Time,Channel B
-80.43982534,-228.41580000
-80.39982534,-228.41580000
-80.35982534,-224.00580000
-80.31982534,-224.00580000
-80.27982534,-228.41580000
-80.23982534,-224.00580000
-80.19982534,-224.00580000
-80.15982534,-224.00580000
-80.11982534,-224.00580000
-80.07982534,-224.00580000
-80.03982534,-224.00580000
-79.99982534,-219.59590000
-79.95982534,-224.00580000
-79.91982534,-219.59590000
-79.87982534,-219.59590000
-79.83982534,-219.59590000
-79.79982534,-219.59590000
-79.75982534,-219.59590000
-79.71982534,-219.59590000
-79.67982534,-219.59590000
-79.63982534,-215.18600000
-79.59982534,-215.18600000
-79.55982534,-215.18600000
-79.51982534,-210.77610000
-79.47982535,-210.77610000
-79.43982535,-210.77610000
-79.39982535,-210.77610000
-79.35982535,-206.36610000
-79.31982535,-210.77610000
-79.27982535,-206.36610000
-79.23982535,-206.36610000
-79.19982535,-206.36610000
-79.15982535,-206.36610000
-79.11982535,-206.36610000
-79.07982535,-201.95620000
-79.03982535,-201.95620000
-78.99982535,-201.95620000
-78.95982535,-197.54630000
-78.91982535,-197.54630000
-78.87982535,-193.13640000
-78.83982535,-193.13640000
-78.79982535,-193.13640000
-78.75982535,-188.72640000
-78.71982535,-188.72640000
-78.67982535,-188.72640000
-78.63982535,-188.72640000
-78.59982535,-188.72640000
-78.55982535,-184.31650000
-78.51982535,-184.31650000
-78.47982535,-184.31650000
-78.43982535,-179.89130000
-78.39982535,-179.89130000
-78.35982535,-179.89130000
-78.31982535,-175.48140000
-78.27982535,-175.48140000
-78.23982535,-175.48140000
-78.19982535,-171.07150000
-78.15982535,-171.07150000
-78.11982535,-171.07150000
-78.07982535,-171.07150000
-78.03982535,-166.66160000
-77.99982535,-162.25160000
-77.95982535,-162.25160000
-77.91982535,-157.84170000
-77.87982535,-157.84170000
-77.83982536,-157.84170000
-77.79982536,-153.43180000
-77.75982536,-153.43180000
-77.71982536,-153.43180000
-77.67982536,-153.43180000
-77.63982536,-149.02190000
-77.59982536,-149.02190000
-77.55982536,-144.61190000
-77.51982536,-140.20200000
-77.47982536,-140.20200000
-77.43982536,-135.79210000
-77.39982536,-135.79210000
-77.35982536,-135.79210000
-77.31982536,-135.79210000
-77.27982536,-131.36690000
-77.23982536,-131.36690000
-77.19982536,-131.36690000
-77.15982536,-122.54710000
-77.11982536,-122.54710000
-77.07982536,-122.54710000
-77.03982536,-118.13710000
-76.99982536,-118.13710000
-76.95982536,-118.13710000
-76.91982536,-113.72720000
-76.87982536,-113.72720000
-76.83982536,-104.90740000
-76.79982536,-104.90740000
-76.75982536,-104.90740000
-76.71982536,-100.49750000
-76.67982536,-100.49750000
-76.63982536,-100.49750000
-76.59982536,-96.08752000
-76.55982536,-96.08752000
-76.51982536,-91.67760000
-76.47982536,-87.25241000
-76.43982536,-87.25241000
-76.39982536,-87.25241000
-76.35982536,-82.84248000
-76.31982536,-82.84248000
-76.27982536,-78.43256000
-76.23982536,-78.43256000
-76.19982537,-74.02264000
-76.15982537,-69.61272000
-76.11982537,-69.61272000
-76.07982537,-65.20279000
-76.03982537,-65.20279000
-75.99982537,-65.20279000
-75.95982537,-60.79287000
-75.91982537,-60.79287000
-75.87982537,-56.38294000
-75.83982537,-51.97302000
-75.79982537,-51.97302000
-75.75982537,-51.97302000
-75.71982537,-47.56310000
-75.67982537,-43.15317000
-75.63982537,-47.56310000
-75.59982537,-43.15317000
-75.55982537,-38.72799000
-75.51982537,-34.31806000
-75.47982537,-34.31806000
-75.43982537,-29.90814000
-75.39982537,-29.90814000
-75.35982537,-29.90814000
-75.31982537,-25.49821000
-75.27982537,-21.08829000
-75.23982537,-16.67836000
-75.19982537,-16.67836000
-75.15982537,-16.67836000
-75.11982537,-12.26844000
-75.07982537,-12.26844000
-75.03982537,-7.85851600
-74.99982537,-7.85851600
-74.95982537,0.96133300
-74.91982537,0.96133300
-74.87982537,0.96133300
-74.83982537,5.37125700
-74.79982537,5.37125700
-74.75982537,5.37125700
-74.71982537,9.78118100
-74.67982537,14.19111000
-74.63982537,14.19111000
-74.59982537,18.60103000
-74.55982538,23.01095000
-74.51982538,23.01095000
-74.47982538,23.01095000
-74.43982538,27.42088000
-74.39982538,27.42088000
-74.35982538,36.24073000
-74.31982538,36.24073000
-74.27982538,36.24073000
-74.23982538,40.65065000
-74.19982538,40.65065000
-74.15982538,40.65065000
-74.11982538,45.06058000
-74.07982538,49.47050000
-74.03982538,53.89569000
-73.99982538,53.89569000
-73.95982538,53.89569000
-73.91982538,58.30561000
-73.87982538,58.30561000
-73.83982538,62.71553000
-73.79982538,62.71553000
-73.75982538,62.71553000
-73.71982538,71.53539000
-73.67982538,71.53539000
-73.63982538,75.94530000
-73.59982538,75.94530000
-73.55982538,75.94530000
-73.51982538,75.94530000
-73.47982538,84.76515000
-73.43982538,84.76515000
-73.39982538,84.76515000
-73.35982538,89.17508000
-73.31982538,93.58500000
-73.27982538,93.58500000
-73.23982538,93.58500000
-73.19982538,97.99493000
-73.15982538,97.99493000
-73.11982538,106.83000000
-73.07982538,106.83000000
-73.03982538,102.42010000
-72.99982538,106.83000000
-72.95982538,111.24000000
-72.91982539,111.24000000
-72.87982539,111.24000000
-72.83982539,115.64990000
-72.79982539,120.05980000
-72.75982539,120.05980000
-72.71982539,124.46970000
-72.67982539,128.87970000
-72.63982539,124.46970000
-72.59982539,128.87970000
-72.55982539,128.87970000
-72.51982539,128.87970000
-72.47982539,133.28960000
-72.43982539,137.69950000
-72.39982539,142.10940000
-72.35982539,142.10940000
-72.31982539,142.10940000
-72.27982539,146.53460000
-72.23982539,146.53460000
-72.19982539,146.53460000
-72.15982539,146.53460000
-72.11982539,150.94450000
-72.07982539,150.94450000
-72.03982539,155.35450000
-71.99982539,155.35450000
-71.95982539,159.76440000
-71.91982539,159.76440000
-71.87982539,159.76440000
-71.83982539,164.17430000
-71.79982539,164.17430000
-71.75982539,168.58420000
-71.71982539,168.58420000
-71.67982539,168.58420000
-71.63982539,172.99420000
-71.59982539,177.40410000
-71.55982539,177.40410000
-71.51982539,177.40410000
-71.47982539,177.40410000
-71.43982539,181.81400000
-71.39982539,181.81400000
-71.35982539,181.81400000
-71.31982539,186.22390000
-71.27982540,186.22390000
-71.23982540,186.22390000
-71.19982540,190.63390000
-71.15982540,190.63390000
-71.11982540,195.05900000
-71.07982540,195.05900000
-71.03982540,195.05900000
-70.99982540,195.05900000
-70.95982540,195.05900000
-70.91982540,199.46900000
-70.87982540,199.46900000
-70.83982540,199.46900000
-70.79982540,203.87890000
-70.75982540,199.46900000
-70.71982540,203.87890000
-70.67982540,203.87890000
-70.63982540,203.87890000
-70.59982540,203.87890000
-70.55982540,208.28880000
-70.51982540,208.28880000
-70.47982540,212.69870000
-70.43982540,212.69870000
-70.39982540,212.69870000
-70.35982540,212.69870000
-70.31982540,217.10870000
-70.27982540,217.10870000
-70.23982540,217.10870000
-70.19982540,217.10870000
-70.15982540,217.10870000
-70.11982540,217.10870000
-70.07982540,217.10870000
-70.03982540,221.51860000
-69.99982540,217.10870000
-69.95982540,221.51860000
-69.91982540,221.51860000
-69.87982540,221.51860000
-69.83982540,221.51860000
-69.79982540,225.92850000
-69.75982540,225.92850000
-69.71982540,225.92850000
-69.67982540,225.92850000
-69.63982540,225.92850000
-69.59982541,230.33840000
-69.55982541,230.33840000
-69.51982541,230.33840000
-69.47982541,230.33840000
-69.43982541,230.33840000
-69.39982541,230.33840000
-69.35982541,230.33840000
-69.31982541,230.33840000
-69.27982541,234.74840000
-69.23982541,234.74840000
-69.19982541,234.74840000
-69.15982541,234.74840000
-69.11982541,234.74840000
-69.07982541,234.74840000
-69.03982541,234.74840000
-68.99982541,234.74840000
-68.95982541,234.74840000
-68.91982541,234.74840000
-68.87982541,234.74840000
-68.83982541,234.74840000
-68.79982541,234.74840000
-68.75982541,234.74840000
-68.71982541,234.74840000
-68.67982541,234.74840000
-68.63982541,234.74840000
-68.59982541,234.74840000
-68.55982541,234.74840000
-68.51982541,234.74840000
-68.47982541,234.74840000
-68.43982541,234.74840000
-68.39982541,234.74840000
-68.35982541,234.74840000
-68.31982541,234.74840000
-68.27982541,234.74840000
-68.23982541,234.74840000
-68.19982541,234.74840000
-68.15982541,234.74840000
-68.11982541,234.74840000
-68.07982541,230.33840000
-68.03982541,234.74840000
-67.99982541,230.33840000
-67.95982542,230.33840000
-67.91982542,230.33840000
-67.87982542,230.33840000
-67.83982542,230.33840000
-67.79982542,230.33840000
-67.75982542,230.33840000
-67.71982542,230.33840000
-67.67982542,230.33840000
-67.63982542,230.33840000
-67.59982542,225.92850000
-67.55982542,225.92850000
-67.51982542,225.92850000
-67.47982542,225.92850000
-67.43982542,221.51860000
-67.39982542,221.51860000
-67.35982542,221.51860000
-67.31982542,221.51860000
-67.27982542,217.10870000
-67.23982542,217.10870000
-67.19982542,217.10870000
-67.15982542,217.10870000
-67.11982542,217.10870000
-67.07982542,217.10870000
-67.03982542,217.10870000
-66.99982542,217.10870000
-66.95982542,217.10870000
-66.91982542,212.69870000
-66.87982542,212.69870000
-66.83982542,212.69870000
-66.79982542,212.69870000
-66.75982542,212.69870000
-66.71982542,208.28880000
-66.67982542,203.87890000
-66.63982542,208.28880000
-66.59982542,203.87890000
-66.55982542,203.87890000
-66.51982542,199.46900000
-66.47982542,203.87890000
-66.43982542,199.46900000
-66.39982542,199.46900000
-66.35982542,199.46900000
-66.31982543,195.05900000
-66.27982543,195.05900000
-66.23982543,195.05900000
-66.19982543,195.05900000
-66.15982543,190.63390000
-66.11982543,190.63390000
-66.07982543,186.22390000
-66.03982543,186.22390000
-65.99982543,181.81400000
-65.95982543,186.22390000
-65.91982543,181.81400000
-65.87982543,181.81400000
-65.83982543,181.81400000
-65.79982543,181.81400000
-65.75982543,177.40410000
-65.71982543,172.99420000
-65.67982543,172.99420000
-65.63982543,172.99420000
-65.59982543,168.58420000
-65.55982543,168.58420000
-65.51982543,164.17430000
-65.47982543,164.17430000
-65.43982543,164.17430000
-65.39982543,164.17430000
-65.35982543,159.76440000
-65.31982543,159.76440000
-65.27982543,159.76440000
-65.23982543,155.35450000
-65.19982543,150.94450000
-65.15982543,150.94450000
-65.11982543,150.94450000
-65.07982543,146.53460000
-65.03982543,146.53460000
-64.99982543,146.53460000
-64.95982543,146.53460000
-64.91982543,137.69950000
-64.87982543,142.10940000
-64.83982543,137.69950000
-64.79982543,133.28960000
-64.75982543,128.87970000
-64.71982543,128.87970000
-64.67982544,128.87970000
-64.63982544,128.87970000
-64.59982544,124.46970000
-64.55982544,124.46970000
-64.51982544,124.46970000
-64.47982544,120.05980000
-64.43982544,115.64990000
-64.39982544,111.24000000
-64.35982544,111.24000000
-64.31982544,111.24000000
-64.27982544,111.24000000
-64.23982544,106.83000000
-64.19982544,102.42010000
-64.15982544,102.42010000
-64.11982544,97.99493000
-64.07982544,97.99493000
-64.03982544,93.58500000
-63.99982544,93.58500000
-63.95982544,93.58500000
-63.91982544,89.17508000
-63.87982544,89.17508000
-63.83982544,84.76515000
-63.79982544,84.76515000
-63.75982544,80.35523000
-63.71982544,75.94530000
-63.67982544,75.94530000
-63.63982544,75.94530000
-63.59982544,71.53539000
-63.55982544,71.53539000
-63.51982544,67.12546000
-63.47982544,62.71553000
-63.43982544,62.71553000
-63.39982544,58.30561000
-63.35982544,58.30561000
-63.31982544,53.89569000
-63.27982544,53.89569000
-63.23982544,53.89569000
-63.19982544,49.47050000
-63.15982544,45.06058000
-63.11982544,40.65065000
-63.07982544,40.65065000
-63.03982545,40.65065000
-62.99982545,36.24073000
-62.95982545,36.24073000
-62.91982545,36.24073000
-62.87982545,27.42088000
-62.83982545,27.42088000
-62.79982545,23.01095000
-62.75982545,23.01095000
-62.71982545,23.01095000
-62.67982545,18.60103000
-62.63982545,14.19111000
-62.59982545,14.19111000
-62.55982545,9.78118100
-62.51982545,5.37125700
-62.47982545,5.37125700
-62.43982545,5.37125700
-62.39982545,0.96133300
-62.35982545,0.96133300
-62.31982545,-3.44859100
-62.27982545,-3.44859100
-62.23982545,-7.85851600
-62.19982545,-12.26844000
-62.15982545,-12.26844000
-62.11982545,-12.26844000
-62.07982545,-16.67836000
-62.03982545,-16.67836000
-61.99982545,-21.08829000
-61.95982545,-25.49821000
-61.91982545,-29.90814000
-61.87982545,-29.90814000
-61.83982545,-29.90814000
-61.79982545,-34.31806000
-61.75982545,-34.31806000
-61.71982545,-38.72799000
-61.67982545,-43.15317000
-61.63982545,-43.15317000
-61.59982545,-47.56310000
-61.55982545,-47.56310000
-61.51982545,-47.56310000
-61.47982545,-51.97302000
-61.43982545,-51.97302000
-61.39982546,-56.38294000
-61.35982546,-60.79287000
-61.31982546,-60.79287000
-61.27982546,-65.20279000
-61.23982546,-65.20279000
-61.19982546,-65.20279000
-61.15982546,-69.61272000
-61.11982546,-69.61272000
-61.07982546,-78.43256000
-61.03982546,-78.43256000
-60.99982546,-78.43256000
-60.95982546,-78.43256000
-60.91982546,-82.84248000
-60.87982546,-82.84248000
-60.83982546,-87.25241000
-60.79982546,-87.25241000
-60.75982546,-91.67760000
-60.71982546,-91.67760000
-60.67982546,-96.08752000
-60.63982546,-100.49750000
-60.59982546,-100.49750000
-60.55982546,-104.90740000
-60.51982546,-100.49750000
-60.47982546,-104.90740000
-60.43982546,-109.31730000
-60.39982546,-113.72720000
-60.35982546,-118.13710000
-60.31982546,-118.13710000
-60.27982546,-118.13710000
-60.23982546,-118.13710000
-60.19982546,-122.54710000
-60.15982546,-122.54710000
-60.11982546,-122.54710000
-60.07982546,-126.95700000
-60.03982546,-131.36690000
-59.99982546,-131.36690000
-59.95982546,-135.79210000
-59.91982546,-135.79210000
-59.87982546,-135.79210000
-59.83982546,-135.79210000
-59.79982546,-140.20200000
-59.75982547,-140.20200000
-59.71982547,-144.61190000
-59.67982547,-149.02190000
-59.63982547,-149.02190000
-59.59982547,-149.02190000
-59.55982547,-153.43180000
-59.51982547,-153.43180000
-59.47982547,-153.43180000
-59.43982547,-153.43180000
-59.39982547,-157.84170000
-59.35982547,-157.84170000
-59.31982547,-157.84170000
-59.27982547,-162.25160000
-59.23982547,-166.66160000
-59.19982547,-171.07150000
-59.15982547,-171.07150000
-59.11982547,-171.07150000
-59.07982547,-171.07150000
-59.03982547,-171.07150000
-58.99982547,-175.48140000
-58.95982547,-175.48140000
-58.91982547,-175.48140000
-58.87982547,-179.89130000
-58.83982547,-179.89130000
-58.79982547,-184.31650000
-58.75982547,-184.31650000
-58.71982547,-188.72640000
-58.67982547,-188.72640000
-58.63982547,-188.72640000
-58.59982547,-188.72640000
-58.55982547,-188.72640000
-58.51982547,-193.13640000
-58.47982547,-193.13640000
-58.43982547,-193.13640000
