Time,Channel B
-80.40430411,-232.84100000
-80.36430411,-228.41580000
-80.32430411,-228.41580000
-80.28430411,-228.41580000
-80.24430412,-228.41580000
-80.20430412,-228.41580000
-80.16430412,-228.41580000
-80.12430412,-228.41580000
-80.08430412,-228.41580000
-80.04430412,-228.41580000
-80.00430412,-224.00580000
-79.96430412,-224.00580000
-79.92430412,-224.00580000
-79.88430412,-224.00580000
-79.84430412,-224.00580000
-79.80430412,-224.00580000
-79.76430412,-224.00580000
-79.72430412,-224.00580000
-79.68430412,-219.59590000
-79.64430412,-219.59590000
-79.60430412,-219.59590000
-79.56430412,-219.59590000
-79.52430412,-219.59590000
-79.48430412,-219.59590000
-79.44430412,-210.77610000
-79.40430412,-210.77610000
-79.36430412,-210.77610000
-79.32430412,-210.77610000
-79.28430412,-210.77610000
-79.24430412,-210.77610000
-79.20430412,-206.36610000
-79.16430412,-206.36610000
-79.12430412,-206.36610000
-79.08430412,-206.36610000
-79.04430412,-201.95620000
-79.00430412,-201.95620000
-78.96430412,-201.95620000
-78.92430412,-201.95620000
-78.88430412,-197.54630000
-78.84430412,-197.54630000
-78.80430412,-193.13640000
-78.76430412,-193.13640000
-78.72430412,-193.13640000
-78.68430412,-193.13640000
-78.64430412,-188.72640000
-78.60430413,-188.72640000
-78.56430413,-188.72640000
-78.52430413,-184.31650000
-78.48430413,-184.31650000
-78.44430413,-184.31650000
-78.40430413,-184.31650000
-78.36430413,-179.89130000
-78.32430413,-179.89130000
-78.28430413,-175.48140000
-78.24430413,-175.48140000
-78.20430413,-175.48140000
-78.16430413,-171.07150000
-78.12430413,-171.07150000
-78.08430413,-171.07150000
-78.04430413,-171.07150000
-78.00430413,-166.66160000
-77.96430413,-162.25160000
-77.92430413,-162.25160000
-77.88430413,-157.84170000
-77.84430413,-157.84170000
-77.80430413,-153.43180000
-77.76430413,-153.43180000
-77.72430413,-153.43180000
-77.68430413,-153.43180000
-77.64430413,-149.02190000
-77.60430413,-149.02190000
-77.56430413,-149.02190000
-77.52430413,-140.20200000
-77.48430413,-140.20200000
-77.44430413,-140.20200000
-77.40430413,-140.20200000
-77.36430413,-135.79210000
-77.32430413,-135.79210000
-77.28430413,-135.79210000
-77.24430413,-131.36690000
-77.20430413,-131.36690000
-77.16430413,-126.95700000
-77.12430413,-122.54710000
-77.08430413,-122.54710000
-77.04430413,-122.54710000
-77.00430413,-118.13710000
-76.96430414,-118.13710000
-76.92430414,-113.72720000
-76.88430414,-113.72720000
-76.84430414,-109.31730000
-76.80430414,-104.90740000
-76.76430414,-104.90740000
-76.72430414,-100.49750000
-76.68430414,-100.49750000
-76.64430414,-100.49750000
-76.60430414,-96.08752000
-76.56430414,-96.08752000
-76.52430414,-96.08752000
-76.48430414,-87.25241000
-76.44430414,-87.25241000
-76.40430414,-87.25241000
-76.36430414,-82.84248000
-76.32430414,-82.84248000
-76.28430414,-82.84248000
-76.24430414,-78.43256000
-76.20430414,-78.43256000
-76.16430414,-69.61272000
-76.12430414,-69.61272000
-76.08430414,-69.61272000
-76.04430414,-65.20279000
-76.00430414,-65.20279000
-75.96430414,-65.20279000
-75.92430414,-60.79287000
-75.88430414,-60.79287000
-75.84430414,-51.97302000
-75.80430414,-51.97302000
-75.76430414,-51.97302000
-75.72430414,-47.56310000
-75.68430414,-47.56310000
-75.64430414,-47.56310000
-75.60430414,-43.15317000
-75.56430414,-43.15317000
-75.52430414,-34.31806000
-75.48430414,-34.31806000
-75.44430414,-34.31806000
-75.40430414,-29.90814000
-75.36430414,-29.90814000
-75.32430415,-25.49821000
-75.28430415,-21.08829000
-75.24430415,-16.67836000
-75.20430415,-16.67836000
-75.16430415,-16.67836000
-75.12430415,-12.26844000
-75.08430415,-12.26844000
-75.04430415,-7.85851600
-75.00430415,-7.85851600
-74.96430415,-3.44859100
-74.92430415,-3.44859100
-74.88430415,0.96133300
-74.84430415,5.37125700
-74.80430415,5.37125700
-74.76430415,5.37125700
-74.72430415,9.78118100
-74.68430415,9.78118100
-74.64430415,14.19111000
-74.60430415,18.60103000
-74.56430415,18.60103000
-74.52430415,23.01095000
-74.48430415,23.01095000
-74.44430415,27.42088000
-74.40430415,27.42088000
-74.36430415,31.83080000
-74.32430415,36.24073000
-74.28430415,36.24073000
-74.24430415,40.65065000
-74.20430415,40.65065000
-74.16430415,45.06058000
-74.12430415,45.06058000
-74.08430415,45.06058000
-74.04430415,49.47050000
-74.00430415,53.89569000
-73.96430415,58.30561000
-73.92430415,58.30561000
-73.88430415,58.30561000
-73.84430415,62.71553000
-73.80430415,62.71553000
-73.76430415,67.12546000
-73.72430415,71.53539000
-73.68430416,71.53539000
-73.64430416,75.94530000
-73.60430416,75.94530000
-73.56430416,75.94530000
-73.52430416,80.35523000
-73.48430416,80.35523000
-73.44430416,84.76515000
-73.40430416,89.17508000
-73.36430416,89.17508000
-73.32430416,89.17508000
-73.28430416,93.58500000
-73.24430416,93.58500000
-73.20430416,93.58500000
-73.16430416,97.99493000
-73.12430416,97.99493000
-73.08430416,106.83000000
-73.04430416,106.83000000
-73.00430416,106.83000000
-72.96430416,111.24000000
-72.92430416,111.24000000
-72.88430416,111.24000000
-72.84430416,115.64990000
-72.80430416,115.64990000
-72.76430416,120.05980000
-72.72430416,124.46970000
-72.68430416,124.46970000
-72.64430416,128.87970000
-72.60430416,128.87970000
-72.56430416,128.87970000
-72.52430416,133.28960000
-72.48430416,133.28960000
-72.44430416,133.28960000
-72.40430416,137.69950000
-72.36430416,142.10940000
-72.32430416,142.10940000
-72.28430416,142.10940000
-72.24430416,146.53460000
-72.20430416,146.53460000
-72.16430416,146.53460000
-72.12430416,150.94450000
-72.08430416,150.94450000
-72.04430417,150.94450000
-72.00430417,155.35450000
-71.96430417,155.35450000
-71.92430417,159.76440000
-71.88430417,159.76440000
-71.84430417,164.17430000
-71.80430417,164.17430000
-71.76430417,164.17430000
-71.72430417,164.17430000
-71.68430417,168.58420000
-71.64430417,168.58420000
-71.60430417,172.99420000
-71.56430417,172.99420000
-71.52430417,177.40410000
-71.48430417,177.40410000
-71.44430417,177.40410000
-71.40430417,181.81400000
-71.36430417,181.81400000
-71.32430417,181.81400000
-71.28430417,181.81400000
-71.24430417,181.81400000
-71.20430417,186.22390000
-71.16430417,186.22390000
-71.12430417,190.63390000
-71.08430417,190.63390000
-71.04430417,195.05900000
-71.00430417,190.63390000
-70.96430417,195.05900000
-70.92430417,195.05900000
-70.88430417,199.46900000
-70.84430417,199.46900000
-70.80430417,199.46900000
-70.76430417,199.46900000
-70.72430417,199.46900000
-70.68430417,203.87890000
-70.64430417,199.46900000
-70.60430417,203.87890000
-70.56430417,208.28880000
-70.52430417,203.87890000
-70.48430417,208.28880000
-70.44430417,212.69870000
-70.40430418,212.69870000
-70.36430418,212.69870000
-70.32430418,212.69870000
-70.28430418,212.69870000
-70.24430418,212.69870000
-70.20430418,217.10870000
-70.16430418,217.10870000
-70.12430418,217.10870000
-70.08430418,217.10870000
-70.04430418,217.10870000
-70.00430418,217.10870000
-69.96430418,217.10870000
-69.92430418,217.10870000
-69.88430418,217.10870000
-69.84430418,217.10870000
-69.80430418,221.51860000
-69.76430418,221.51860000
-69.72430418,221.51860000
-69.68430418,221.51860000
-69.64430418,221.51860000
-69.60430418,225.92850000
-69.56430418,225.92850000
-69.52430418,225.92850000
-69.48430418,225.92850000
-69.44430418,230.33840000
-69.40430418,225.92850000
-69.36430418,225.92850000
-69.32430418,230.33840000
-69.28430418,225.92850000
-69.24430418,230.33840000
-69.20430418,230.33840000
-69.16430418,230.33840000
-69.12430418,230.33840000
-69.08430418,230.33840000
-69.04430418,230.33840000
-69.00430418,230.33840000
-68.96430418,230.33840000
-68.92430418,230.33840000
-68.88430418,230.33840000
-68.84430418,230.33840000
-68.80430418,230.33840000
-68.76430419,230.33840000
-68.72430419,234.74840000
-68.68430419,230.33840000
-68.64430419,230.33840000
-68.60430419,230.33840000
-68.56430419,230.33840000
-68.52430419,230.33840000
-68.48430419,230.33840000
-68.44430419,230.33840000
-68.40430419,230.33840000
-68.36430419,230.33840000
-68.32430419,230.33840000
-68.28430419,230.33840000
-68.24430419,230.33840000
-68.20430419,230.33840000
-68.16430419,230.33840000
-68.12430419,230.33840000
-68.08430419,230.33840000
-68.04430419,230.33840000
-68.00430419,225.92850000
-67.96430419,225.92850000
-67.92430419,225.92850000
-67.88430419,225.92850000
-67.84430419,225.92850000
-67.80430419,225.92850000
-67.76430419,221.51860000
-67.72430419,225.92850000
-67.68430419,221.51860000
-67.64430419,221.51860000
-67.60430419,221.51860000
-67.56430419,221.51860000
-67.52430419,221.51860000
-67.48430419,217.10870000
-67.44430419,217.10870000
-67.40430419,217.10870000
-67.36430419,217.10870000
-67.32430419,217.10870000
-67.28430419,217.10870000
-67.24430419,217.10870000
-67.20430419,217.10870000
-67.16430419,217.10870000
-67.12430419,212.69870000
-67.08430420,212.69870000
-67.04430420,212.69870000
-67.00430420,212.69870000
-66.96430420,212.69870000
-66.92430420,208.28880000
-66.88430420,203.87890000
-66.84430420,203.87890000
-66.80430420,203.87890000
-66.76430420,203.87890000
-66.72430420,199.46900000
-66.68430420,199.46900000
-66.64430420,199.46900000
-66.60430420,199.46900000
-66.56430420,199.46900000
-66.52430420,199.46900000
-66.48430420,195.05900000
-66.44430420,195.05900000
-66.40430420,195.05900000
-66.36430420,190.63390000
-66.32430420,195.05900000
-66.28430420,190.63390000
-66.24430420,186.22390000
-66.20430420,186.22390000
-66.16430420,181.81400000
-66.12430420,181.81400000
-66.08430420,181.81400000
-66.04430420,181.81400000
-66.00430420,181.81400000
-65.96430420,181.81400000
-65.92430420,177.40410000
-65.88430420,177.40410000
-65.84430420,172.99420000
-65.80430420,168.58420000
-65.76430420,168.58420000
-65.72430420,168.58420000
-65.68430420,168.58420000
-65.64430420,164.17430000
-65.60430420,164.17430000
-65.56430420,164.17430000
-65.52430420,159.76440000
-65.48430420,159.76440000
-65.44430421,155.35450000
-65.40430421,155.35450000
-65.36430421,150.94450000
-65.32430421,150.94450000
-65.28430421,146.53460000
-65.24430421,146.53460000
-65.20430421,146.53460000
-65.16430421,146.53460000
-65.12430421,142.10940000
-65.08430421,142.10940000
-65.04430421,137.69950000
-65.00430421,137.69950000
-64.96430421,137.69950000
-64.92430421,133.28960000
-64.88430421,133.28960000
-64.84430421,128.87970000
-64.80430421,128.87970000
-64.76430421,128.87970000
-64.72430421,124.46970000
-64.68430421,120.05980000
-64.64430421,120.05980000
-64.60430421,120.05980000
-64.56430421,115.64990000
-64.52430421,115.64990000
-64.48430421,111.24000000
-64.44430421,111.24000000
-64.40430421,106.83000000
-64.36430421,106.83000000
-64.32430421,106.83000000
-64.28430421,102.42010000
-64.24430421,97.99493000
-64.20430421,97.99493000
-64.16430421,93.58500000
-64.12430421,93.58500000
-64.08430421,93.58500000
-64.04430421,89.17508000
-64.00430421,84.76515000
-63.96430421,89.17508000
-63.92430421,80.35523000
-63.88430421,75.94530000
-63.84430421,75.94530000
-63.80430422,75.94530000
-63.76430422,71.53539000
-63.72430422,71.53539000
-63.68430422,71.53539000
-63.64430422,67.12546000
-63.60430422,62.71553000
-63.56430422,62.71553000
-63.52430422,62.71553000
-63.48430422,58.30561000
-63.44430422,58.30561000
-63.40430422,53.89569000
-63.36430422,53.89569000
-63.32430422,49.47050000
-63.28430422,45.06058000
-63.24430422,40.65065000
-63.20430422,40.65065000
-63.16430422,40.65065000
-63.12430422,40.65065000
-63.08430422,36.24073000
-63.04430422,31.83080000
-63.00430422,27.42088000
-62.96430422,27.42088000
-62.92430422,23.01095000
-62.88430422,23.01095000
-62.84430422,18.60103000
-62.80430422,18.60103000
-62.76430422,18.60103000
-62.72430422,14.19111000
-62.68430422,9.78118100
-62.64430422,5.37125700
-62.60430422,5.37125700
-62.56430422,5.37125700
-62.52430422,0.96133300
-62.48430422,0.96133300
-62.44430422,0.96133300
-62.40430422,-7.85851600
-62.36430422,-7.85851600
-62.32430422,-12.26844000
-62.28430422,-12.26844000
-62.24430422,-12.26844000
-62.20430422,-16.67836000
-62.16430423,-16.67836000
-62.12430423,-25.49821000
-62.08430423,-25.49821000
-62.04430423,-29.90814000
-62.00430423,-29.90814000
-61.96430423,-29.90814000
-61.92430423,-34.31806000
-61.88430423,-34.31806000
-61.84430423,-38.72799000
-61.80430423,-43.15317000
-61.76430423,-43.15317000
-61.72430423,-47.56310000
-61.68430423,-47.56310000
-61.64430423,-47.56310000
-61.60430423,-51.97302000
-61.56430423,-51.97302000
-61.52430423,-56.38294000
-61.48430423,-60.79287000
-61.44430423,-60.79287000
-61.40430423,-65.20279000
-61.36430423,-65.20279000
-61.32430423,-65.20279000
-61.28430423,-69.61272000
-61.24430423,-69.61272000
-61.20430423,-74.02264000
-61.16430423,-78.43256000
-61.12430423,-78.43256000
-61.08430423,-82.84248000
-61.04430423,-82.84248000
-61.00430423,-82.84248000
-60.96430423,-87.25241000
-60.92430423,-87.25241000
-60.88430423,-91.67760000
-60.84430423,-96.08752000
-60.80430423,-96.08752000
-60.76430423,-100.49750000
-60.72430423,-100.49750000
-60.68430423,-100.49750000
-60.64430423,-104.90740000
-60.60430423,-104.90740000
-60.56430423,-109.31730000
-60.52430424,-113.72720000
-60.48430424,-118.13710000
-60.44430424,-118.13710000
-60.40430424,-118.13710000
-60.36430424,-118.13710000
-60.32430424,-122.54710000
-60.28430424,-122.54710000
-60.24430424,-126.95700000
-60.20430424,-126.95700000
-60.16430424,-131.36690000
-60.12430424,-131.36690000
-60.08430424,-135.79210000
-60.04430424,-135.79210000
-60.00430424,-135.79210000
-59.96430424,-140.20200000
-59.92430424,-140.20200000
-59.88430424,-144.61190000
-59.84430424,-149.02190000
-59.80430424,-149.02190000
-59.76430424,-149.02190000
-59.72430424,-153.43180000
-59.68430424,-153.43180000
-59.64430424,-153.43180000
-59.60430424,-153.43180000
-59.56430424,-157.84170000
-59.52430424,-157.84170000
-59.48430424,-162.25160000
-59.44430424,-162.25160000
-59.40430424,-166.66160000
-59.36430424,-166.66160000
-59.32430424,-171.07150000
-59.28430424,-171.07150000
-59.24430424,-171.07150000
-59.20430424,-171.07150000
-59.16430424,-175.48140000
-59.12430424,-175.48140000
-59.08430424,-175.48140000
-59.04430424,-179.89130000
-59.00430424,-184.31650000
-58.96430424,-184.31650000
-58.92430424,-184.31650000
-58.88430425,-184.31650000
-58.84430425,-188.72640000
-58.80430425,-188.72640000
-58.76430425,-188.72640000
-58.72430425,-193.13640000
-58.68430425,-193.13640000
-58.64430425,-193.13640000
-58.60430425,-193.13640000
-58.56430425,-197.54630000
-58.52430425,-197.54630000
-58.48430425,-197.54630000
-58.44430425,-201.95620000
