Time,Channel B
-80.40238326,-232.84100000
-80.36238326,-228.41580000
-80.32238326,-228.41580000
-80.28238326,-228.41580000
-80.24238326,-228.41580000
-80.20238326,-228.41580000
-80.16238326,-224.00580000
-80.12238326,-228.41580000
-80.08238326,-228.41580000
-80.04238326,-224.00580000
-80.00238326,-224.00580000
-79.96238326,-224.00580000
-79.92238326,-224.00580000
-79.88238326,-224.00580000
-79.84238326,-224.00580000
-79.80238327,-224.00580000
-79.76238327,-224.00580000
-79.72238327,-219.59590000
-79.68238327,-219.59590000
-79.64238327,-219.59590000
-79.60238327,-219.59590000
-79.56238327,-219.59590000
-79.52238327,-215.18600000
-79.48238327,-210.77610000
-79.44238327,-215.18600000
-79.40238327,-215.18600000
-79.36238327,-210.77610000
-79.32238327,-210.77610000
-79.28238327,-210.77610000
-79.24238327,-206.36610000
-79.20238327,-206.36610000
-79.16238327,-206.36610000
-79.12238327,-206.36610000
-79.08238327,-206.36610000
-79.04238327,-206.36610000
-79.00238327,-206.36610000
-78.96238327,-201.95620000
-78.92238327,-201.95620000
-78.88238327,-201.95620000
-78.84238327,-197.54630000
-78.80238327,-197.54630000
-78.76238327,-197.54630000
-78.72238327,-193.13640000
-78.68238327,-193.13640000
-78.64238327,-188.72640000
-78.60238327,-188.72640000
-78.56238327,-188.72640000
-78.52238327,-188.72640000
-78.48238327,-188.72640000
-78.44238327,-184.31650000
-78.40238327,-184.31650000
-78.36238327,-184.31650000
-78.32238327,-179.89130000
-78.28238327,-179.89130000
-78.24238327,-175.48140000
-78.20238327,-175.48140000
-78.16238328,-175.48140000
-78.12238328,-171.07150000
-78.08238328,-171.07150000
-78.04238328,-171.07150000
-78.00238328,-166.66160000
-77.96238328,-166.66160000
-77.92238328,-162.25160000
-77.88238328,-162.25160000
-77.84238328,-157.84170000
-77.80238328,-157.84170000
-77.76238328,-157.84170000
-77.72238328,-153.43180000
-77.68238328,-153.43180000
-77.64238328,-149.02190000
-77.60238328,-149.02190000
-77.56238328,-149.02190000
-77.52238328,-149.02190000
-77.48238328,-140.20200000
-77.44238328,-140.20200000
-77.40238328,-140.20200000
-77.36238328,-135.79210000
-77.32238328,-135.79210000
-77.28238328,-135.79210000
-77.24238328,-131.36690000
-77.20238328,-131.36690000
-77.16238328,-131.36690000
-77.12238328,-126.95700000
-77.08238328,-122.54710000
-77.04238328,-122.54710000
-77.00238328,-122.54710000
-76.96238328,-118.13710000
-76.92238328,-118.13710000
-76.88238328,-118.13710000
-76.84238328,-113.72720000
-76.80238328,-104.90740000
-76.76238328,-104.90740000
-76.72238328,-104.90740000
-76.68238328,-100.49750000
-76.64238328,-100.49750000
-76.60238328,-100.49750000
-76.56238328,-96.08752000
-76.52238329,-100.49750000
-76.48238329,-91.67760000
-76.44238329,-87.25241000
-76.40238329,-87.25241000
-76.36238329,-87.25241000
-76.32238329,-82.84248000
-76.28238329,-82.84248000
-76.24238329,-82.84248000
-76.20238329,-78.43256000
-76.16238329,-74.02264000
-76.12238329,-74.02264000
-76.08238329,-69.61272000
-76.04238329,-69.61272000
-76.00238329,-65.20279000
-75.96238329,-65.20279000
-75.92238329,-60.79287000
-75.88238329,-60.79287000
-75.84238329,-60.79287000
-75.80238329,-56.38294000
-75.76238329,-51.97302000
-75.72238329,-51.97302000
-75.68238329,-47.56310000
-75.64238329,-47.56310000
-75.60238329,-43.15317000
-75.56238329,-43.15317000
-75.52238329,-43.15317000
-75.48238329,-34.31806000
-75.44238329,-34.31806000
-75.40238329,-29.90814000
-75.36238329,-29.90814000
-75.32238329,-25.49821000
-75.28238329,-25.49821000
-75.24238329,-21.08829000
-75.20238329,-21.08829000
-75.16238329,-16.67836000
-75.12238329,-12.26844000
-75.08238329,-12.26844000
-75.04238329,-12.26844000
-75.00238329,-12.26844000
-74.96238329,-7.85851600
-74.92238329,-3.44859100
-74.88238330,0.96133300
-74.84238330,0.96133300
-74.80238330,5.37125700
-74.76238330,5.37125700
-74.72238330,9.78118100
-74.68238330,9.78118100
-74.64238330,14.19111000
-74.60238330,18.60103000
-74.56238330,18.60103000
-74.52238330,23.01095000
-74.48238330,23.01095000
-74.44238330,23.01095000
-74.40238330,23.01095000
-74.36238330,27.42088000
-74.32238330,31.83080000
-74.28238330,31.83080000
-74.24238330,36.24073000
-74.20238330,40.65065000
-74.16238330,40.65065000
-74.12238330,40.65065000
-74.08238330,49.47050000
-74.04238330,49.47050000
-74.00238330,49.47050000
-73.96238330,53.89569000
-73.92238330,58.30561000
-73.88238330,58.30561000
-73.84238330,58.30561000
-73.80238330,62.71553000
-73.76238330,62.71553000
-73.72238330,67.12546000
-73.68238330,71.53539000
-73.64238330,71.53539000
-73.60238330,75.94530000
-73.56238330,75.94530000
-73.52238330,75.94530000
-73.48238330,80.35523000
-73.44238330,80.35523000
-73.40238330,84.76515000
-73.36238330,89.17508000
-73.32238330,89.17508000
-73.28238330,93.58500000
-73.24238330,93.58500000
-73.20238331,93.58500000
-73.16238331,97.99493000
-73.12238331,97.99493000
-73.08238331,102.42010000
-73.04238331,106.83000000
-73.00238331,106.83000000
-72.96238331,106.83000000
-72.92238331,111.24000000
-72.88238331,111.24000000
-72.84238331,115.64990000
-72.80238331,115.64990000
-72.76238331,120.05980000
-72.72238331,120.05980000
-72.68238331,124.46970000
-72.64238331,124.46970000
-72.60238331,128.87970000
-72.56238331,128.87970000
-72.52238331,128.87970000
-72.48238331,133.28960000
-72.44238331,133.28960000
-72.40238331,133.28960000
-72.36238331,137.69950000
-72.32238331,142.10940000
-72.28238331,142.10940000
-72.24238331,146.53460000
-72.20238331,146.53460000
-72.16238331,146.53460000
-72.12238331,150.94450000
-72.08238331,150.94450000
-72.04238331,155.35450000
-72.00238331,155.35450000
-71.96238331,159.76440000
-71.92238331,159.76440000
-71.88238331,159.76440000
-71.84238331,159.76440000
-71.80238331,164.17430000
-71.76238331,164.17430000
-71.72238331,164.17430000
-71.68238331,164.17430000
-71.64238331,168.58420000
-71.60238331,168.58420000
-71.56238332,172.99420000
-71.52238332,177.40410000
-71.48238332,177.40410000
-71.44238332,177.40410000
-71.40238332,181.81400000
-71.36238332,181.81400000
-71.32238332,181.81400000
-71.28238332,181.81400000
-71.24238332,181.81400000
-71.20238332,186.22390000
-71.16238332,186.22390000
-71.12238332,190.63390000
-71.08238332,190.63390000
-71.04238332,195.05900000
-71.00238332,195.05900000
-70.96238332,195.05900000
-70.92238332,195.05900000
-70.88238332,199.46900000
-70.84238332,199.46900000
-70.80238332,199.46900000
-70.76238332,199.46900000
-70.72238332,199.46900000
-70.68238332,203.87890000
-70.64238332,203.87890000
-70.60238332,203.87890000
-70.56238332,208.28880000
-70.52238332,208.28880000
-70.48238332,212.69870000
-70.44238332,212.69870000
-70.40238332,212.69870000
-70.36238332,212.69870000
-70.32238332,212.69870000
-70.28238332,212.69870000
-70.24238332,217.10870000
-70.20238332,217.10870000
-70.16238332,217.10870000
-70.12238332,217.10870000
-70.08238332,217.10870000
-70.04238332,217.10870000
-70.00238332,217.10870000
-69.96238332,221.51860000
-69.92238333,221.51860000
-69.88238333,221.51860000
-69.84238333,221.51860000
-69.80238333,221.51860000
-69.76238333,221.51860000
-69.72238333,225.92850000
-69.68238333,225.92850000
-69.64238333,225.92850000
-69.60238333,230.33840000
-69.56238333,225.92850000
-69.52238333,225.92850000
-69.48238333,230.33840000
-69.44238333,230.33840000
-69.40238333,230.33840000
-69.36238333,230.33840000
-69.32238333,230.33840000
-69.28238333,230.33840000
-69.24238333,230.33840000
-69.20238333,230.33840000
-69.16238333,234.74840000
-69.12238333,230.33840000
-69.08238333,234.74840000
-69.04238333,234.74840000
-69.00238333,230.33840000
-68.96238333,234.74840000
-68.92238333,230.33840000
-68.88238333,234.74840000
-68.84238333,234.74840000
-68.80238333,234.74840000
-68.76238333,234.74840000
-68.72238333,234.74840000
-68.68238333,234.74840000
-68.64238333,234.74840000
-68.60238333,234.74840000
-68.56238333,234.74840000
-68.52238333,234.74840000
-68.48238333,230.33840000
-68.44238333,234.74840000
-68.40238333,234.74840000
-68.36238333,234.74840000
-68.32238333,230.33840000
-68.28238334,234.74840000
-68.24238334,230.33840000
-68.20238334,230.33840000
-68.16238334,234.74840000
-68.12238334,234.74840000
-68.08238334,230.33840000
-68.04238334,230.33840000
-68.00238334,230.33840000
-67.96238334,230.33840000
-67.92238334,230.33840000
-67.88238334,230.33840000
-67.84238334,230.33840000
-67.80238334,230.33840000
-67.76238334,230.33840000
-67.72238334,225.92850000
-67.68238334,225.92850000
-67.64238334,225.92850000
-67.60238334,225.92850000
-67.56238334,225.92850000
-67.52238334,225.92850000
-67.48238334,221.51860000
-67.44238334,225.92850000
-67.40238334,221.51860000
-67.36238334,221.51860000
-67.32238334,217.10870000
-67.28238334,221.51860000
-67.24238334,217.10870000
-67.20238334,217.10870000
-67.16238334,217.10870000
-67.12238334,217.10870000
-67.08238334,217.10870000
-67.04238334,217.10870000
-67.00238334,217.10870000
-66.96238334,217.10870000
-66.92238334,217.10870000
-66.88238334,212.69870000
-66.84238334,212.69870000
-66.80238334,208.28880000
-66.76238334,208.28880000
-66.72238334,208.28880000
-66.68238334,208.28880000
-66.64238335,203.87890000
-66.60238335,203.87890000
-66.56238335,203.87890000
-66.52238335,203.87890000
-66.48238335,199.46900000
-66.44238335,199.46900000
-66.40238335,199.46900000
-66.36238335,199.46900000
-66.32238335,195.05900000
-66.28238335,195.05900000
-66.24238335,195.05900000
-66.20238335,190.63390000
-66.16238335,195.05900000
-66.12238335,186.22390000
-66.08238335,186.22390000
-66.04238335,186.22390000
-66.00238335,181.81400000
-65.96238335,181.81400000
-65.92238335,181.81400000
-65.88238335,181.81400000
-65.84238335,177.40410000
-65.80238335,181.81400000
-65.76238335,177.40410000
-65.72238335,177.40410000
-65.68238335,172.99420000
-65.64238335,168.58420000
-65.60238335,168.58420000
-65.56238335,164.17430000
-65.52238335,164.17430000
-65.48238335,164.17430000
-65.44238335,164.17430000
-65.40238335,164.17430000
-65.36238335,159.76440000
-65.32238335,159.76440000
-65.28238335,159.76440000
-65.24238335,155.35450000
-65.20238335,150.94450000
-65.16238335,150.94450000
-65.12238335,146.53460000
-65.08238335,146.53460000
-65.04238335,146.53460000
-65.00238336,146.53460000
-64.96238336,142.10940000
-64.92238336,142.10940000
-64.88238336,142.10940000
-64.84238336,133.28960000
-64.80238336,133.28960000
-64.76238336,133.28960000
-64.72238336,128.87970000
-64.68238336,128.87970000
-64.64238336,128.87970000
-64.60238336,124.46970000
-64.56238336,124.46970000
-64.52238336,120.05980000
-64.48238336,120.05980000
-64.44238336,111.24000000
-64.40238336,111.24000000
-64.36238336,111.24000000
-64.32238336,111.24000000
-64.28238336,106.83000000
-64.24238336,106.83000000
-64.20238336,106.83000000
-64.16238336,97.99493000
-64.12238336,97.99493000
-64.08238336,93.58500000
-64.04238336,93.58500000
-64.00238336,93.58500000
-63.96238336,93.58500000
-63.92238336,89.17508000
-63.88238336,89.17508000
-63.84238336,80.35523000
-63.80238336,80.35523000
-63.76238336,80.35523000
-63.72238336,75.94530000
-63.68238336,75.94530000
-63.64238336,75.94530000
-63.60238336,71.53539000
-63.56238336,71.53539000
-63.52238336,67.12546000
-63.48238336,62.71553000
-63.44238336,58.30561000
-63.40238336,58.30561000
-63.36238337,58.30561000
-63.32238337,53.89569000
-63.28238337,53.89569000
-63.24238337,49.47050000
-63.20238337,45.06058000
-63.16238337,45.06058000
-63.12238337,40.65065000
-63.08238337,40.65065000
-63.04238337,40.65065000
-63.00238337,36.24073000
-62.96238337,36.24073000
-62.92238337,31.83080000
-62.88238337,27.42088000
-62.84238337,27.42088000
-62.80238337,23.01095000
-62.76238337,23.01095000
-62.72238337,23.01095000
-62.68238337,18.60103000
-62.64238337,18.60103000
-62.60238337,9.78118100
-62.56238337,9.78118100
-62.52238337,5.37125700
-62.48238337,5.37125700
-62.44238337,5.37125700
-62.40238337,0.96133300
-62.36238337,-3.44859100
-62.32238337,0.96133300
-62.28238337,-7.85851600
-62.24238337,-7.85851600
-62.20238337,-12.26844000
-62.16238337,-12.26844000
-62.12238337,-16.67836000
-62.08238337,-16.67836000
-62.04238337,-21.08829000
-62.00238337,-21.08829000
-61.96238337,-25.49821000
-61.92238337,-29.90814000
-61.88238337,-29.90814000
-61.84238337,-34.31806000
-61.80238337,-34.31806000
-61.76238337,-38.72799000
-61.72238337,-38.72799000
-61.68238338,-43.15317000
-61.64238338,-47.56310000
-61.60238338,-47.56310000
-61.56238338,-47.56310000
-61.52238338,-47.56310000
-61.48238338,-51.97302000
-61.44238338,-56.38294000
-61.40238338,-60.79287000
-61.36238338,-60.79287000
-61.32238338,-60.79287000
-61.28238338,-65.20279000
-61.24238338,-65.20279000
-61.20238338,-65.20279000
-61.16238338,-69.61272000
-61.12238338,-69.61272000
-61.08238338,-78.43256000
-61.04238338,-78.43256000
-61.00238338,-82.84248000
-60.96238338,-82.84248000
-60.92238338,-82.84248000
-60.88238338,-82.84248000
-60.84238338,-87.25241000
-60.80238338,-91.67760000
-60.76238338,-91.67760000
-60.72238338,-96.08752000
-60.68238338,-100.49750000
-60.64238338,-100.49750000
-60.60238338,-100.49750000
-60.56238338,-100.49750000
-60.52238338,-104.90740000
-60.48238338,-104.90740000
-60.44238338,-113.72720000
-60.40238338,-113.72720000
-60.36238338,-113.72720000
-60.32238338,-118.13710000
-60.28238338,-118.13710000
-60.24238338,-118.13710000
-60.20238338,-122.54710000
-60.16238338,-126.95700000
-60.12238338,-126.95700000
-60.08238338,-126.95700000
-60.04238339,-131.36690000
-60.00238339,-135.79210000
-59.96238339,-135.79210000
-59.92238339,-135.79210000
-59.88238339,-140.20200000
-59.84238339,-140.20200000
-59.80238339,-140.20200000
-59.76238339,-140.20200000
-59.72238339,-144.61190000
-59.68238339,-149.02190000
-59.64238339,-149.02190000
-59.60238339,-153.43180000
-59.56238339,-153.43180000
-59.52238339,-153.43180000
-59.48238339,-153.43180000
-59.44238339,-157.84170000
-59.40238339,-157.84170000
-59.36238339,-157.84170000
-59.32238339,-162.25160000
-59.28238339,-162.25160000
-59.24238339,-166.66160000
-59.20238339,-171.07150000
-59.16238339,-171.07150000
-59.12238339,-171.07150000
-59.08238339,-175.48140000
-59.04238339,-175.48140000
-59.00238339,-175.48140000
-58.96238339,-175.48140000
-58.92238339,-179.89130000
-58.88238339,-179.89130000
-58.84238339,-184.31650000
-58.80238339,-184.31650000
-58.76238339,-188.72640000
-58.72238339,-188.72640000
-58.68238339,-188.72640000
-58.64238339,-188.72640000
-58.60238339,-188.72640000
-58.56238339,-193.13640000
-58.52238339,-193.13640000
-58.48238339,-193.13640000
-58.44238339,-193.13640000
-58.40238340,-197.54630000
