Time,Channel B
-80.42955169,-237.25090000
-80.38955169,-232.84100000
-80.34955169,-237.25090000
-80.30955169,-232.84100000
-80.26955169,-232.84100000
-80.22955169,-232.84100000
-80.18955169,-228.41580000
-80.14955169,-228.41580000
-80.10955169,-228.41580000
-80.06955169,-228.41580000
-80.02955169,-228.41580000
-79.98955169,-228.41580000
-79.94955169,-224.00580000
-79.90955169,-224.00580000
-79.86955169,-224.00580000
-79.82955169,-224.00580000
-79.78955169,-224.00580000
-79.74955169,-224.00580000
-79.70955169,-224.00580000
-79.66955169,-224.00580000
-79.62955169,-219.59590000
-79.58955169,-219.59590000
-79.54955169,-219.59590000
-79.50955169,-219.59590000
-79.46955169,-215.18600000
-79.42955169,-215.18600000
-79.38955169,-210.77610000
-79.34955169,-210.77610000
-79.30955169,-210.77610000
-79.26955169,-210.77610000
-79.22955169,-210.77610000
-79.18955169,-210.77610000
-79.14955169,-206.36610000
-79.10955170,-206.36610000
-79.06955170,-206.36610000
-79.02955170,-206.36610000
-78.98955170,-206.36610000
-78.94955170,-201.95620000
-78.90955170,-201.95620000
-78.86955170,-201.95620000
-78.82955170,-197.54630000
-78.78955170,-197.54630000
-78.74955170,-193.13640000
-78.70955170,-193.13640000
-78.66955170,-193.13640000
-78.62955170,-193.13640000
-78.58955170,-188.72640000
-78.54955170,-188.72640000
-78.50955170,-188.72640000
-78.46955170,-184.31650000
-78.42955170,-184.31650000
-78.38955170,-184.31650000
-78.34955170,-184.31650000
-78.30955170,-179.89130000
-78.26955170,-175.48140000
-78.22955170,-175.48140000
-78.18955170,-175.48140000
-78.14955170,-171.07150000
-78.10955170,-171.07150000
-78.06955170,-171.07150000
-78.02955170,-171.07150000
-77.98955170,-162.25160000
-77.94955170,-162.25160000
-77.90955170,-157.84170000
-77.86955170,-157.84170000
-77.82955170,-157.84170000
-77.78955170,-157.84170000
-77.74955170,-153.43180000
-77.70955170,-153.43180000
-77.66955170,-153.43180000
-77.62955170,-149.02190000
-77.58955170,-149.02190000
-77.54955170,-144.61190000
-77.50955170,-144.61190000
-77.46955171,-140.20200000
-77.42955171,-140.20200000
-77.38955171,-135.79210000
-77.34955171,-135.79210000
-77.30955171,-135.79210000
-77.26955171,-131.36690000
-77.22955171,-131.36690000
-77.18955171,-126.95700000
-77.14955171,-122.54710000
-77.10955171,-122.54710000
-77.06955171,-122.54710000
-77.02955171,-118.13710000
-76.98955171,-118.13710000
-76.94955171,-118.13710000
-76.90955171,-113.72720000
-76.86955171,-113.72720000
-76.82955171,-104.90740000
-76.78955171,-104.90740000
-76.74955171,-104.90740000
-76.70955171,-100.49750000
-76.66955171,-100.49750000
-76.62955171,-100.49750000
-76.58955171,-96.08752000
-76.54955171,-91.67760000
-76.50955171,-87.25241000
-76.46955171,-87.25241000
-76.42955171,-87.25241000
-76.38955171,-82.84248000
-76.34955171,-82.84248000
-76.30955171,-82.84248000
-76.26955171,-78.43256000
-76.22955171,-78.43256000
-76.18955171,-74.02264000
-76.14955171,-69.61272000
-76.10955171,-69.61272000
-76.06955171,-65.20279000
-76.02955171,-65.20279000
-75.98955171,-65.20279000
-75.94955171,-60.79287000
-75.90955171,-60.79287000
-75.86955171,-56.38294000
-75.82955172,-51.97302000
-75.78955172,-51.97302000
-75.74955172,-47.56310000
-75.70955172,-47.56310000
-75.66955172,-47.56310000
-75.62955172,-43.15317000
-75.58955172,-38.72799000
-75.54955172,-38.72799000
-75.50955172,-34.31806000
-75.46955172,-34.31806000
-75.42955172,-29.90814000
-75.38955172,-29.90814000
-75.34955172,-25.49821000
-75.30955172,-21.08829000
-75.26955172,-16.67836000
-75.22955172,-16.67836000
-75.18955172,-16.67836000
-75.14955172,-12.26844000
-75.10955172,-12.26844000
-75.06955172,-7.85851600
-75.02955172,-7.85851600
-74.98955172,0.96133300
-74.94955172,0.96133300
-74.90955172,0.96133300
-74.86955172,5.37125700
-74.82955172,5.37125700
-74.78955172,9.78118100
-74.74955172,9.78118100
-74.70955172,14.19111000
-74.66955172,14.19111000
-74.62955172,18.60103000
-74.58955172,23.01095000
-74.54955172,23.01095000
-74.50955172,23.01095000
-74.46955172,23.01095000
-74.42955172,31.83080000
-74.38955172,36.24073000
-74.34955172,36.24073000
-74.30955172,36.24073000
-74.26955172,40.65065000
-74.22955172,40.65065000
-74.18955173,40.65065000
-74.14955173,45.06058000
-74.10955173,49.47050000
-74.06955173,49.47050000
-74.02955173,53.89569000
-73.98955173,53.89569000
-73.94955173,58.30561000
-73.90955173,58.30561000
-73.86955173,62.71553000
-73.82955173,62.71553000
-73.78955173,67.12546000
-73.74955173,71.53539000
-73.70955173,71.53539000
-73.66955173,75.94530000
-73.62955173,75.94530000
-73.58955173,75.94530000
-73.54955173,80.35523000
-73.50955173,80.35523000
-73.46955173,84.76515000
-73.42955173,89.17508000
-73.38955173,89.17508000
-73.34955173,89.17508000
-73.30955173,93.58500000
-73.26955173,93.58500000
-73.22955173,93.58500000
-73.18955173,97.99493000
-73.14955173,97.99493000
-73.10955173,102.42010000
-73.06955173,106.83000000
-73.02955173,111.24000000
-72.98955173,106.83000000
-72.94955173,111.24000000
-72.90955173,115.64990000
-72.86955173,111.24000000
-72.82955173,120.05980000
-72.78955173,120.05980000
-72.74955173,120.05980000
-72.70955173,124.46970000
-72.66955173,128.87970000
-72.62955173,128.87970000
-72.58955173,128.87970000
-72.54955174,133.28960000
-72.50955174,133.28960000
-72.46955174,133.28960000
-72.42955174,142.10940000
-72.38955174,142.10940000
-72.34955174,142.10940000
-72.30955174,142.10940000
-72.26955174,146.53460000
-72.22955174,146.53460000
-72.18955174,146.53460000
-72.14955174,150.94450000
-72.10955174,150.94450000
-72.06955174,150.94450000
-72.02955174,155.35450000
-71.98955174,159.76440000
-71.94955174,159.76440000
-71.90955174,159.76440000
-71.86955174,164.17430000
-71.82955174,164.17430000
-71.78955174,164.17430000
-71.74955174,168.58420000
-71.70955174,164.17430000
-71.66955174,168.58420000
-71.62955174,172.99420000
-71.58955174,177.40410000
-71.54955174,177.40410000
-71.50955174,177.40410000
-71.46955174,181.81400000
-71.42955174,181.81400000
-71.38955174,181.81400000
-71.34955174,181.81400000
-71.30955174,181.81400000
-71.26955174,186.22390000
-71.22955174,186.22390000
-71.18955174,186.22390000
-71.14955174,190.63390000
-71.10955174,190.63390000
-71.06955174,195.05900000
-71.02955174,195.05900000
-70.98955174,195.05900000
-70.94955174,195.05900000
-70.90955175,199.46900000
-70.86955175,199.46900000
-70.82955175,199.46900000
-70.78955175,199.46900000
-70.74955175,199.46900000
-70.70955175,203.87890000
-70.66955175,203.87890000
-70.62955175,203.87890000
-70.58955175,203.87890000
-70.54955175,203.87890000
-70.50955175,208.28880000
-70.46955175,208.28880000
-70.42955175,212.69870000
-70.38955175,212.69870000
-70.34955175,212.69870000
-70.30955175,212.69870000
-70.26955175,217.10870000
-70.22955175,217.10870000
-70.18955175,217.10870000
-70.14955175,217.10870000
-70.10955175,217.10870000
-70.06955175,217.10870000
-70.02955175,217.10870000
-69.98955175,217.10870000
-69.94955175,217.10870000
-69.90955175,217.10870000
-69.86955175,221.51860000
-69.82955175,217.10870000
-69.78955175,221.51860000
-69.74955175,221.51860000
-69.70955175,221.51860000
-69.66955175,221.51860000
-69.62955175,225.92850000
-69.58955175,225.92850000
-69.54955175,230.33840000
-69.50955175,225.92850000
-69.46955175,225.92850000
-69.42955175,230.33840000
-69.38955175,230.33840000
-69.34955175,230.33840000
-69.30955175,230.33840000
-69.26955176,230.33840000
-69.22955176,230.33840000
-69.18955176,230.33840000
-69.14955176,230.33840000
-69.10955176,230.33840000
-69.06955176,230.33840000
-69.02955176,230.33840000
-68.98955176,230.33840000
-68.94955176,230.33840000
-68.90955176,230.33840000
-68.86955176,230.33840000
-68.82955176,230.33840000
-68.78955176,230.33840000
-68.74955176,230.33840000
-68.70955176,230.33840000
-68.66955176,230.33840000
-68.62955176,230.33840000
-68.58955176,230.33840000
-68.54955176,230.33840000
-68.50955176,230.33840000
-68.46955176,230.33840000
-68.42955176,230.33840000
-68.38955176,230.33840000
-68.34955176,230.33840000
-68.30955176,230.33840000
-68.26955176,230.33840000
-68.22955176,230.33840000
-68.18955176,230.33840000
-68.14955176,230.33840000
-68.10955176,225.92850000
-68.06955176,225.92850000
-68.02955176,230.33840000
-67.98955176,230.33840000
-67.94955176,225.92850000
-67.90955176,225.92850000
-67.86955176,221.51860000
-67.82955176,225.92850000
-67.78955176,225.92850000
-67.74955176,221.51860000
-67.70955176,221.51860000
-67.66955176,221.51860000
-67.62955176,221.51860000
-67.58955177,217.10870000
-67.54955177,217.10870000
-67.50955177,217.10870000
-67.46955177,217.10870000
-67.42955177,217.10870000
-67.38955177,217.10870000
-67.34955177,217.10870000
-67.30955177,217.10870000
-67.26955177,217.10870000
-67.22955177,217.10870000
-67.18955177,212.69870000
-67.14955177,212.69870000
-67.10955177,212.69870000
-67.06955177,208.28880000
-67.02955177,212.69870000
-66.98955177,208.28880000
-66.94955177,203.87890000
-66.90955177,203.87890000
-66.86955177,203.87890000
-66.82955177,203.87890000
-66.78955177,199.46900000
-66.74955177,199.46900000
-66.70955177,199.46900000
-66.66955177,199.46900000
-66.62955177,199.46900000
-66.58955177,199.46900000
-66.54955177,199.46900000
-66.50955177,195.05900000
-66.46955177,195.05900000
-66.42955177,190.63390000
-66.38955177,190.63390000
-66.34955177,190.63390000
-66.30955177,186.22390000
-66.26955177,186.22390000
-66.22955177,186.22390000
-66.18955177,181.81400000
-66.14955177,181.81400000
-66.10955177,181.81400000
-66.06955177,177.40410000
-66.02955177,177.40410000
-65.98955177,177.40410000
-65.94955178,177.40410000
-65.90955178,177.40410000
-65.86955178,168.58420000
-65.82955178,168.58420000
-65.78955178,168.58420000
-65.74955178,164.17430000
-65.70955178,164.17430000
-65.66955178,164.17430000
-65.62955178,164.17430000
-65.58955178,159.76440000
-65.54955178,159.76440000
-65.50955178,159.76440000
-65.46955178,155.35450000
-65.42955178,155.35450000
-65.38955178,150.94450000
-65.34955178,150.94450000
-65.30955178,146.53460000
-65.26955178,146.53460000
-65.22955178,146.53460000
-65.18955178,142.10940000
-65.14955178,142.10940000
-65.10955178,142.10940000
-65.06955178,137.69950000
-65.02955178,133.28960000
-64.98955178,133.28960000
-64.94955178,128.87970000
-64.90955178,128.87970000
-64.86955178,128.87970000
-64.82955178,128.87970000
-64.78955178,124.46970000
-64.74955178,124.46970000
-64.70955178,120.05980000
-64.66955178,120.05980000
-64.62955178,111.24000000
-64.58955178,111.24000000
-64.54955178,111.24000000
-64.50955178,111.24000000
-64.46955178,106.83000000
-64.42955178,106.83000000
-64.38955178,102.42010000
-64.34955178,97.99493000
-64.30955179,97.99493000
-64.26955179,93.58500000
-64.22955179,93.58500000
-64.18955179,93.58500000
-64.14955179,89.17508000
-64.10955179,89.17508000
-64.06955179,84.76515000
-64.02955179,84.76515000
-63.98955179,80.35523000
-63.94955179,75.94530000
-63.90955179,75.94530000
-63.86955179,75.94530000
-63.82955179,75.94530000
-63.78955179,71.53539000
-63.74955179,71.53539000
-63.70955179,67.12546000
-63.66955179,62.71553000
-63.62955179,58.30561000
-63.58955179,58.30561000
-63.54955179,58.30561000
-63.50955179,53.89569000
-63.46955179,53.89569000
-63.42955179,49.47050000
-63.38955179,49.47050000
-63.34955179,45.06058000
-63.30955179,40.65065000
-63.26955179,40.65065000
-63.22955179,40.65065000
-63.18955179,36.24073000
-63.14955179,36.24073000
-63.10955179,31.83080000
-63.06955179,27.42088000
-63.02955179,23.01095000
-62.98955179,23.01095000
-62.94955179,23.01095000
-62.90955179,18.60103000
-62.86955179,18.60103000
-62.82955179,18.60103000
-62.78955179,9.78118100
-62.74955179,9.78118100
-62.70955179,5.37125700
-62.66955180,5.37125700
-62.62955180,5.37125700
-62.58955180,0.96133300
-62.54955180,0.96133300
-62.50955180,-7.85851600
-62.46955180,-7.85851600
-62.42955180,-7.85851600
-62.38955180,-12.26844000
-62.34955180,-12.26844000
-62.30955180,-12.26844000
-62.26955180,-16.67836000
-62.22955180,-21.08829000
-62.18955180,-21.08829000
-62.14955180,-29.90814000
-62.10955180,-29.90814000
-62.06955180,-29.90814000
-62.02955180,-34.31806000
-61.98955180,-34.31806000
-61.94955180,-38.72799000
-61.90955180,-43.15317000
-61.86955180,-43.15317000
-61.82955180,-47.56310000
-61.78955180,-47.56310000
-61.74955180,-47.56310000
-61.70955180,-51.97302000
-61.66955180,-51.97302000
-61.62955180,-56.38294000
-61.58955180,-60.79287000
-61.54955180,-60.79287000
-61.50955180,-65.20279000
-61.46955180,-65.20279000
-61.42955180,-65.20279000
-61.38955180,-69.61272000
-61.34955180,-69.61272000
-61.30955180,-74.02264000
-61.26955180,-78.43256000
-61.22955180,-82.84248000
-61.18955180,-82.84248000
-61.14955180,-82.84248000
-61.10955180,-82.84248000
-61.06955180,-87.25241000
-61.02955181,-91.67760000
-60.98955181,-91.67760000
-60.94955181,-91.67760000
-60.90955181,-96.08752000
-60.86955181,-100.49750000
-60.82955181,-100.49750000
-60.78955181,-100.49750000
-60.74955181,-104.90740000
-60.70955181,-104.90740000
-60.66955181,-113.72720000
-60.62955181,-113.72720000
-60.58955181,-113.72720000
-60.54955181,-118.13710000
-60.50955181,-118.13710000
-60.46955181,-122.54710000
-60.42955181,-122.54710000
-60.38955181,-122.54710000
-60.34955181,-126.95700000
-60.30955181,-131.36690000
-60.26955181,-131.36690000
-60.22955181,-131.36690000
-60.18955181,-135.79210000
-60.14955181,-135.79210000
-60.10955181,-140.20200000
-60.06955181,-140.20200000
-60.02955181,-140.20200000
-59.98955181,-144.61190000
-59.94955181,-149.02190000
-59.90955181,-149.02190000
-59.86955181,-149.02190000
-59.82955181,-153.43180000
-59.78955181,-153.43180000
-59.74955181,-153.43180000
-59.70955181,-153.43180000
-59.66955181,-157.84170000
-59.62955181,-157.84170000
-59.58955181,-162.25160000
-59.54955181,-162.25160000
-59.50955181,-162.25160000
-59.46955181,-171.07150000
-59.42955181,-171.07150000
-59.38955182,-171.07150000
-59.34955182,-171.07150000
-59.30955182,-175.48140000
-59.26955182,-175.48140000
-59.22955182,-175.48140000
-59.18955182,-175.48140000
-59.14955182,-184.31650000
-59.10955182,-184.31650000
-59.06955182,-184.31650000
-59.02955182,-184.31650000
-58.98955182,-188.72640000
-58.94955182,-188.72640000
-58.90955182,-188.72640000
-58.86955182,-188.72640000
-58.82955182,-193.13640000
-58.78955182,-193.13640000
-58.74955182,-193.13640000
-58.70955182,-197.54630000
-58.66955182,-197.54630000
-58.62955182,-197.54630000
-58.58955182,-201.95620000
-58.54955182,-201.95620000
-58.50955182,-201.95620000
-58.46955182,-206.36610000
