Time,Channel B
-80.45526171,-237.25090000
-80.41526171,-237.25090000
-80.37526171,-237.25090000
-80.33526171,-232.84100000
-80.29526171,-232.84100000
-80.25526171,-232.84100000
-80.21526171,-232.84100000
-80.17526171,-232.84100000
-80.13526171,-228.41580000
-80.09526171,-228.41580000
-80.05526171,-228.41580000
-80.01526171,-228.41580000
-79.97526171,-228.41580000
-79.93526171,-228.41580000
-79.89526171,-228.41580000
-79.85526171,-228.41580000
-79.81526171,-224.00580000
-79.77526171,-224.00580000
-79.73526171,-224.00580000
-79.69526171,-224.00580000
-79.65526171,-224.00580000
-79.61526171,-219.59590000
-79.57526171,-224.00580000
-79.53526171,-219.59590000
-79.49526171,-219.59590000
-79.45526171,-219.59590000
-79.41526171,-215.18600000
-79.37526171,-215.18600000
-79.33526171,-210.77610000
-79.29526171,-210.77610000
-79.25526171,-210.77610000
-79.21526171,-210.77610000
-79.17526171,-210.77610000
-79.13526171,-210.77610000
-79.09526171,-206.36610000
-79.05526171,-206.36610000
-79.01526171,-206.36610000
-78.97526172,-206.36610000
-78.93526172,-201.95620000
-78.89526172,-201.95620000
-78.85526172,-201.95620000
-78.81526172,-197.54630000
-78.77526172,-197.54630000
-78.73526172,-193.13640000
-78.69526172,-193.13640000
-78.65526172,-193.13640000
-78.61526172,-188.72640000
-78.57526172,-188.72640000
-78.53526172,-188.72640000
-78.49526172,-188.72640000
-78.45526172,-184.31650000
-78.41526172,-188.72640000
-78.37526172,-184.31650000
-78.33526172,-184.31650000
-78.29526172,-175.48140000
-78.25526172,-175.48140000
-78.21526172,-175.48140000
-78.17526172,-175.48140000
-78.13526172,-171.07150000
-78.09526172,-171.07150000
-78.05526172,-171.07150000
-78.01526172,-171.07150000
-77.97526172,-166.66160000
-77.93526172,-166.66160000
-77.89526172,-162.25160000
-77.85526172,-162.25160000
-77.81526172,-157.84170000
-77.77526172,-157.84170000
-77.73526172,-157.84170000
-77.69526172,-153.43180000
-77.65526172,-149.02190000
-77.61526172,-153.43180000
-77.57526172,-149.02190000
-77.53526172,-144.61190000
-77.49526172,-144.61190000
-77.45526172,-140.20200000
-77.41526172,-140.20200000
-77.37526172,-140.20200000
-77.33526173,-135.79210000
-77.29526173,-135.79210000
-77.25526173,-135.79210000
-77.21526173,-131.36690000
-77.17526173,-131.36690000
-77.13526173,-126.95700000
-77.09526173,-122.54710000
-77.05526173,-122.54710000
-77.01526173,-122.54710000
-76.97526173,-118.13710000
-76.93526173,-118.13710000
-76.89526173,-118.13710000
-76.85526173,-113.72720000
-76.81526173,-113.72720000
-76.77526173,-104.90740000
-76.73526173,-104.90740000
-76.69526173,-104.90740000
-76.65526173,-100.49750000
-76.61526173,-100.49750000
-76.57526173,-96.08752000
-76.53526173,-96.08752000
-76.49526173,-91.67760000
-76.45526173,-87.25241000
-76.41526173,-87.25241000
-76.37526173,-87.25241000
-76.33526173,-82.84248000
-76.29526173,-82.84248000
-76.25526173,-82.84248000
-76.21526173,-78.43256000
-76.17526173,-78.43256000
-76.13526173,-74.02264000
-76.09526173,-69.61272000
-76.05526173,-69.61272000
-76.01526173,-65.20279000
-75.97526173,-65.20279000
-75.93526173,-65.20279000
-75.89526173,-60.79287000
-75.85526173,-56.38294000
-75.81526173,-56.38294000
-75.77526173,-51.97302000
-75.73526173,-51.97302000
-75.69526174,-47.56310000
-75.65526174,-47.56310000
-75.61526174,-43.15317000
-75.57526174,-43.15317000
-75.53526174,-43.15317000
-75.49526174,-34.31806000
-75.45526174,-34.31806000
-75.41526174,-29.90814000
-75.37526174,-29.90814000
-75.33526174,-25.49821000
-75.29526174,-29.90814000
-75.25526174,-25.49821000
-75.21526174,-16.67836000
-75.17526174,-16.67836000
-75.13526174,-16.67836000
-75.09526174,-12.26844000
-75.05526174,-12.26844000
-75.01526174,-7.85851600
-74.97526174,-7.85851600
-74.93526174,-3.44859100
-74.89526174,0.96133300
-74.85526174,0.96133300
-74.81526174,5.37125700
-74.77526174,5.37125700
-74.73526174,5.37125700
-74.69526174,9.78118100
-74.65526174,14.19111000
-74.61526174,14.19111000
-74.57526174,18.60103000
-74.53526174,23.01095000
-74.49526174,23.01095000
-74.45526174,23.01095000
-74.41526174,27.42088000
-74.37526174,27.42088000
-74.33526174,36.24073000
-74.29526174,36.24073000
-74.25526174,36.24073000
-74.21526174,40.65065000
-74.17526174,40.65065000
-74.13526174,40.65065000
-74.09526174,45.06058000
-74.05526175,49.47050000
-74.01526175,53.89569000
-73.97526175,53.89569000
-73.93526175,53.89569000
-73.89526175,58.30561000
-73.85526175,58.30561000
-73.81526175,62.71553000
-73.77526175,62.71553000
-73.73526175,67.12546000
-73.69526175,71.53539000
-73.65526175,71.53539000
-73.61526175,71.53539000
-73.57526175,75.94530000
-73.53526175,75.94530000
-73.49526175,80.35523000
-73.45526175,80.35523000
-73.41526175,84.76515000
-73.37526175,84.76515000
-73.33526175,89.17508000
-73.29526175,89.17508000
-73.25526175,93.58500000
-73.21526175,93.58500000
-73.17526175,93.58500000
-73.13526175,97.99493000
-73.09526175,97.99493000
-73.05526175,102.42010000
-73.01526175,106.83000000
-72.97526175,106.83000000
-72.93526175,111.24000000
-72.89526175,111.24000000
-72.85526175,111.24000000
-72.81526175,111.24000000
-72.77526175,115.64990000
-72.73526175,120.05980000
-72.69526175,124.46970000
-72.65526175,124.46970000
-72.61526175,124.46970000
-72.57526175,128.87970000
-72.53526175,128.87970000
-72.49526175,128.87970000
-72.45526175,133.28960000
-72.41526176,133.28960000
-72.37526176,133.28960000
-72.33526176,137.69950000
-72.29526176,142.10940000
-72.25526176,142.10940000
-72.21526176,146.53460000
-72.17526176,146.53460000
-72.13526176,146.53460000
-72.09526176,146.53460000
-72.05526176,150.94450000
-72.01526176,150.94450000
-71.97526176,155.35450000
-71.93526176,159.76440000
-71.89526176,159.76440000
-71.85526176,159.76440000
-71.81526176,159.76440000
-71.77526176,164.17430000
-71.73526176,164.17430000
-71.69526176,164.17430000
-71.65526176,168.58420000
-71.61526176,168.58420000
-71.57526176,168.58420000
-71.53526176,177.40410000
-71.49526176,177.40410000
-71.45526176,177.40410000
-71.41526176,177.40410000
-71.37526176,177.40410000
-71.33526176,181.81400000
-71.29526176,181.81400000
-71.25526176,181.81400000
-71.21526176,186.22390000
-71.17526176,186.22390000
-71.13526176,186.22390000
-71.09526176,190.63390000
-71.05526176,186.22390000
-71.01526176,195.05900000
-70.97526176,195.05900000
-70.93526176,195.05900000
-70.89526176,195.05900000
-70.85526176,199.46900000
-70.81526176,199.46900000
-70.77526177,199.46900000
-70.73526177,199.46900000
-70.69526177,199.46900000
-70.65526177,199.46900000
-70.61526177,199.46900000
-70.57526177,203.87890000
-70.53526177,203.87890000
-70.49526177,203.87890000
-70.45526177,203.87890000
-70.41526177,208.28880000
-70.37526177,212.69870000
-70.33526177,212.69870000
-70.29526177,212.69870000
-70.25526177,212.69870000
-70.21526177,212.69870000
-70.17526177,212.69870000
-70.13526177,212.69870000
-70.09526177,212.69870000
-70.05526177,217.10870000
-70.01526177,217.10870000
-69.97526177,217.10870000
-69.93526177,217.10870000
-69.89526177,217.10870000
-69.85526177,217.10870000
-69.81526177,217.10870000
-69.77526177,217.10870000
-69.73526177,221.51860000
-69.69526177,217.10870000
-69.65526177,221.51860000
-69.61526177,221.51860000
-69.57526177,221.51860000
-69.53526177,221.51860000
-69.49526177,221.51860000
-69.45526177,221.51860000
-69.41526177,225.92850000
-69.37526177,225.92850000
-69.33526177,225.92850000
-69.29526177,225.92850000
-69.25526177,225.92850000
-69.21526177,225.92850000
-69.17526177,225.92850000
-69.13526177,225.92850000
-69.09526178,230.33840000
-69.05526178,230.33840000
-69.01526178,230.33840000
-68.97526178,230.33840000
-68.93526178,230.33840000
-68.89526178,225.92850000
-68.85526178,225.92850000
-68.81526178,230.33840000
-68.77526178,230.33840000
-68.73526178,230.33840000
-68.69526178,230.33840000
-68.65526178,230.33840000
-68.61526178,225.92850000
-68.57526178,230.33840000
-68.53526178,230.33840000
-68.49526178,225.92850000
-68.45526178,230.33840000
-68.41526178,230.33840000
-68.37526178,230.33840000
-68.33526178,230.33840000
-68.29526178,225.92850000
-68.25526178,225.92850000
-68.21526178,221.51860000
-68.17526178,225.92850000
-68.13526178,221.51860000
-68.09526178,225.92850000
-68.05526178,221.51860000
-68.01526178,221.51860000
-67.97526178,225.92850000
-67.93526178,221.51860000
-67.89526178,221.51860000
-67.85526178,221.51860000
-67.81526178,221.51860000
-67.77526178,217.10870000
-67.73526178,217.10870000
-67.69526178,217.10870000
-67.65526178,217.10870000
-67.61526178,217.10870000
-67.57526178,217.10870000
-67.53526178,217.10870000
-67.49526178,217.10870000
-67.45526179,217.10870000
-67.41526179,217.10870000
-67.37526179,212.69870000
-67.33526179,212.69870000
-67.29526179,212.69870000
-67.25526179,212.69870000
-67.21526179,212.69870000
-67.17526179,212.69870000
-67.13526179,208.28880000
-67.09526179,208.28880000
-67.05526179,208.28880000
-67.01526179,203.87890000
-66.97526179,203.87890000
-66.93526179,203.87890000
-66.89526179,203.87890000
-66.85526179,199.46900000
-66.81526179,199.46900000
-66.77526179,199.46900000
-66.73526179,199.46900000
-66.69526179,195.05900000
-66.65526179,199.46900000
-66.61526179,199.46900000
-66.57526179,195.05900000
-66.53526179,195.05900000
-66.49526179,195.05900000
-66.45526179,190.63390000
-66.41526179,190.63390000
-66.37526179,186.22390000
-66.33526179,186.22390000
-66.29526179,186.22390000
-66.25526179,181.81400000
-66.21526179,181.81400000
-66.17526179,181.81400000
-66.13526179,177.40410000
-66.09526179,181.81400000
-66.05526179,181.81400000
-66.01526179,177.40410000
-65.97526179,177.40410000
-65.93526179,168.58420000
-65.89526179,168.58420000
-65.85526179,168.58420000
-65.81526180,168.58420000
-65.77526180,164.17430000
-65.73526180,164.17430000
-65.69526180,164.17430000
-65.65526180,159.76440000
-65.61526180,159.76440000
-65.57526180,159.76440000
-65.53526180,155.35450000
-65.49526180,150.94450000
-65.45526180,155.35450000
-65.41526180,150.94450000
-65.37526180,146.53460000
-65.33526180,146.53460000
-65.29526180,146.53460000
-65.25526180,146.53460000
-65.21526180,142.10940000
-65.17526180,142.10940000
-65.13526180,142.10940000
-65.09526180,137.69950000
-65.05526180,133.28960000
-65.01526180,133.28960000
-64.97526180,128.87970000
-64.93526180,128.87970000
-64.89526180,128.87970000
-64.85526180,124.46970000
-64.81526180,124.46970000
-64.77526180,124.46970000
-64.73526180,120.05980000
-64.69526180,115.64990000
-64.65526180,111.24000000
-64.61526180,111.24000000
-64.57526180,111.24000000
-64.53526180,111.24000000
-64.49526180,106.83000000
-64.45526180,106.83000000
-64.41526180,102.42010000
-64.37526180,97.99493000
-64.33526180,97.99493000
-64.29526180,97.99493000
-64.25526180,93.58500000
-64.21526180,93.58500000
-64.17526181,93.58500000
-64.13526181,89.17508000
-64.09526181,84.76515000
-64.05526181,84.76515000
-64.01526181,84.76515000
-63.97526181,75.94530000
-63.93526181,75.94530000
-63.89526181,75.94530000
-63.85526181,75.94530000
-63.81526181,71.53539000
-63.77526181,67.12546000
-63.73526181,67.12546000
-63.69526181,62.71553000
-63.65526181,62.71553000
-63.61526181,58.30561000
-63.57526181,58.30561000
-63.53526181,58.30561000
-63.49526181,53.89569000
-63.45526181,49.47050000
-63.41526181,45.06058000
-63.37526181,45.06058000
-63.33526181,40.65065000
-63.29526181,40.65065000
-63.25526181,40.65065000
-63.21526181,36.24073000
-63.17526181,36.24073000
-63.13526181,36.24073000
-63.09526181,27.42088000
-63.05526181,27.42088000
-63.01526181,23.01095000
-62.97526181,23.01095000
-62.93526181,18.60103000
-62.89526181,18.60103000
-62.85526181,14.19111000
-62.81526181,18.60103000
-62.77526181,9.78118100
-62.73526181,5.37125700
-62.69526181,5.37125700
-62.65526181,5.37125700
-62.61526181,0.96133300
-62.57526181,0.96133300
-62.53526182,0.96133300
-62.49526182,-7.85851600
-62.45526182,-7.85851600
-62.41526182,-12.26844000
-62.37526182,-12.26844000
-62.33526182,-16.67836000
-62.29526182,-16.67836000
-62.25526182,-16.67836000
-62.21526182,-21.08829000
-62.17526182,-25.49821000
-62.13526182,-29.90814000
-62.09526182,-29.90814000
-62.05526182,-29.90814000
-62.01526182,-34.31806000
-61.97526182,-38.72799000
-61.93526182,-38.72799000
-61.89526182,-43.15317000
-61.85526182,-43.15317000
-61.81526182,-47.56310000
-61.77526182,-47.56310000
-61.73526182,-51.97302000
-61.69526182,-51.97302000
-61.65526182,-51.97302000
-61.61526182,-56.38294000
-61.57526182,-60.79287000
-61.53526182,-60.79287000
-61.49526182,-65.20279000
-61.45526182,-65.20279000
-61.41526182,-65.20279000
-61.37526182,-69.61272000
-61.33526182,-74.02264000
-61.29526182,-78.43256000
-61.25526182,-78.43256000
-61.21526182,-82.84248000
-61.17526182,-82.84248000
-61.13526182,-82.84248000
-61.09526182,-87.25241000
-61.05526182,-87.25241000
-61.01526182,-87.25241000
-60.97526182,-91.67760000
-60.93526182,-96.08752000
-60.89526183,-100.49750000
-60.85526183,-100.49750000
-60.81526183,-100.49750000
-60.77526183,-104.90740000
-60.73526183,-104.90740000
-60.69526183,-109.31730000
-60.65526183,-109.31730000
-60.61526183,-113.72720000
-60.57526183,-113.72720000
-60.53526183,-118.13710000
-60.49526183,-118.13710000
-60.45526183,-118.13710000
-60.41526183,-122.54710000
-60.37526183,-126.95700000
-60.33526183,-122.54710000
-60.29526183,-131.36690000
-60.25526183,-131.36690000
-60.21526183,-135.79210000
-60.17526183,-135.79210000
-60.13526183,-135.79210000
-60.09526183,-135.79210000
-60.05526183,-140.20200000
-60.01526183,-140.20200000
-59.97526183,-144.61190000
-59.93526183,-144.61190000
-59.89526183,-149.02190000
-59.85526183,-153.43180000
-59.81526183,-153.43180000
-59.77526183,-153.43180000
-59.73526183,-153.43180000
-59.69526183,-157.84170000
-59.65526183,-157.84170000
-59.61526183,-162.25160000
-59.57526183,-162.25160000
-59.53526183,-162.25160000
-59.49526183,-171.07150000
-59.45526183,-171.07150000
-59.41526183,-171.07150000
-59.37526183,-171.07150000
-59.33526183,-171.07150000
-59.29526183,-175.48140000
-59.25526184,-175.48140000
-59.21526184,-179.89130000
-59.17526184,-179.89130000
-59.13526184,-184.31650000
-59.09526184,-184.31650000
-59.05526184,-184.31650000
-59.01526184,-188.72640000
-58.97526184,-188.72640000
-58.93526184,-188.72640000
-58.89526184,-188.72640000
-58.85526184,-193.13640000
-58.81526184,-193.13640000
-58.77526184,-193.13640000
-58.73526184,-197.54630000
-58.69526184,-197.54630000
-58.65526184,-201.95620000
-58.61526184,-197.54630000
-58.57526184,-201.95620000
-58.53526184,-206.36610000
-58.49526184,-206.36610000
-58.45526184,-206.36610000
