Time,Channel B
-80.46466224,-232.84100000
-80.42466224,-232.84100000
-80.38466224,-232.84100000
-80.34466224,-232.84100000
-80.30466224,-232.84100000
-80.26466224,-228.41580000
-80.22466224,-228.41580000
-80.18466225,-228.41580000
-80.14466225,-228.41580000
-80.10466225,-228.41580000
-80.06466225,-228.41580000
-80.02466225,-228.41580000
-79.98466225,-224.00580000
-79.94466225,-224.00580000
-79.90466225,-224.00580000
-79.86466225,-224.00580000
-79.82466225,-224.00580000
-79.78466225,-224.00580000
-79.74466225,-224.00580000
-79.70466225,-224.00580000
-79.66466225,-219.59590000
-79.62466225,-219.59590000
-79.58466225,-219.59590000
-79.54466225,-219.59590000
-79.50466225,-219.59590000
-79.46466225,-215.18600000
-79.42466225,-215.18600000
-79.38466225,-210.77610000
-79.34466225,-210.77610000
-79.30466225,-210.77610000
-79.26466225,-210.77610000
-79.22466225,-206.36610000
-79.18466225,-206.36610000
-79.14466225,-206.36610000
-79.10466225,-206.36610000
-79.06466225,-206.36610000
-79.02466225,-201.95620000
-78.98466225,-201.95620000
-78.94466225,-201.95620000
-78.90466225,-197.54630000
-78.86466225,-197.54630000
-78.82466225,-193.13640000
-78.78466225,-193.13640000
-78.74466225,-193.13640000
-78.70466225,-193.13640000
-78.66466225,-193.13640000
-78.62466225,-188.72640000
-78.58466225,-188.72640000
-78.54466226,-188.72640000
-78.50466226,-188.72640000
-78.46466226,-184.31650000
-78.42466226,-184.31650000
-78.38466226,-184.31650000
-78.34466226,-179.89130000
-78.30466226,-175.48140000
-78.26466226,-175.48140000
-78.22466226,-175.48140000
-78.18466226,-171.07150000
-78.14466226,-171.07150000
-78.10466226,-171.07150000
-78.06466226,-171.07150000
-78.02466226,-166.66160000
-77.98466226,-166.66160000
-77.94466226,-162.25160000
-77.90466226,-157.84170000
-77.86466226,-157.84170000
-77.82466226,-157.84170000
-77.78466226,-157.84170000
-77.74466226,-153.43180000
-77.70466226,-153.43180000
-77.66466226,-153.43180000
-77.62466226,-149.02190000
-77.58466226,-149.02190000
-77.54466226,-149.02190000
-77.50466226,-140.20200000
-77.46466226,-140.20200000
-77.42466226,-140.20200000
-77.38466226,-140.20200000
-77.34466226,-135.79210000
-77.30466226,-135.79210000
-77.26466226,-131.36690000
-77.22466226,-131.36690000
-77.18466226,-126.95700000
-77.14466226,-126.95700000
-77.10466226,-122.54710000
-77.06466226,-118.13710000
-77.02466226,-122.54710000
-76.98466226,-118.13710000
-76.94466226,-118.13710000
-76.90466227,-113.72720000
-76.86466227,-109.31730000
-76.82466227,-113.72720000
-76.78466227,-104.90740000
-76.74466227,-104.90740000
-76.70466227,-100.49750000
-76.66466227,-100.49750000
-76.62466227,-100.49750000
-76.58466227,-96.08752000
-76.54466227,-96.08752000
-76.50466227,-87.25241000
-76.46466227,-87.25241000
-76.42466227,-87.25241000
-76.38466227,-82.84248000
-76.34466227,-82.84248000
-76.30466227,-82.84248000
-76.26466227,-82.84248000
-76.22466227,-78.43256000
-76.18466227,-74.02264000
-76.14466227,-69.61272000
-76.10466227,-69.61272000
-76.06466227,-65.20279000
-76.02466227,-65.20279000
-75.98466227,-65.20279000
-75.94466227,-60.79287000
-75.90466227,-60.79287000
-75.86466227,-56.38294000
-75.82466227,-51.97302000
-75.78466227,-51.97302000
-75.74466227,-47.56310000
-75.70466227,-47.56310000
-75.66466227,-47.56310000
-75.62466227,-43.15317000
-75.58466227,-43.15317000
-75.54466227,-34.31806000
-75.50466227,-34.31806000
-75.46466227,-29.90814000
-75.42466227,-29.90814000
-75.38466227,-29.90814000
-75.34466227,-25.49821000
-75.30466227,-25.49821000
-75.26466228,-21.08829000
-75.22466228,-16.67836000
-75.18466228,-16.67836000
-75.14466228,-12.26844000
-75.10466228,-12.26844000
-75.06466228,-7.85851600
-75.02466228,-3.44859100
-74.98466228,-7.85851600
-74.94466228,0.96133300
-74.90466228,0.96133300
-74.86466228,0.96133300
-74.82466228,5.37125700
-74.78466228,5.37125700
-74.74466228,9.78118100
-74.70466228,5.37125700
-74.66466228,18.60103000
-74.62466228,18.60103000
-74.58466228,18.60103000
-74.54466228,23.01095000
-74.50466228,23.01095000
-74.46466228,23.01095000
-74.42466228,27.42088000
-74.38466228,31.83080000
-74.34466228,36.24073000
-74.30466228,40.65065000
-74.26466228,40.65065000
-74.22466228,40.65065000
-74.18466228,40.65065000
-74.14466228,45.06058000
-74.10466228,49.47050000
-74.06466228,49.47050000
-74.02466228,53.89569000
-73.98466228,53.89569000
-73.94466228,53.89569000
-73.90466228,58.30561000
-73.86466228,58.30561000
-73.82466228,62.71553000
-73.78466228,62.71553000
-73.74466228,67.12546000
-73.70466228,71.53539000
-73.66466228,75.94530000
-73.62466228,71.53539000
-73.58466229,75.94530000
-73.54466229,75.94530000
-73.50466229,80.35523000
-73.46466229,80.35523000
-73.42466229,84.76515000
-73.38466229,89.17508000
-73.34466229,89.17508000
-73.30466229,93.58500000
-73.26466229,93.58500000
-73.22466229,93.58500000
-73.18466229,97.99493000
-73.14466229,97.99493000
-73.10466229,97.99493000
-73.06466229,106.83000000
-73.02466229,106.83000000
-72.98466229,111.24000000
-72.94466229,111.24000000
-72.90466229,111.24000000
-72.86466229,111.24000000
-72.82466229,115.64990000
-72.78466229,120.05980000
-72.74466229,120.05980000
-72.70466229,124.46970000
-72.66466229,128.87970000
-72.62466229,128.87970000
-72.58466229,128.87970000
-72.54466229,128.87970000
-72.50466229,133.28960000
-72.46466229,133.28960000
-72.42466229,137.69950000
-72.38466229,137.69950000
-72.34466229,142.10940000
-72.30466229,142.10940000
-72.26466229,142.10940000
-72.22466229,146.53460000
-72.18466229,146.53460000
-72.14466229,146.53460000
-72.10466229,150.94450000
-72.06466229,150.94450000
-72.02466229,155.35450000
-71.98466229,155.35450000
-71.94466230,159.76440000
-71.90466230,159.76440000
-71.86466230,164.17430000
-71.82466230,164.17430000
-71.78466230,164.17430000
-71.74466230,164.17430000
-71.70466230,168.58420000
-71.66466230,168.58420000
-71.62466230,168.58420000
-71.58466230,172.99420000
-71.54466230,177.40410000
-71.50466230,177.40410000
-71.46466230,177.40410000
-71.42466230,177.40410000
-71.38466230,181.81400000
-71.34466230,181.81400000
-71.30466230,181.81400000
-71.26466230,181.81400000
-71.22466230,186.22390000
-71.18466230,186.22390000
-71.14466230,186.22390000
-71.10466230,190.63390000
-71.06466230,190.63390000
-71.02466230,195.05900000
-70.98466230,195.05900000
-70.94466230,195.05900000
-70.90466230,195.05900000
-70.86466230,195.05900000
-70.82466230,199.46900000
-70.78466230,199.46900000
-70.74466230,199.46900000
-70.70466230,199.46900000
-70.66466230,199.46900000
-70.62466230,203.87890000
-70.58466230,203.87890000
-70.54466230,203.87890000
-70.50466230,203.87890000
-70.46466230,203.87890000
-70.42466230,212.69870000
-70.38466230,208.28880000
-70.34466230,212.69870000
-70.30466231,212.69870000
-70.26466231,212.69870000
-70.22466231,212.69870000
-70.18466231,212.69870000
-70.14466231,212.69870000
-70.10466231,217.10870000
-70.06466231,217.10870000
-70.02466231,217.10870000
-69.98466231,217.10870000
-69.94466231,217.10870000
-69.90466231,217.10870000
-69.86466231,217.10870000
-69.82466231,221.51860000
-69.78466231,217.10870000
-69.74466231,221.51860000
-69.70466231,221.51860000
-69.66466231,221.51860000
-69.62466231,221.51860000
-69.58466231,221.51860000
-69.54466231,221.51860000
-69.50466231,221.51860000
-69.46466231,225.92850000
-69.42466231,225.92850000
-69.38466231,225.92850000
-69.34466231,225.92850000
-69.30466231,225.92850000
-69.26466231,225.92850000
-69.22466231,225.92850000
-69.18466231,225.92850000
-69.14466231,230.33840000
-69.10466231,230.33840000
-69.06466231,225.92850000
-69.02466231,230.33840000
-68.98466231,230.33840000
-68.94466231,230.33840000
-68.90466231,230.33840000
-68.86466231,230.33840000
-68.82466231,230.33840000
-68.78466231,230.33840000
-68.74466231,230.33840000
-68.70466231,230.33840000
-68.66466232,230.33840000
-68.62466232,230.33840000
-68.58466232,230.33840000
-68.54466232,230.33840000
-68.50466232,230.33840000
-68.46466232,230.33840000
-68.42466232,230.33840000
-68.38466232,230.33840000
-68.34466232,225.92850000
-68.30466232,225.92850000
-68.26466232,225.92850000
-68.22466232,225.92850000
-68.18466232,225.92850000
-68.14466232,225.92850000
-68.10466232,221.51860000
-68.06466232,225.92850000
-68.02466232,225.92850000
-67.98466232,221.51860000
-67.94466232,225.92850000
-67.90466232,221.51860000
-67.86466232,221.51860000
-67.82466232,221.51860000
-67.78466232,221.51860000
-67.74466232,217.10870000
-67.70466232,217.10870000
-67.66466232,217.10870000
-67.62466232,217.10870000
-67.58466232,217.10870000
-67.54466232,217.10870000
-67.50466232,217.10870000
-67.46466232,217.10870000
-67.42466232,217.10870000
-67.38466232,217.10870000
-67.34466232,212.69870000
-67.30466232,212.69870000
-67.26466232,212.69870000
-67.22466232,212.69870000
-67.18466232,212.69870000
-67.14466232,212.69870000
-67.10466232,212.69870000
-67.06466232,208.28880000
-67.02466233,208.28880000
-66.98466233,203.87890000
-66.94466233,203.87890000
-66.90466233,203.87890000
-66.86466233,203.87890000
-66.82466233,199.46900000
-66.78466233,199.46900000
-66.74466233,199.46900000
-66.70466233,199.46900000
-66.66466233,199.46900000
-66.62466233,199.46900000
-66.58466233,195.05900000
-66.54466233,195.05900000
-66.50466233,195.05900000
-66.46466233,190.63390000
-66.42466233,190.63390000
-66.38466233,190.63390000
-66.34466233,186.22390000
-66.30466233,186.22390000
-66.26466233,186.22390000
-66.22466233,181.81400000
-66.18466233,181.81400000
-66.14466233,181.81400000
-66.10466233,181.81400000
-66.06466233,177.40410000
-66.02466233,177.40410000
-65.98466233,177.40410000
-65.94466233,172.99420000
-65.90466233,172.99420000
-65.86466233,168.58420000
-65.82466233,164.17430000
-65.78466233,164.17430000
-65.74466233,164.17430000
-65.70466233,164.17430000
-65.66466233,159.76440000
-65.62466233,164.17430000
-65.58466233,159.76440000
-65.54466233,155.35450000
-65.50466233,150.94450000
-65.46466233,150.94450000
-65.42466233,150.94450000
-65.38466234,146.53460000
-65.34466234,146.53460000
-65.30466234,146.53460000
-65.26466234,146.53460000
-65.22466234,142.10940000
-65.18466234,142.10940000
-65.14466234,142.10940000
-65.10466234,137.69950000
-65.06466234,133.28960000
-65.02466234,133.28960000
-64.98466234,133.28960000
-64.94466234,128.87970000
-64.90466234,128.87970000
-64.86466234,124.46970000
-64.82466234,124.46970000
-64.78466234,124.46970000
-64.74466234,124.46970000
-64.70466234,115.64990000
-64.66466234,115.64990000
-64.62466234,111.24000000
-64.58466234,111.24000000
-64.54466234,111.24000000
-64.50466234,106.83000000
-64.46466234,106.83000000
-64.42466234,106.83000000
-64.38466234,102.42010000
-64.34466234,97.99493000
-64.30466234,97.99493000
-64.26466234,93.58500000
-64.22466234,93.58500000
-64.18466234,93.58500000
-64.14466234,89.17508000
-64.10466234,89.17508000
-64.06466234,84.76515000
-64.02466234,80.35523000
-63.98466234,75.94530000
-63.94466234,75.94530000
-63.90466234,75.94530000
-63.86466234,75.94530000
-63.82466234,71.53539000
-63.78466234,71.53539000
-63.74466235,67.12546000
-63.70466235,62.71553000
-63.66466235,62.71553000
-63.62466235,58.30561000
-63.58466235,58.30561000
-63.54466235,53.89569000
-63.50466235,53.89569000
-63.46466235,53.89569000
-63.42466235,49.47050000
-63.38466235,45.06058000
-63.34466235,45.06058000
-63.30466235,40.65065000
-63.26466235,40.65065000
-63.22466235,40.65065000
-63.18466235,36.24073000
-63.14466235,36.24073000
-63.10466235,27.42088000
-63.06466235,23.01095000
-63.02466235,23.01095000
-62.98466235,23.01095000
-62.94466235,23.01095000
-62.90466235,18.60103000
-62.86466235,18.60103000
-62.82466235,18.60103000
-62.78466235,9.78118100
-62.74466235,9.78118100
-62.70466235,5.37125700
-62.66466235,5.37125700
-62.62466235,5.37125700
-62.58466235,0.96133300
-62.54466235,0.96133300
-62.50466235,-7.85851600
-62.46466235,-7.85851600
-62.42466235,-12.26844000
-62.38466235,-12.26844000
-62.34466235,-12.26844000
-62.30466235,-16.67836000
-62.26466235,-16.67836000
-62.22466235,-21.08829000
-62.18466235,-25.49821000
-62.14466235,-25.49821000
-62.10466236,-29.90814000
-62.06466236,-29.90814000
-62.02466236,-34.31806000
-61.98466236,-34.31806000
-61.94466236,-38.72799000
-61.90466236,-43.15317000
-61.86466236,-43.15317000
-61.82466236,-43.15317000
-61.78466236,-47.56310000
-61.74466236,-51.97302000
-61.70466236,-51.97302000
-61.66466236,-51.97302000
-61.62466236,-56.38294000
-61.58466236,-60.79287000
-61.54466236,-60.79287000
-61.50466236,-65.20279000
-61.46466236,-65.20279000
-61.42466236,-65.20279000
-61.38466236,-69.61272000
-61.34466236,-74.02264000
-61.30466236,-74.02264000
-61.26466236,-78.43256000
-61.22466236,-78.43256000
-61.18466236,-82.84248000
-61.14466236,-82.84248000
-61.10466236,-82.84248000
-61.06466236,-87.25241000
-61.02466236,-87.25241000
-60.98466236,-91.67760000
-60.94466236,-96.08752000
-60.90466236,-96.08752000
-60.86466236,-100.49750000
-60.82466236,-100.49750000
-60.78466236,-100.49750000
-60.74466236,-104.90740000
-60.70466236,-104.90740000
-60.66466236,-109.31730000
-60.62466236,-113.72720000
-60.58466236,-113.72720000
-60.54466236,-118.13710000
-60.50466236,-118.13710000
-60.46466236,-118.13710000
-60.42466237,-122.54710000
-60.38466237,-122.54710000
-60.34466237,-122.54710000
-60.30466237,-131.36690000
-60.26466237,-131.36690000
-60.22466237,-135.79210000
-60.18466237,-135.79210000
-60.14466237,-135.79210000
-60.10466237,-135.79210000
-60.06466237,-140.20200000
-60.02466237,-140.20200000
-59.98466237,-140.20200000
-59.94466237,-149.02190000
-59.90466237,-149.02190000
-59.86466237,-149.02190000
-59.82466237,-149.02190000
-59.78466237,-153.43180000
-59.74466237,-153.43180000
-59.70466237,-153.43180000
-59.66466237,-157.84170000
-59.62466237,-157.84170000
-59.58466237,-162.25160000
-59.54466237,-162.25160000
-59.50466237,-166.66160000
-59.46466237,-171.07150000
-59.42466237,-171.07150000
-59.38466237,-171.07150000
-59.34466237,-171.07150000
-59.30466237,-171.07150000
-59.26466237,-175.48140000
-59.22466237,-175.48140000
-59.18466237,-175.48140000
-59.14466237,-179.89130000
-59.10466237,-184.31650000
-59.06466237,-184.31650000
-59.02466237,-184.31650000
-58.98466237,-188.72640000
-58.94466237,-188.72640000
-58.90466237,-188.72640000
-58.86466237,-188.72640000
-58.82466237,-188.72640000
-58.78466238,-193.13640000
-58.74466238,-193.13640000
-58.70466238,-193.13640000
-58.66466238,-197.54630000
-58.62466238,-197.54630000
-58.58466238,-201.95620000
-58.54466238,-201.95620000
-58.50466238,-201.95620000
-58.46466238,-206.36610000
