Time,Channel B
-80.40563561,-232.84100000
-80.36563561,-232.84100000
-80.32563561,-228.41580000
-80.28563562,-228.41580000
-80.24563562,-232.84100000
-80.20563562,-228.41580000
-80.16563562,-228.41580000
-80.12563562,-228.41580000
-80.08563562,-224.00580000
-80.04563562,-228.41580000
-80.00563562,-228.41580000
-79.96563562,-228.41580000
-79.92563562,-228.41580000
-79.88563562,-224.00580000
-79.84563562,-224.00580000
-79.80563562,-224.00580000
-79.76563562,-224.00580000
-79.72563562,-224.00580000
-79.68563562,-224.00580000
-79.64563562,-219.59590000
-79.60563562,-219.59590000
-79.56563562,-219.59590000
-79.52563562,-219.59590000
-79.48563562,-215.18600000
-79.44563562,-210.77610000
-79.40563562,-215.18600000
-79.36563562,-210.77610000
-79.32563562,-210.77610000
-79.28563562,-210.77610000
-79.24563562,-210.77610000
-79.20563562,-206.36610000
-79.16563562,-206.36610000
-79.12563562,-206.36610000
-79.08563562,-206.36610000
-79.04563562,-206.36610000
-79.00563562,-201.95620000
-78.96563562,-201.95620000
-78.92563562,-201.95620000
-78.88563562,-197.54630000
-78.84563562,-197.54630000
-78.80563562,-193.13640000
-78.76563562,-193.13640000
-78.72563562,-193.13640000
-78.68563562,-188.72640000
-78.64563563,-188.72640000
-78.60563563,-188.72640000
-78.56563563,-188.72640000
-78.52563563,-188.72640000
-78.48563563,-188.72640000
-78.44563563,-184.31650000
-78.40563563,-184.31650000
-78.36563563,-184.31650000
-78.32563563,-179.89130000
-78.28563563,-175.48140000
-78.24563563,-175.48140000
-78.20563563,-171.07150000
-78.16563563,-175.48140000
-78.12563563,-171.07150000
-78.08563563,-171.07150000
-78.04563563,-171.07150000
-78.00563563,-166.66160000
-77.96563563,-162.25160000
-77.92563563,-162.25160000
-77.88563563,-157.84170000
-77.84563563,-157.84170000
-77.80563563,-157.84170000
-77.76563563,-153.43180000
-77.72563563,-153.43180000
-77.68563563,-153.43180000
-77.64563563,-149.02190000
-77.60563563,-149.02190000
-77.56563563,-149.02190000
-77.52563563,-144.61190000
-77.48563563,-140.20200000
-77.44563563,-140.20200000
-77.40563563,-140.20200000
-77.36563563,-135.79210000
-77.32563563,-135.79210000
-77.28563563,-135.79210000
-77.24563563,-131.36690000
-77.20563563,-126.95700000
-77.16563563,-131.36690000
-77.12563563,-126.95700000
-77.08563563,-122.54710000
-77.04563563,-122.54710000
-77.00563564,-118.13710000
-76.96563564,-118.13710000
-76.92563564,-113.72720000
-76.88563564,-113.72720000
-76.84563564,-113.72720000
-76.80563564,-104.90740000
-76.76563564,-104.90740000
-76.72563564,-104.90740000
-76.68563564,-100.49750000
-76.64563564,-100.49750000
-76.60563564,-96.08752000
-76.56563564,-96.08752000
-76.52563564,-96.08752000
-76.48563564,-87.25241000
-76.44563564,-87.25241000
-76.40563564,-87.25241000
-76.36563564,-82.84248000
-76.32563564,-82.84248000
-76.28563564,-78.43256000
-76.24563564,-78.43256000
-76.20563564,-78.43256000
-76.16563564,-74.02264000
-76.12563564,-69.61272000
-76.08563564,-69.61272000
-76.04563564,-65.20279000
-76.00563564,-65.20279000
-75.96563564,-65.20279000
-75.92563564,-60.79287000
-75.88563564,-56.38294000
-75.84563564,-56.38294000
-75.80563564,-51.97302000
-75.76563564,-51.97302000
-75.72563564,-47.56310000
-75.68563564,-47.56310000
-75.64563564,-47.56310000
-75.60563564,-43.15317000
-75.56563564,-38.72799000
-75.52563564,-34.31806000
-75.48563564,-34.31806000
-75.44563564,-34.31806000
-75.40563564,-29.90814000
-75.36563565,-29.90814000
-75.32563565,-25.49821000
-75.28563565,-21.08829000
-75.24563565,-16.67836000
-75.20563565,-16.67836000
-75.16563565,-12.26844000
-75.12563565,-12.26844000
-75.08563565,-12.26844000
-75.04563565,-7.85851600
-75.00563565,-7.85851600
-74.96563565,-7.85851600
-74.92563565,0.96133300
-74.88563565,0.96133300
-74.84563565,5.37125700
-74.80563565,5.37125700
-74.76563565,5.37125700
-74.72563565,9.78118100
-74.68563565,14.19111000
-74.64563565,14.19111000
-74.60563565,18.60103000
-74.56563565,23.01095000
-74.52563565,23.01095000
-74.48563565,23.01095000
-74.44563565,27.42088000
-74.40563565,27.42088000
-74.36563565,31.83080000
-74.32563565,36.24073000
-74.28563565,36.24073000
-74.24563565,40.65065000
-74.20563565,40.65065000
-74.16563565,40.65065000
-74.12563565,45.06058000
-74.08563565,49.47050000
-74.04563565,49.47050000
-74.00563565,53.89569000
-73.96563565,53.89569000
-73.92563565,58.30561000
-73.88563565,58.30561000
-73.84563565,62.71553000
-73.80563565,62.71553000
-73.76563565,67.12546000
-73.72563566,71.53539000
-73.68563566,71.53539000
-73.64563566,75.94530000
-73.60563566,75.94530000
-73.56563566,75.94530000
-73.52563566,75.94530000
-73.48563566,80.35523000
-73.44563566,84.76515000
-73.40563566,89.17508000
-73.36563566,89.17508000
-73.32563566,89.17508000
-73.28563566,93.58500000
-73.24563566,93.58500000
-73.20563566,93.58500000
-73.16563566,97.99493000
-73.12563566,102.42010000
-73.08563566,102.42010000
-73.04563566,106.83000000
-73.00563566,106.83000000
-72.96563566,111.24000000
-72.92563566,111.24000000
-72.88563566,111.24000000
-72.84563566,111.24000000
-72.80563566,115.64990000
-72.76563566,124.46970000
-72.72563566,120.05980000
-72.68563566,124.46970000
-72.64563566,128.87970000
-72.60563566,128.87970000
-72.56563566,128.87970000
-72.52563566,128.87970000
-72.48563566,133.28960000
-72.44563566,133.28960000
-72.40563566,133.28960000
-72.36563566,142.10940000
-72.32563566,142.10940000
-72.28563566,142.10940000
-72.24563566,146.53460000
-72.20563566,146.53460000
-72.16563566,146.53460000
-72.12563566,150.94450000
-72.08563567,150.94450000
-72.04563567,150.94450000
-72.00563567,155.35450000
-71.96563567,159.76440000
-71.92563567,159.76440000
-71.88563567,159.76440000
-71.84563567,164.17430000
-71.80563567,164.17430000
-71.76563567,164.17430000
-71.72563567,164.17430000
-71.68563567,168.58420000
-71.64563567,168.58420000
-71.60563567,172.99420000
-71.56563567,177.40410000
-71.52563567,177.40410000
-71.48563567,177.40410000
-71.44563567,177.40410000
-71.40563567,181.81400000
-71.36563567,181.81400000
-71.32563567,181.81400000
-71.28563567,181.81400000
-71.24563567,181.81400000
-71.20563567,186.22390000
-71.16563567,186.22390000
-71.12563567,190.63390000
-71.08563567,190.63390000
-71.04563567,195.05900000
-71.00563567,195.05900000
-70.96563567,195.05900000
-70.92563567,195.05900000
-70.88563567,195.05900000
-70.84563567,199.46900000
-70.80563567,199.46900000
-70.76563567,199.46900000
-70.72563567,199.46900000
-70.68563567,199.46900000
-70.64563567,203.87890000
-70.60563567,203.87890000
-70.56563567,203.87890000
-70.52563567,203.87890000
-70.48563567,208.28880000
-70.44563568,208.28880000
-70.40563568,212.69870000
-70.36563568,212.69870000
-70.32563568,212.69870000
-70.28563568,212.69870000
-70.24563568,212.69870000
-70.20563568,212.69870000
-70.16563568,217.10870000
-70.12563568,217.10870000
-70.08563568,217.10870000
-70.04563568,217.10870000
-70.00563568,217.10870000
-69.96563568,217.10870000
-69.92563568,217.10870000
-69.88563568,217.10870000
-69.84563568,217.10870000
-69.80563568,221.51860000
-69.76563568,221.51860000
-69.72563568,221.51860000
-69.68563568,221.51860000
-69.64563568,221.51860000
-69.60563568,221.51860000
-69.56563568,225.92850000
-69.52563568,225.92850000
-69.48563568,225.92850000
-69.44563568,225.92850000
-69.40563568,225.92850000
-69.36563568,225.92850000
-69.32563568,225.92850000
-69.28563568,225.92850000
-69.24563568,230.33840000
-69.20563568,230.33840000
-69.16563568,225.92850000
-69.12563568,230.33840000
-69.08563568,230.33840000
-69.04563568,225.92850000
-69.00563568,230.33840000
-68.96563568,230.33840000
-68.92563568,230.33840000
-68.88563568,230.33840000
-68.84563568,230.33840000
-68.80563569,230.33840000
-68.76563569,230.33840000
-68.72563569,230.33840000
-68.68563569,230.33840000
-68.64563569,230.33840000
-68.60563569,230.33840000
-68.56563569,230.33840000
-68.52563569,230.33840000
-68.48563569,230.33840000
-68.44563569,230.33840000
-68.40563569,230.33840000
-68.36563569,230.33840000
-68.32563569,230.33840000
-68.28563569,230.33840000
-68.24563569,230.33840000
-68.20563569,225.92850000
-68.16563569,230.33840000
-68.12563569,225.92850000
-68.08563569,225.92850000
-68.04563569,225.92850000
-68.00563569,225.92850000
-67.96563569,225.92850000
-67.92563569,225.92850000
-67.88563569,221.51860000
-67.84563569,221.51860000
-67.80563569,221.51860000
-67.76563569,221.51860000
-67.72563569,221.51860000
-67.68563569,217.10870000
-67.64563569,217.10870000
-67.60563569,217.10870000
-67.56563569,217.10870000
-67.52563569,217.10870000
-67.48563569,217.10870000
-67.44563569,217.10870000
-67.40563569,217.10870000
-67.36563569,217.10870000
-67.32563569,217.10870000
-67.28563569,217.10870000
-67.24563569,212.69870000
-67.20563569,212.69870000
-67.16563569,212.69870000
-67.12563570,212.69870000
-67.08563570,212.69870000
-67.04563570,208.28880000
-67.00563570,203.87890000
-66.96563570,203.87890000
-66.92563570,203.87890000
-66.88563570,203.87890000
-66.84563570,203.87890000
-66.80563570,203.87890000
-66.76563570,199.46900000
-66.72563570,199.46900000
-66.68563570,199.46900000
-66.64563570,199.46900000
-66.60563570,199.46900000
-66.56563570,195.05900000
-66.52563570,195.05900000
-66.48563570,195.05900000
-66.44563570,190.63390000
-66.40563570,190.63390000
-66.36563570,190.63390000
-66.32563570,190.63390000
-66.28563570,186.22390000
-66.24563570,186.22390000
-66.20563570,186.22390000
-66.16563570,181.81400000
-66.12563570,181.81400000
-66.08563570,181.81400000
-66.04563570,181.81400000
-66.00563570,177.40410000
-65.96563570,177.40410000
-65.92563570,172.99420000
-65.88563570,172.99420000
-65.84563570,168.58420000
-65.80563570,168.58420000
-65.76563570,164.17430000
-65.72563570,168.58420000
-65.68563570,164.17430000
-65.64563570,164.17430000
-65.60563570,164.17430000
-65.56563570,159.76440000
-65.52563570,159.76440000
-65.48563571,159.76440000
-65.44563571,155.35450000
-65.40563571,150.94450000
-65.36563571,146.53460000
-65.32563571,146.53460000
-65.28563571,146.53460000
-65.24563571,146.53460000
-65.20563571,142.10940000
-65.16563571,142.10940000
-65.12563571,142.10940000
-65.08563571,137.69950000
-65.04563571,133.28960000
-65.00563571,133.28960000
-64.96563571,133.28960000
-64.92563571,128.87970000
-64.88563571,128.87970000
-64.84563571,128.87970000
-64.80563571,124.46970000
-64.76563571,124.46970000
-64.72563571,120.05980000
-64.68563571,120.05980000
-64.64563571,115.64990000
-64.60563571,111.24000000
-64.56563571,111.24000000
-64.52563571,111.24000000
-64.48563571,111.24000000
-64.44563571,106.83000000
-64.40563571,102.42010000
-64.36563571,106.83000000
-64.32563571,97.99493000
-64.28563571,97.99493000
-64.24563571,97.99493000
-64.20563571,93.58500000
-64.16563571,93.58500000
-64.12563571,89.17508000
-64.08563571,84.76515000
-64.04563571,84.76515000
-64.00563571,84.76515000
-63.96563571,80.35523000
-63.92563571,75.94530000
-63.88563571,75.94530000
-63.84563572,75.94530000
-63.80563572,71.53539000
-63.76563572,71.53539000
-63.72563572,67.12546000
-63.68563572,62.71553000
-63.64563572,62.71553000
-63.60563572,62.71553000
-63.56563572,58.30561000
-63.52563572,58.30561000
-63.48563572,53.89569000
-63.44563572,53.89569000
-63.40563572,49.47050000
-63.36563572,45.06058000
-63.32563572,45.06058000
-63.28563572,40.65065000
-63.24563572,40.65065000
-63.20563572,40.65065000
-63.16563572,36.24073000
-63.12563572,36.24073000
-63.08563572,27.42088000
-63.04563572,27.42088000
-63.00563572,27.42088000
-62.96563572,23.01095000
-62.92563572,23.01095000
-62.88563572,18.60103000
-62.84563572,18.60103000
-62.80563572,14.19111000
-62.76563572,14.19111000
-62.72563572,9.78118100
-62.68563572,5.37125700
-62.64563572,5.37125700
-62.60563572,5.37125700
-62.56563572,0.96133300
-62.52563572,-3.44859100
-62.48563572,-3.44859100
-62.44563572,-7.85851600
-62.40563572,-12.26844000
-62.36563572,-12.26844000
-62.32563572,-12.26844000
-62.28563572,-16.67836000
-62.24563572,-16.67836000
-62.20563573,-25.49821000
-62.16563573,-25.49821000
-62.12563573,-25.49821000
-62.08563573,-29.90814000
-62.04563573,-29.90814000
-62.00563573,-34.31806000
-61.96563573,-34.31806000
-61.92563573,-38.72799000
-61.88563573,-38.72799000
-61.84563573,-43.15317000
-61.80563573,-47.56310000
-61.76563573,-47.56310000
-61.72563573,-47.56310000
-61.68563573,-51.97302000
-61.64563573,-51.97302000
-61.60563573,-56.38294000
-61.56563573,-60.79287000
-61.52563573,-60.79287000
-61.48563573,-65.20279000
-61.44563573,-65.20279000
-61.40563573,-65.20279000
-61.36563573,-69.61272000
-61.32563573,-69.61272000
-61.28563573,-69.61272000
-61.24563573,-78.43256000
-61.20563573,-78.43256000
-61.16563573,-82.84248000
-61.12563573,-82.84248000
-61.08563573,-82.84248000
-61.04563573,-87.25241000
-61.00563573,-87.25241000
-60.96563573,-91.67760000
-60.92563573,-96.08752000
-60.88563573,-96.08752000
-60.84563573,-100.49750000
-60.80563573,-100.49750000
-60.76563573,-100.49750000
-60.72563573,-104.90740000
-60.68563573,-104.90740000
-60.64563573,-109.31730000
-60.60563573,-113.72720000
-60.56563574,-113.72720000
-60.52563574,-118.13710000
-60.48563574,-118.13710000
-60.44563574,-118.13710000
-60.40563574,-122.54710000
-60.36563574,-122.54710000
-60.32563574,-122.54710000
-60.28563574,-126.95700000
-60.24563574,-131.36690000
-60.20563574,-131.36690000
-60.16563574,-135.79210000
-60.12563574,-135.79210000
-60.08563574,-135.79210000
-60.04563574,-140.20200000
-60.00563574,-140.20200000
-59.96563574,-140.20200000
-59.92563574,-144.61190000
-59.88563574,-149.02190000
-59.84563574,-149.02190000
-59.80563574,-153.43180000
-59.76563574,-153.43180000
-59.72563574,-153.43180000
-59.68563574,-153.43180000
-59.64563574,-157.84170000
-59.60563574,-157.84170000
-59.56563574,-162.25160000
-59.52563574,-166.66160000
-59.48563574,-166.66160000
-59.44563574,-171.07150000
-59.40563574,-171.07150000
-59.36563574,-171.07150000
-59.32563574,-171.07150000
-59.28563574,-171.07150000
-59.24563574,-175.48140000
-59.20563574,-175.48140000
-59.16563574,-179.89130000
-59.12563574,-179.89130000
-59.08563574,-184.31650000
-59.04563574,-184.31650000
-59.00563574,-184.31650000
-58.96563574,-184.31650000
-58.92563575,-188.72640000
-58.88563575,-188.72640000
-58.84563575,-188.72640000
-58.80563575,-188.72640000
-58.76563575,-193.13640000
-58.72563575,-193.13640000
-58.68563575,-193.13640000
-58.64563575,-197.54630000
-58.60563575,-197.54630000
-58.56563575,-197.54630000
-58.52563575,-201.95620000
-58.48563575,-201.95620000
-58.44563575,-206.36610000
