Time,Channel B
-80.40273978,-232.84100000
-80.36273978,-232.84100000
-80.32273978,-237.25090000
-80.28273978,-232.84100000
-80.24273978,-232.84100000
-80.20273978,-228.41580000
-80.16273978,-228.41580000
-80.12273979,-228.41580000
-80.08273979,-228.41580000
-80.04273979,-228.41580000
-80.00273979,-228.41580000
-79.96273979,-228.41580000
-79.92273979,-228.41580000
-79.88273979,-224.00580000
-79.84273979,-224.00580000
-79.80273979,-224.00580000
-79.76273979,-224.00580000
-79.72273979,-224.00580000
-79.68273979,-219.59590000
-79.64273979,-224.00580000
-79.60273979,-219.59590000
-79.56273979,-219.59590000
-79.52273979,-219.59590000
-79.48273979,-219.59590000
-79.44273979,-215.18600000
-79.40273979,-215.18600000
-79.36273979,-215.18600000
-79.32273979,-210.77610000
-79.28273979,-210.77610000
-79.24273979,-210.77610000
-79.20273979,-210.77610000
-79.16273979,-206.36610000
-79.12273979,-206.36610000
-79.08273979,-206.36610000
-79.04273979,-206.36610000
-79.00273979,-206.36610000
-78.96273979,-201.95620000
-78.92273979,-201.95620000
-78.88273979,-201.95620000
-78.84273979,-197.54630000
-78.80273979,-197.54630000
-78.76273979,-193.13640000
-78.72273979,-193.13640000
-78.68273979,-193.13640000
-78.64273979,-193.13640000
-78.60273979,-188.72640000
-78.56273979,-188.72640000
-78.52273979,-188.72640000
-78.48273980,-184.31650000
-78.44273980,-188.72640000
-78.40273980,-184.31650000
-78.36273980,-179.89130000
-78.32273980,-179.89130000
-78.28273980,-179.89130000
-78.24273980,-175.48140000
-78.20273980,-175.48140000
-78.16273980,-171.07150000
-78.12273980,-171.07150000
-78.08273980,-171.07150000
-78.04273980,-171.07150000
-78.00273980,-166.66160000
-77.96273980,-166.66160000
-77.92273980,-166.66160000
-77.88273980,-162.25160000
-77.84273980,-157.84170000
-77.80273980,-157.84170000
-77.76273980,-157.84170000
-77.72273980,-153.43180000
-77.68273980,-153.43180000
-77.64273980,-153.43180000
-77.60273980,-149.02190000
-77.56273980,-149.02190000
-77.52273980,-149.02190000
-77.48273980,-144.61190000
-77.44273980,-140.20200000
-77.40273980,-140.20200000
-77.36273980,-140.20200000
-77.32273980,-135.79210000
-77.28273980,-135.79210000
-77.24273980,-135.79210000
-77.20273980,-131.36690000
-77.16273980,-126.95700000
-77.12273980,-122.54710000
-77.08273980,-122.54710000
-77.04273980,-122.54710000
-77.00273980,-122.54710000
-76.96273980,-118.13710000
-76.92273980,-118.13710000
-76.88273980,-113.72720000
-76.84273981,-113.72720000
-76.80273981,-104.90740000
-76.76273981,-104.90740000
-76.72273981,-104.90740000
-76.68273981,-100.49750000
-76.64273981,-100.49750000
-76.60273981,-100.49750000
-76.56273981,-100.49750000
-76.52273981,-96.08752000
-76.48273981,-91.67760000
-76.44273981,-87.25241000
-76.40273981,-87.25241000
-76.36273981,-82.84248000
-76.32273981,-82.84248000
-76.28273981,-82.84248000
-76.24273981,-82.84248000
-76.20273981,-82.84248000
-76.16273981,-69.61272000
-76.12273981,-69.61272000
-76.08273981,-69.61272000
-76.04273981,-65.20279000
-76.00273981,-65.20279000
-75.96273981,-65.20279000
-75.92273981,-60.79287000
-75.88273981,-60.79287000
-75.84273981,-56.38294000
-75.80273981,-51.97302000
-75.76273981,-51.97302000
-75.72273981,-51.97302000
-75.68273981,-47.56310000
-75.64273981,-47.56310000
-75.60273981,-43.15317000
-75.56273981,-43.15317000
-75.52273981,-38.72799000
-75.48273981,-34.31806000
-75.44273981,-34.31806000
-75.40273981,-29.90814000
-75.36273981,-29.90814000
-75.32273981,-25.49821000
-75.28273981,-25.49821000
-75.24273981,-21.08829000
-75.20273981,-16.67836000
-75.16273982,-16.67836000
-75.12273982,-12.26844000
-75.08273982,-12.26844000
-75.04273982,-12.26844000
-75.00273982,-7.85851600
-74.96273982,-7.85851600
-74.92273982,0.96133300
-74.88273982,0.96133300
-74.84273982,0.96133300
-74.80273982,5.37125700
-74.76273982,5.37125700
-74.72273982,9.78118100
-74.68273982,9.78118100
-74.64273982,14.19111000
-74.60273982,18.60103000
-74.56273982,18.60103000
-74.52273982,23.01095000
-74.48273982,23.01095000
-74.44273982,23.01095000
-74.40273982,27.42088000
-74.36273982,31.83080000
-74.32273982,36.24073000
-74.28273982,36.24073000
-74.24273982,36.24073000
-74.20273982,40.65065000
-74.16273982,40.65065000
-74.12273982,45.06058000
-74.08273982,49.47050000
-74.04273982,49.47050000
-74.00273982,53.89569000
-73.96273982,53.89569000
-73.92273982,53.89569000
-73.88273982,58.30561000
-73.84273982,58.30561000
-73.80273982,62.71553000
-73.76273982,67.12546000
-73.72273982,71.53539000
-73.68273982,71.53539000
-73.64273982,71.53539000
-73.60273982,75.94530000
-73.56273982,75.94530000
-73.52273983,75.94530000
-73.48273983,80.35523000
-73.44273983,84.76515000
-73.40273983,84.76515000
-73.36273983,89.17508000
-73.32273983,89.17508000
-73.28273983,93.58500000
-73.24273983,93.58500000
-73.20273983,93.58500000
-73.16273983,97.99493000
-73.12273983,97.99493000
-73.08273983,106.83000000
-73.04273983,106.83000000
-73.00273983,106.83000000
-72.96273983,111.24000000
-72.92273983,111.24000000
-72.88273983,111.24000000
-72.84273983,111.24000000
-72.80273983,115.64990000
-72.76273983,120.05980000
-72.72273983,120.05980000
-72.68273983,124.46970000
-72.64273983,124.46970000
-72.60273983,128.87970000
-72.56273983,128.87970000
-72.52273983,128.87970000
-72.48273983,133.28960000
-72.44273983,133.28960000
-72.40273983,137.69950000
-72.36273983,137.69950000
-72.32273983,142.10940000
-72.28273983,142.10940000
-72.24273983,146.53460000
-72.20273983,146.53460000
-72.16273983,146.53460000
-72.12273983,146.53460000
-72.08273983,150.94450000
-72.04273983,150.94450000
-72.00273983,155.35450000
-71.96273983,159.76440000
-71.92273983,159.76440000
-71.88273984,159.76440000
-71.84273984,159.76440000
-71.80273984,164.17430000
-71.76273984,164.17430000
-71.72273984,164.17430000
-71.68273984,168.58420000
-71.64273984,168.58420000
-71.60273984,168.58420000
-71.56273984,172.99420000
-71.52273984,177.40410000
-71.48273984,177.40410000
-71.44273984,177.40410000
-71.40273984,181.81400000
-71.36273984,181.81400000
-71.32273984,181.81400000
-71.28273984,181.81400000
-71.24273984,181.81400000
-71.20273984,186.22390000
-71.16273984,186.22390000
-71.12273984,190.63390000
-71.08273984,190.63390000
-71.04273984,195.05900000
-71.00273984,195.05900000
-70.96273984,195.05900000
-70.92273984,195.05900000
-70.88273984,195.05900000
-70.84273984,199.46900000
-70.80273984,199.46900000
-70.76273984,199.46900000
-70.72273984,199.46900000
-70.68273984,199.46900000
-70.64273984,203.87890000
-70.60273984,203.87890000
-70.56273984,203.87890000
-70.52273984,203.87890000
-70.48273984,203.87890000
-70.44273984,208.28880000
-70.40273984,208.28880000
-70.36273984,212.69870000
-70.32273984,212.69870000
-70.28273984,212.69870000
-70.24273985,212.69870000
-70.20273985,212.69870000
-70.16273985,217.10870000
-70.12273985,217.10870000
-70.08273985,217.10870000
-70.04273985,217.10870000
-70.00273985,217.10870000
-69.96273985,217.10870000
-69.92273985,217.10870000
-69.88273985,217.10870000
-69.84273985,217.10870000
-69.80273985,221.51860000
-69.76273985,221.51860000
-69.72273985,221.51860000
-69.68273985,221.51860000
-69.64273985,221.51860000
-69.60273985,221.51860000
-69.56273985,225.92850000
-69.52273985,221.51860000
-69.48273985,225.92850000
-69.44273985,225.92850000
-69.40273985,225.92850000
-69.36273985,230.33840000
-69.32273985,225.92850000
-69.28273985,225.92850000
-69.24273985,230.33840000
-69.20273985,230.33840000
-69.16273985,230.33840000
-69.12273985,230.33840000
-69.08273985,230.33840000
-69.04273985,230.33840000
-69.00273985,230.33840000
-68.96273985,230.33840000
-68.92273985,230.33840000
-68.88273985,230.33840000
-68.84273985,230.33840000
-68.80273985,230.33840000
-68.76273985,230.33840000
-68.72273985,230.33840000
-68.68273985,230.33840000
-68.64273985,230.33840000
-68.60273986,230.33840000
-68.56273986,230.33840000
-68.52273986,230.33840000
-68.48273986,230.33840000
-68.44273986,230.33840000
-68.40273986,230.33840000
-68.36273986,230.33840000
-68.32273986,230.33840000
-68.28273986,230.33840000
-68.24273986,230.33840000
-68.20273986,230.33840000
-68.16273986,225.92850000
-68.12273986,230.33840000
-68.08273986,230.33840000
-68.04273986,225.92850000
-68.00273986,225.92850000
-67.96273986,230.33840000
-67.92273986,225.92850000
-67.88273986,221.51860000
-67.84273986,225.92850000
-67.80273986,225.92850000
-67.76273986,221.51860000
-67.72273986,221.51860000
-67.68273986,221.51860000
-67.64273986,221.51860000
-67.60273986,221.51860000
-67.56273986,221.51860000
-67.52273986,217.10870000
-67.48273986,217.10870000
-67.44273986,217.10870000
-67.40273986,217.10870000
-67.36273986,217.10870000
-67.32273986,217.10870000
-67.28273986,217.10870000
-67.24273986,217.10870000
-67.20273986,212.69870000
-67.16273986,212.69870000
-67.12273986,212.69870000
-67.08273986,212.69870000
-67.04273986,212.69870000
-67.00273986,212.69870000
-66.96273987,208.28880000
-66.92273987,203.87890000
-66.88273987,208.28880000
-66.84273987,203.87890000
-66.80273987,203.87890000
-66.76273987,199.46900000
-66.72273987,199.46900000
-66.68273987,199.46900000
-66.64273987,199.46900000
-66.60273987,199.46900000
-66.56273987,199.46900000
-66.52273987,199.46900000
-66.48273987,195.05900000
-66.44273987,195.05900000
-66.40273987,195.05900000
-66.36273987,190.63390000
-66.32273987,195.05900000
-66.28273987,186.22390000
-66.24273987,186.22390000
-66.20273987,186.22390000
-66.16273987,181.81400000
-66.12273987,181.81400000
-66.08273987,181.81400000
-66.04273987,181.81400000
-66.00273987,181.81400000
-65.96273987,177.40410000
-65.92273987,177.40410000
-65.88273987,168.58420000
-65.84273987,172.99420000
-65.80273987,168.58420000
-65.76273987,168.58420000
-65.72273987,168.58420000
-65.68273987,164.17430000
-65.64273987,164.17430000
-65.60273987,164.17430000
-65.56273987,164.17430000
-65.52273987,159.76440000
-65.48273987,159.76440000
-65.44273987,155.35450000
-65.40273987,155.35450000
-65.36273987,150.94450000
-65.32273988,150.94450000
-65.28273988,146.53460000
-65.24273988,146.53460000
-65.20273988,146.53460000
-65.16273988,142.10940000
-65.12273988,146.53460000
-65.08273988,142.10940000
-65.04273988,142.10940000
-65.00273988,137.69950000
-64.96273988,133.28960000
-64.92273988,133.28960000
-64.88273988,128.87970000
-64.84273988,128.87970000
-64.80273988,128.87970000
-64.76273988,124.46970000
-64.72273988,124.46970000
-64.68273988,124.46970000
-64.64273988,115.64990000
-64.60273988,115.64990000
-64.56273988,115.64990000
-64.52273988,111.24000000
-64.48273988,111.24000000
-64.44273988,106.83000000
-64.40273988,106.83000000
-64.36273988,106.83000000
-64.32273988,97.99493000
-64.28273988,97.99493000
-64.24273988,97.99493000
-64.20273988,97.99493000
-64.16273988,93.58500000
-64.12273988,93.58500000
-64.08273988,89.17508000
-64.04273988,89.17508000
-64.00273988,84.76515000
-63.96273988,80.35523000
-63.92273988,80.35523000
-63.88273988,80.35523000
-63.84273988,75.94530000
-63.80273988,71.53539000
-63.76273988,75.94530000
-63.72273988,71.53539000
-63.68273988,71.53539000
-63.64273989,62.71553000
-63.60273989,62.71553000
-63.56273989,58.30561000
-63.52273989,58.30561000
-63.48273989,58.30561000
-63.44273989,53.89569000
-63.40273989,53.89569000
-63.36273989,49.47050000
-63.32273989,45.06058000
-63.28273989,45.06058000
-63.24273989,40.65065000
-63.20273989,40.65065000
-63.16273989,36.24073000
-63.12273989,36.24073000
-63.08273989,36.24073000
-63.04273989,27.42088000
-63.00273989,27.42088000
-62.96273989,27.42088000
-62.92273989,23.01095000
-62.88273989,23.01095000
-62.84273989,18.60103000
-62.80273989,18.60103000
-62.76273989,14.19111000
-62.72273989,9.78118100
-62.68273989,5.37125700
-62.64273989,5.37125700
-62.60273989,5.37125700
-62.56273989,5.37125700
-62.52273989,0.96133300
-62.48273989,0.96133300
-62.44273989,-3.44859100
-62.40273989,-7.85851600
-62.36273989,-12.26844000
-62.32273989,-12.26844000
-62.28273989,-12.26844000
-62.24273989,-16.67836000
-62.20273989,-16.67836000
-62.16273989,-16.67836000
-62.12273989,-25.49821000
-62.08273989,-25.49821000
-62.04273989,-29.90814000
-62.00273990,-29.90814000
-61.96273990,-34.31806000
-61.92273990,-34.31806000
-61.88273990,-38.72799000
-61.84273990,-43.15317000
-61.80273990,-43.15317000
-61.76273990,-47.56310000
-61.72273990,-47.56310000
-61.68273990,-47.56310000
-61.64273990,-51.97302000
-61.60273990,-51.97302000
-61.56273990,-56.38294000
-61.52273990,-60.79287000
-61.48273990,-60.79287000
-61.44273990,-65.20279000
-61.40273990,-65.20279000
-61.36273990,-69.61272000
-61.32273990,-69.61272000
-61.28273990,-69.61272000
-61.24273990,-78.43256000
-61.20273990,-78.43256000
-61.16273990,-78.43256000
-61.12273990,-82.84248000
-61.08273990,-82.84248000
-61.04273990,-82.84248000
-61.00273990,-87.25241000
-60.96273990,-91.67760000
-60.92273990,-91.67760000
-60.88273990,-96.08752000
-60.84273990,-100.49750000
-60.80273990,-100.49750000
-60.76273990,-100.49750000
-60.72273990,-100.49750000
-60.68273990,-104.90740000
-60.64273990,-104.90740000
-60.60273990,-109.31730000
-60.56273990,-113.72720000
-60.52273990,-118.13710000
-60.48273990,-118.13710000
-60.44273990,-118.13710000
-60.40273990,-118.13710000
-60.36273991,-122.54710000
-60.32273991,-122.54710000
-60.28273991,-126.95700000
-60.24273991,-131.36690000
-60.20273991,-131.36690000
-60.16273991,-131.36690000
-60.12273991,-135.79210000
-60.08273991,-135.79210000
-60.04273991,-135.79210000
-60.00273991,-140.20200000
-59.96273991,-140.20200000
-59.92273991,-144.61190000
-59.88273991,-149.02190000
-59.84273991,-149.02190000
-59.80273991,-153.43180000
-59.76273991,-153.43180000
-59.72273991,-153.43180000
-59.68273991,-153.43180000
-59.64273991,-157.84170000
-59.60273991,-157.84170000
-59.56273991,-157.84170000
-59.52273991,-157.84170000
-59.48273991,-162.25160000
-59.44273991,-166.66160000
-59.40273991,-171.07150000
-59.36273991,-171.07150000
-59.32273991,-171.07150000
-59.28273991,-171.07150000
-59.24273991,-171.07150000
-59.20273991,-175.48140000
-59.16273991,-175.48140000
-59.12273991,-175.48140000
-59.08273991,-179.89130000
-59.04273991,-184.31650000
-59.00273991,-184.31650000
-58.96273991,-184.31650000
-58.92273991,-188.72640000
-58.88273991,-188.72640000
-58.84273991,-188.72640000
-58.80273991,-188.72640000
-58.76273991,-188.72640000
-58.72273992,-193.13640000
-58.68273992,-193.13640000
-58.64273992,-193.13640000
-58.60273992,-197.54630000
-58.56273992,-197.54630000
-58.52273992,-201.95620000
-58.48273992,-206.36610000
-58.44273992,-206.36610000
