Time,Channel B
-80.43603457,-232.84100000
-80.39603457,-237.25090000
-80.35603457,-232.84100000
-80.31603457,-228.41580000
-80.27603457,-232.84100000
-80.23603457,-232.84100000
-80.19603457,-228.41580000
-80.15603457,-228.41580000
-80.11603457,-228.41580000
-80.07603457,-228.41580000
-80.03603457,-228.41580000
-79.99603457,-228.41580000
-79.95603457,-224.00580000
-79.91603457,-224.00580000
-79.87603457,-224.00580000
-79.83603457,-224.00580000
-79.79603457,-224.00580000
-79.75603457,-224.00580000
-79.71603457,-224.00580000
-79.67603457,-224.00580000
-79.63603457,-219.59590000
-79.59603457,-219.59590000
-79.55603457,-219.59590000
-79.51603457,-219.59590000
-79.47603457,-219.59590000
-79.43603457,-215.18600000
-79.39603457,-210.77610000
-79.35603457,-210.77610000
-79.31603457,-210.77610000
-79.27603457,-210.77610000
-79.23603457,-210.77610000
-79.19603457,-206.36610000
-79.15603457,-206.36610000
-79.11603457,-206.36610000
-79.07603457,-206.36610000
-79.03603457,-206.36610000
-78.99603457,-201.95620000
-78.95603457,-201.95620000
-78.91603457,-201.95620000
-78.87603457,-201.95620000
-78.83603458,-197.54630000
-78.79603458,-193.13640000
-78.75603458,-193.13640000
-78.71603458,-193.13640000
-78.67603458,-193.13640000
-78.63603458,-188.72640000
-78.59603458,-188.72640000
-78.55603458,-188.72640000
-78.51603458,-188.72640000
-78.47603458,-184.31650000
-78.43603458,-184.31650000
-78.39603458,-184.31650000
-78.35603458,-179.89130000
-78.31603458,-179.89130000
-78.27603458,-175.48140000
-78.23603458,-175.48140000
-78.19603458,-175.48140000
-78.15603458,-171.07150000
-78.11603458,-171.07150000
-78.07603458,-171.07150000
-78.03603458,-166.66160000
-77.99603458,-166.66160000
-77.95603458,-162.25160000
-77.91603458,-157.84170000
-77.87603458,-162.25160000
-77.83603458,-157.84170000
-77.79603458,-153.43180000
-77.75603458,-153.43180000
-77.71603458,-153.43180000
-77.67603458,-153.43180000
-77.63603458,-149.02190000
-77.59603458,-149.02190000
-77.55603458,-144.61190000
-77.51603458,-144.61190000
-77.47603458,-140.20200000
-77.43603458,-140.20200000
-77.39603458,-140.20200000
-77.35603458,-135.79210000
-77.31603458,-135.79210000
-77.27603458,-131.36690000
-77.23603458,-131.36690000
-77.19603459,-126.95700000
-77.15603459,-126.95700000
-77.11603459,-122.54710000
-77.07603459,-122.54710000
-77.03603459,-118.13710000
-76.99603459,-118.13710000
-76.95603459,-118.13710000
-76.91603459,-113.72720000
-76.87603459,-113.72720000
-76.83603459,-113.72720000
-76.79603459,-104.90740000
-76.75603459,-104.90740000
-76.71603459,-104.90740000
-76.67603459,-100.49750000
-76.63603459,-100.49750000
-76.59603459,-100.49750000
-76.55603459,-96.08752000
-76.51603459,-91.67760000
-76.47603459,-87.25241000
-76.43603459,-87.25241000
-76.39603459,-87.25241000
-76.35603459,-82.84248000
-76.31603459,-82.84248000
-76.27603459,-82.84248000
-76.23603459,-78.43256000
-76.19603459,-78.43256000
-76.15603459,-69.61272000
-76.11603459,-69.61272000
-76.07603459,-69.61272000
-76.03603459,-65.20279000
-75.99603459,-65.20279000
-75.95603459,-65.20279000
-75.91603459,-60.79287000
-75.87603459,-60.79287000
-75.83603459,-56.38294000
-75.79603459,-51.97302000
-75.75603459,-51.97302000
-75.71603459,-47.56310000
-75.67603459,-47.56310000
-75.63603459,-47.56310000
-75.59603459,-43.15317000
-75.55603460,-38.72799000
-75.51603460,-34.31806000
-75.47603460,-34.31806000
-75.43603460,-34.31806000
-75.39603460,-29.90814000
-75.35603460,-29.90814000
-75.31603460,-25.49821000
-75.27603460,-21.08829000
-75.23603460,-21.08829000
-75.19603460,-16.67836000
-75.15603460,-12.26844000
-75.11603460,-12.26844000
-75.07603460,-12.26844000
-75.03603460,-7.85851600
-74.99603460,-7.85851600
-74.95603460,0.96133300
-74.91603460,0.96133300
-74.87603460,5.37125700
-74.83603460,5.37125700
-74.79603460,5.37125700
-74.75603460,9.78118100
-74.71603460,14.19111000
-74.67603460,14.19111000
-74.63603460,18.60103000
-74.59603460,18.60103000
-74.55603460,18.60103000
-74.51603460,23.01095000
-74.47603460,23.01095000
-74.43603460,27.42088000
-74.39603460,31.83080000
-74.35603460,36.24073000
-74.31603460,36.24073000
-74.27603460,40.65065000
-74.23603460,40.65065000
-74.19603460,40.65065000
-74.15603460,45.06058000
-74.11603460,45.06058000
-74.07603460,49.47050000
-74.03603460,53.89569000
-73.99603460,53.89569000
-73.95603460,58.30561000
-73.91603461,58.30561000
-73.87603461,58.30561000
-73.83603461,62.71553000
-73.79603461,62.71553000
-73.75603461,71.53539000
-73.71603461,71.53539000
-73.67603461,71.53539000
-73.63603461,75.94530000
-73.59603461,75.94530000
-73.55603461,75.94530000
-73.51603461,80.35523000
-73.47603461,84.76515000
-73.43603461,84.76515000
-73.39603461,89.17508000
-73.35603461,89.17508000
-73.31603461,93.58500000
-73.27603461,93.58500000
-73.23603461,93.58500000
-73.19603461,93.58500000
-73.15603461,97.99493000
-73.11603461,102.42010000
-73.07603461,106.83000000
-73.03603461,106.83000000
-72.99603461,106.83000000
-72.95603461,111.24000000
-72.91603461,111.24000000
-72.87603461,111.24000000
-72.83603461,115.64990000
-72.79603461,120.05980000
-72.75603461,124.46970000
-72.71603461,120.05980000
-72.67603461,124.46970000
-72.63603461,128.87970000
-72.59603461,128.87970000
-72.55603461,128.87970000
-72.51603461,128.87970000
-72.47603461,133.28960000
-72.43603461,137.69950000
-72.39603461,137.69950000
-72.35603461,142.10940000
-72.31603461,142.10940000
-72.27603462,142.10940000
-72.23603462,146.53460000
-72.19603462,146.53460000
-72.15603462,150.94450000
-72.11603462,150.94450000
-72.07603462,150.94450000
-72.03603462,155.35450000
-71.99603462,155.35450000
-71.95603462,159.76440000
-71.91603462,159.76440000
-71.87603462,164.17430000
-71.83603462,164.17430000
-71.79603462,164.17430000
-71.75603462,164.17430000
-71.71603462,164.17430000
-71.67603462,168.58420000
-71.63603462,168.58420000
-71.59603462,168.58420000
-71.55603462,177.40410000
-71.51603462,177.40410000
-71.47603462,177.40410000
-71.43603462,181.81400000
-71.39603462,181.81400000
-71.35603462,181.81400000
-71.31603462,181.81400000
-71.27603462,181.81400000
-71.23603462,181.81400000
-71.19603462,186.22390000
-71.15603462,186.22390000
-71.11603462,190.63390000
-71.07603462,190.63390000
-71.03603462,195.05900000
-70.99603462,195.05900000
-70.95603462,195.05900000
-70.91603462,199.46900000
-70.87603462,199.46900000
-70.83603462,199.46900000
-70.79603462,199.46900000
-70.75603462,199.46900000
-70.71603462,199.46900000
-70.67603462,199.46900000
-70.63603462,203.87890000
-70.59603463,203.87890000
-70.55603463,208.28880000
-70.51603463,208.28880000
-70.47603463,208.28880000
-70.43603463,212.69870000
-70.39603463,212.69870000
-70.35603463,212.69870000
-70.31603463,212.69870000
-70.27603463,212.69870000
-70.23603463,212.69870000
-70.19603463,217.10870000
-70.15603463,217.10870000
-70.11603463,217.10870000
-70.07603463,217.10870000
-70.03603463,217.10870000
-69.99603463,217.10870000
-69.95603463,217.10870000
-69.91603463,217.10870000
-69.87603463,221.51860000
-69.83603463,221.51860000
-69.79603463,221.51860000
-69.75603463,221.51860000
-69.71603463,221.51860000
-69.67603463,225.92850000
-69.63603463,225.92850000
-69.59603463,221.51860000
-69.55603463,230.33840000
-69.51603463,225.92850000
-69.47603463,225.92850000
-69.43603463,225.92850000
-69.39603463,230.33840000
-69.35603463,230.33840000
-69.31603463,230.33840000
-69.27603463,230.33840000
-69.23603463,230.33840000
-69.19603463,230.33840000
-69.15603463,230.33840000
-69.11603463,230.33840000
-69.07603463,230.33840000
-69.03603463,230.33840000
-68.99603463,230.33840000
-68.95603464,230.33840000
-68.91603464,230.33840000
-68.87603464,230.33840000
-68.83603464,230.33840000
-68.79603464,230.33840000
-68.75603464,230.33840000
-68.71603464,230.33840000
-68.67603464,230.33840000
-68.63603464,230.33840000
-68.59603464,230.33840000
-68.55603464,230.33840000
-68.51603464,230.33840000
-68.47603464,230.33840000
-68.43603464,230.33840000
-68.39603464,230.33840000
-68.35603464,230.33840000
-68.31603464,230.33840000
-68.27603464,230.33840000
-68.23603464,230.33840000
-68.19603464,230.33840000
-68.15603464,230.33840000
-68.11603464,230.33840000
-68.07603464,230.33840000
-68.03603464,225.92850000
-67.99603464,225.92850000
-67.95603464,225.92850000
-67.91603464,225.92850000
-67.87603464,225.92850000
-67.83603464,225.92850000
-67.79603464,221.51860000
-67.75603464,225.92850000
-67.71603464,221.51860000
-67.67603464,221.51860000
-67.63603464,217.10870000
-67.59603464,217.10870000
-67.55603464,217.10870000
-67.51603464,217.10870000
-67.47603464,217.10870000
-67.43603464,217.10870000
-67.39603464,217.10870000
-67.35603464,217.10870000
-67.31603465,217.10870000
-67.27603465,212.69870000
-67.23603465,217.10870000
-67.19603465,212.69870000
-67.15603465,212.69870000
-67.11603465,212.69870000
-67.07603465,212.69870000
-67.03603465,212.69870000
-66.99603465,212.69870000
-66.95603465,208.28880000
-66.91603465,208.28880000
-66.87603465,203.87890000
-66.83603465,203.87890000
-66.79603465,203.87890000
-66.75603465,199.46900000
-66.71603465,199.46900000
-66.67603465,199.46900000
-66.63603465,199.46900000
-66.59603465,199.46900000
-66.55603465,199.46900000
-66.51603465,199.46900000
-66.47603465,195.05900000
-66.43603465,195.05900000
-66.39603465,195.05900000
-66.35603465,195.05900000
-66.31603465,190.63390000
-66.27603465,190.63390000
-66.23603465,186.22390000
-66.19603465,181.81400000
-66.15603465,181.81400000
-66.11603465,181.81400000
-66.07603465,181.81400000
-66.03603465,181.81400000
-65.99603465,181.81400000
-65.95603465,177.40410000
-65.91603465,177.40410000
-65.87603465,177.40410000
-65.83603465,172.99420000
-65.79603465,168.58420000
-65.75603465,168.58420000
-65.71603465,164.17430000
-65.67603466,164.17430000
-65.63603466,164.17430000
-65.59603466,164.17430000
-65.55603466,159.76440000
-65.51603466,159.76440000
-65.47603466,159.76440000
-65.43603466,155.35450000
-65.39603466,150.94450000
-65.35603466,150.94450000
-65.31603466,146.53460000
-65.27603466,146.53460000
-65.23603466,146.53460000
-65.19603466,146.53460000
-65.15603466,142.10940000
-65.11603466,142.10940000
-65.07603466,142.10940000
-65.03603466,137.69950000
-64.99603466,133.28960000
-64.95603466,133.28960000
-64.91603466,133.28960000
-64.87603466,128.87970000
-64.83603466,128.87970000
-64.79603466,128.87970000
-64.75603466,124.46970000
-64.71603466,120.05980000
-64.67603466,115.64990000
-64.63603466,120.05980000
-64.59603466,115.64990000
-64.55603466,111.24000000
-64.51603466,111.24000000
-64.47603466,111.24000000
-64.43603466,106.83000000
-64.39603466,106.83000000
-64.35603466,102.42010000
-64.31603466,97.99493000
-64.27603466,97.99493000
-64.23603466,93.58500000
-64.19603466,93.58500000
-64.15603466,93.58500000
-64.11603466,93.58500000
-64.07603466,89.17508000
-64.03603467,84.76515000
-63.99603467,84.76515000
-63.95603467,80.35523000
-63.91603467,75.94530000
-63.87603467,75.94530000
-63.83603467,75.94530000
-63.79603467,75.94530000
-63.75603467,71.53539000
-63.71603467,67.12546000
-63.67603467,67.12546000
-63.63603467,62.71553000
-63.59603467,62.71553000
-63.55603467,58.30561000
-63.51603467,58.30561000
-63.47603467,58.30561000
-63.43603467,53.89569000
-63.39603467,49.47050000
-63.35603467,49.47050000
-63.31603467,45.06058000
-63.27603467,40.65065000
-63.23603467,40.65065000
-63.19603467,40.65065000
-63.15603467,36.24073000
-63.11603467,36.24073000
-63.07603467,31.83080000
-63.03603467,31.83080000
-62.99603467,23.01095000
-62.95603467,23.01095000
-62.91603467,23.01095000
-62.87603467,23.01095000
-62.83603467,18.60103000
-62.79603467,14.19111000
-62.75603467,14.19111000
-62.71603467,9.78118100
-62.67603467,5.37125700
-62.63603467,5.37125700
-62.59603467,5.37125700
-62.55603467,0.96133300
-62.51603467,0.96133300
-62.47603467,-3.44859100
-62.43603467,-7.85851600
-62.39603468,-12.26844000
-62.35603468,-12.26844000
-62.31603468,-12.26844000
-62.27603468,-12.26844000
-62.23603468,-16.67836000
-62.19603468,-16.67836000
-62.15603468,-21.08829000
-62.11603468,-25.49821000
-62.07603468,-29.90814000
-62.03603468,-29.90814000
-61.99603468,-29.90814000
-61.95603468,-34.31806000
-61.91603468,-34.31806000
-61.87603468,-43.15317000
-61.83603468,-43.15317000
-61.79603468,-47.56310000
-61.75603468,-47.56310000
-61.71603468,-47.56310000
-61.67603468,-51.97302000
-61.63603468,-51.97302000
-61.59603468,-56.38294000
-61.55603468,-56.38294000
-61.51603468,-60.79287000
-61.47603468,-65.20279000
-61.43603468,-65.20279000
-61.39603468,-65.20279000
-61.35603468,-69.61272000
-61.31603468,-69.61272000
-61.27603468,-74.02264000
-61.23603468,-78.43256000
-61.19603468,-78.43256000
-61.15603468,-82.84248000
-61.11603468,-82.84248000
-61.07603468,-82.84248000
-61.03603468,-87.25241000
-60.99603468,-87.25241000
-60.95603468,-87.25241000
-60.91603468,-91.67760000
-60.87603468,-96.08752000
-60.83603468,-100.49750000
-60.79603468,-100.49750000
-60.75603469,-100.49750000
-60.71603469,-100.49750000
-60.67603469,-104.90740000
-60.63603469,-104.90740000
-60.59603469,-113.72720000
-60.55603469,-113.72720000
-60.51603469,-118.13710000
-60.47603469,-118.13710000
-60.43603469,-118.13710000
-60.39603469,-122.54710000
-60.35603469,-122.54710000
-60.31603469,-126.95700000
-60.27603469,-126.95700000
-60.23603469,-131.36690000
-60.19603469,-131.36690000
-60.15603469,-135.79210000
-60.11603469,-135.79210000
-60.07603469,-135.79210000
-60.03603469,-135.79210000
-59.99603469,-140.20200000
-59.95603469,-140.20200000
-59.91603469,-144.61190000
-59.87603469,-149.02190000
-59.83603469,-149.02190000
-59.79603469,-153.43180000
-59.75603469,-153.43180000
-59.71603469,-153.43180000
-59.67603469,-157.84170000
-59.63603469,-157.84170000
-59.59603469,-157.84170000
-59.55603469,-157.84170000
-59.51603469,-162.25160000
-59.47603469,-166.66160000
-59.43603469,-171.07150000
-59.39603469,-171.07150000
-59.35603469,-171.07150000
-59.31603469,-171.07150000
-59.27603469,-171.07150000
-59.23603469,-175.48140000
-59.19603469,-175.48140000
-59.15603469,-175.48140000
-59.11603469,-179.89130000
-59.07603470,-184.31650000
-59.03603470,-184.31650000
-58.99603470,-188.72640000
-58.95603470,-184.31650000
-58.91603470,-188.72640000
-58.87603470,-188.72640000
-58.83603470,-188.72640000
-58.79603470,-193.13640000
-58.75603470,-193.13640000
-58.71603470,-193.13640000
-58.67603470,-197.54630000
-58.63603470,-197.54630000
-58.59603470,-197.54630000
-58.55603470,-201.95620000
-58.51603470,-201.95620000
-58.47603470,-201.95620000
