Time,Channel B
-80.44960101,-232.84100000
-80.40960101,-232.84100000
-80.36960101,-232.84100000
-80.32960101,-232.84100000
-80.28960101,-228.41580000
-80.24960101,-232.84100000
-80.20960101,-228.41580000
-80.16960101,-228.41580000
-80.12960101,-228.41580000
-80.08960101,-228.41580000
-80.04960101,-228.41580000
-80.00960101,-224.00580000
-79.96960101,-228.41580000
-79.92960101,-228.41580000
-79.88960101,-224.00580000
-79.84960101,-224.00580000
-79.80960102,-224.00580000
-79.76960102,-224.00580000
-79.72960102,-224.00580000
-79.68960102,-224.00580000
-79.64960102,-219.59590000
-79.60960102,-219.59590000
-79.56960102,-219.59590000
-79.52960102,-215.18600000
-79.48960102,-215.18600000
-79.44960102,-215.18600000
-79.40960102,-210.77610000
-79.36960102,-210.77610000
-79.32960102,-210.77610000
-79.28960102,-210.77610000
-79.24960102,-206.36610000
-79.20960102,-206.36610000
-79.16960102,-206.36610000
-79.12960102,-206.36610000
-79.08960102,-206.36610000
-79.04960102,-206.36610000
-79.00960102,-201.95620000
-78.96960102,-201.95620000
-78.92960102,-201.95620000
-78.88960102,-197.54630000
-78.84960102,-197.54630000
-78.80960102,-193.13640000
-78.76960102,-193.13640000
-78.72960102,-193.13640000
-78.68960102,-193.13640000
-78.64960102,-188.72640000
-78.60960102,-188.72640000
-78.56960102,-188.72640000
-78.52960102,-188.72640000
-78.48960102,-184.31650000
-78.44960102,-184.31650000
-78.40960102,-184.31650000
-78.36960102,-184.31650000
-78.32960102,-175.48140000
-78.28960102,-175.48140000
-78.24960102,-175.48140000
-78.20960102,-175.48140000
-78.16960103,-171.07150000
-78.12960103,-171.07150000
-78.08960103,-171.07150000
-78.04960103,-171.07150000
-78.00960103,-166.66160000
-77.96960103,-162.25160000
-77.92960103,-162.25160000
-77.88960103,-157.84170000
-77.84960103,-157.84170000
-77.80960103,-157.84170000
-77.76960103,-153.43180000
-77.72960103,-153.43180000
-77.68960103,-153.43180000
-77.64960103,-153.43180000
-77.60960103,-149.02190000
-77.56960103,-149.02190000
-77.52960103,-144.61190000
-77.48960103,-140.20200000
-77.44960103,-140.20200000
-77.40960103,-140.20200000
-77.36960103,-135.79210000
-77.32960103,-135.79210000
-77.28960103,-135.79210000
-77.24960103,-131.36690000
-77.20960103,-131.36690000
-77.16960103,-126.95700000
-77.12960103,-122.54710000
-77.08960103,-122.54710000
-77.04960103,-122.54710000
-77.00960103,-118.13710000
-76.96960103,-118.13710000
-76.92960103,-118.13710000
-76.88960103,-113.72720000
-76.84960103,-109.31730000
-76.80960103,-104.90740000
-76.76960103,-104.90740000
-76.72960103,-104.90740000
-76.68960103,-100.49750000
-76.64960103,-100.49750000
-76.60960103,-100.49750000
-76.56960103,-91.67760000
-76.52960103,-91.67760000
-76.48960104,-91.67760000
-76.44960104,-87.25241000
-76.40960104,-82.84248000
-76.36960104,-82.84248000
-76.32960104,-82.84248000
-76.28960104,-78.43256000
-76.24960104,-78.43256000
-76.20960104,-78.43256000
-76.16960104,-69.61272000
-76.12960104,-69.61272000
-76.08960104,-69.61272000
-76.04960104,-65.20279000
-76.00960104,-65.20279000
-75.96960104,-65.20279000
-75.92960104,-60.79287000
-75.88960104,-56.38294000
-75.84960104,-51.97302000
-75.80960104,-51.97302000
-75.76960104,-47.56310000
-75.72960104,-47.56310000
-75.68960104,-47.56310000
-75.64960104,-47.56310000
-75.60960104,-43.15317000
-75.56960104,-38.72799000
-75.52960104,-34.31806000
-75.48960104,-34.31806000
-75.44960104,-34.31806000
-75.40960104,-29.90814000
-75.36960104,-29.90814000
-75.32960104,-29.90814000
-75.28960104,-21.08829000
-75.24960104,-16.67836000
-75.20960104,-16.67836000
-75.16960104,-12.26844000
-75.12960104,-12.26844000
-75.08960104,-12.26844000
-75.04960104,-7.85851600
-75.00960104,-7.85851600
-74.96960104,-3.44859100
-74.92960104,0.96133300
-74.88960104,0.96133300
-74.84960105,5.37125700
-74.80960105,5.37125700
-74.76960105,9.78118100
-74.72960105,9.78118100
-74.68960105,9.78118100
-74.64960105,18.60103000
-74.60960105,18.60103000
-74.56960105,18.60103000
-74.52960105,23.01095000
-74.48960105,23.01095000
-74.44960105,27.42088000
-74.40960105,27.42088000
-74.36960105,31.83080000
-74.32960105,36.24073000
-74.28960105,36.24073000
-74.24960105,40.65065000
-74.20960105,40.65065000
-74.16960105,40.65065000
-74.12960105,45.06058000
-74.08960105,49.47050000
-74.04960105,49.47050000
-74.00960105,53.89569000
-73.96960105,58.30561000
-73.92960105,58.30561000
-73.88960105,58.30561000
-73.84960105,62.71553000
-73.80960105,62.71553000
-73.76960105,67.12546000
-73.72960105,71.53539000
-73.68960105,71.53539000
-73.64960105,75.94530000
-73.60960105,75.94530000
-73.56960105,75.94530000
-73.52960105,80.35523000
-73.48960105,80.35523000
-73.44960105,84.76515000
-73.40960105,84.76515000
-73.36960105,89.17508000
-73.32960105,89.17508000
-73.28960105,93.58500000
-73.24960105,93.58500000
-73.20960106,93.58500000
-73.16960106,97.99493000
-73.12960106,102.42010000
-73.08960106,102.42010000
-73.04960106,106.83000000
-73.00960106,106.83000000
-72.96960106,111.24000000
-72.92960106,111.24000000
-72.88960106,111.24000000
-72.84960106,111.24000000
-72.80960106,115.64990000
-72.76960106,120.05980000
-72.72960106,124.46970000
-72.68960106,124.46970000
-72.64960106,128.87970000
-72.60960106,128.87970000
-72.56960106,128.87970000
-72.52960106,128.87970000
-72.48960106,133.28960000
-72.44960106,133.28960000
-72.40960106,133.28960000
-72.36960106,142.10940000
-72.32960106,142.10940000
-72.28960106,146.53460000
-72.24960106,146.53460000
-72.20960106,146.53460000
-72.16960106,146.53460000
-72.12960106,150.94450000
-72.08960106,150.94450000
-72.04960106,150.94450000
-72.00960106,155.35450000
-71.96960106,159.76440000
-71.92960106,159.76440000
-71.88960106,159.76440000
-71.84960106,164.17430000
-71.80960106,164.17430000
-71.76960106,164.17430000
-71.72960106,168.58420000
-71.68960106,168.58420000
-71.64960106,168.58420000
-71.60960106,168.58420000
-71.56960107,177.40410000
-71.52960107,177.40410000
-71.48960107,177.40410000
-71.44960107,177.40410000
-71.40960107,181.81400000
-71.36960107,181.81400000
-71.32960107,181.81400000
-71.28960107,181.81400000
-71.24960107,181.81400000
-71.20960107,186.22390000
-71.16960107,186.22390000
-71.12960107,186.22390000
-71.08960107,186.22390000
-71.04960107,190.63390000
-71.00960107,195.05900000
-70.96960107,195.05900000
-70.92960107,195.05900000
-70.88960107,199.46900000
-70.84960107,199.46900000
-70.80960107,199.46900000
-70.76960107,199.46900000
-70.72960107,199.46900000
-70.68960107,199.46900000
-70.64960107,203.87890000
-70.60960107,203.87890000
-70.56960107,203.87890000
-70.52960107,208.28880000
-70.48960107,208.28880000
-70.44960107,208.28880000
-70.40960107,208.28880000
-70.36960107,212.69870000
-70.32960107,212.69870000
-70.28960107,212.69870000
-70.24960107,212.69870000
-70.20960107,212.69870000
-70.16960107,217.10870000
-70.12960107,217.10870000
-70.08960107,217.10870000
-70.04960107,217.10870000
-70.00960107,217.10870000
-69.96960107,217.10870000
-69.92960108,217.10870000
-69.88960108,221.51860000
-69.84960108,221.51860000
-69.80960108,217.10870000
-69.76960108,217.10870000
-69.72960108,221.51860000
-69.68960108,221.51860000
-69.64960108,221.51860000
-69.60960108,221.51860000
-69.56960108,225.92850000
-69.52960108,221.51860000
-69.48960108,225.92850000
-69.44960108,225.92850000
-69.40960108,225.92850000
-69.36960108,225.92850000
-69.32960108,225.92850000
-69.28960108,230.33840000
-69.24960108,230.33840000
-69.20960108,230.33840000
-69.16960108,230.33840000
-69.12960108,230.33840000
-69.08960108,230.33840000
-69.04960108,230.33840000
-69.00960108,225.92850000
-68.96960108,230.33840000
-68.92960108,230.33840000
-68.88960108,230.33840000
-68.84960108,230.33840000
-68.80960108,230.33840000
-68.76960108,230.33840000
-68.72960108,230.33840000
-68.68960108,230.33840000
-68.64960108,230.33840000
-68.60960108,230.33840000
-68.56960108,230.33840000
-68.52960108,230.33840000
-68.48960108,230.33840000
-68.44960108,230.33840000
-68.40960108,230.33840000
-68.36960108,230.33840000
-68.32960108,230.33840000
-68.28960109,230.33840000
-68.24960109,225.92850000
-68.20960109,225.92850000
-68.16960109,230.33840000
-68.12960109,225.92850000
-68.08960109,225.92850000
-68.04960109,225.92850000
-68.00960109,221.51860000
-67.96960109,225.92850000
-67.92960109,225.92850000
-67.88960109,221.51860000
-67.84960109,225.92850000
-67.80960109,221.51860000
-67.76960109,221.51860000
-67.72960109,221.51860000
-67.68960109,217.10870000
-67.64960109,217.10870000
-67.60960109,221.51860000
-67.56960109,221.51860000
-67.52960109,217.10870000
-67.48960109,217.10870000
-67.44960109,217.10870000
-67.40960109,217.10870000
-67.36960109,217.10870000
-67.32960109,217.10870000
-67.28960109,212.69870000
-67.24960109,212.69870000
-67.20960109,212.69870000
-67.16960109,212.69870000
-67.12960109,212.69870000
-67.08960109,212.69870000
-67.04960109,208.28880000
-67.00960109,208.28880000
-66.96960109,208.28880000
-66.92960109,203.87890000
-66.88960109,203.87890000
-66.84960109,203.87890000
-66.80960109,199.46900000
-66.76960109,199.46900000
-66.72960109,199.46900000
-66.68960109,199.46900000
-66.64960110,199.46900000
-66.60960110,199.46900000
-66.56960110,195.05900000
-66.52960110,195.05900000
-66.48960110,195.05900000
-66.44960110,195.05900000
-66.40960110,190.63390000
-66.36960110,186.22390000
-66.32960110,186.22390000
-66.28960110,186.22390000
-66.24960110,181.81400000
-66.20960110,181.81400000
-66.16960110,181.81400000
-66.12960110,181.81400000
-66.08960110,181.81400000
-66.04960110,177.40410000
-66.00960110,177.40410000
-65.96960110,177.40410000
-65.92960110,177.40410000
-65.88960110,168.58420000
-65.84960110,168.58420000
-65.80960110,168.58420000
-65.76960110,164.17430000
-65.72960110,164.17430000
-65.68960110,164.17430000
-65.64960110,159.76440000
-65.60960110,159.76440000
-65.56960110,159.76440000
-65.52960110,155.35450000
-65.48960110,155.35450000
-65.44960110,150.94450000
-65.40960110,150.94450000
-65.36960110,150.94450000
-65.32960110,146.53460000
-65.28960110,146.53460000
-65.24960110,146.53460000
-65.20960110,146.53460000
-65.16960110,142.10940000
-65.12960110,142.10940000
-65.08960110,137.69950000
-65.04960110,133.28960000
-65.00960111,133.28960000
-64.96960111,128.87970000
-64.92960111,128.87970000
-64.88960111,128.87970000
-64.84960111,124.46970000
-64.80960111,124.46970000
-64.76960111,124.46970000
-64.72960111,120.05980000
-64.68960111,120.05980000
-64.64960111,115.64990000
-64.60960111,111.24000000
-64.56960111,111.24000000
-64.52960111,111.24000000
-64.48960111,106.83000000
-64.44960111,106.83000000
-64.40960111,102.42010000
-64.36960111,97.99493000
-64.32960111,97.99493000
-64.28960111,97.99493000
-64.24960111,93.58500000
-64.20960111,93.58500000
-64.16960111,89.17508000
-64.12960111,89.17508000
-64.08960111,89.17508000
-64.04960111,84.76515000
-64.00960111,80.35523000
-63.96960111,75.94530000
-63.92960111,75.94530000
-63.88960111,75.94530000
-63.84960111,75.94530000
-63.80960111,71.53539000
-63.76960111,71.53539000
-63.72960111,67.12546000
-63.68960111,62.71553000
-63.64960111,62.71553000
-63.60960111,58.30561000
-63.56960111,58.30561000
-63.52960111,58.30561000
-63.48960111,53.89569000
-63.44960111,53.89569000
-63.40960111,49.47050000
-63.36960111,45.06058000
-63.32960112,40.65065000
-63.28960112,40.65065000
-63.24960112,40.65065000
-63.20960112,40.65065000
-63.16960112,36.24073000
-63.12960112,31.83080000
-63.08960112,27.42088000
-63.04960112,27.42088000
-63.00960112,23.01095000
-62.96960112,23.01095000
-62.92960112,23.01095000
-62.88960112,18.60103000
-62.84960112,18.60103000
-62.80960112,14.19111000
-62.76960112,9.78118100
-62.72960112,9.78118100
-62.68960112,5.37125700
-62.64960112,5.37125700
-62.60960112,0.96133300
-62.56960112,0.96133300
-62.52960112,0.96133300
-62.48960112,-3.44859100
-62.44960112,-7.85851600
-62.40960112,-12.26844000
-62.36960112,-12.26844000
-62.32960112,-12.26844000
-62.28960112,-16.67836000
-62.24960112,-16.67836000
-62.20960112,-16.67836000
-62.16960112,-21.08829000
-62.12960112,-29.90814000
-62.08960112,-29.90814000
-62.04960112,-29.90814000
-62.00960112,-29.90814000
-61.96960112,-34.31806000
-61.92960112,-43.15317000
-61.88960112,-43.15317000
-61.84960112,-43.15317000
-61.80960112,-47.56310000
-61.76960112,-47.56310000
-61.72960112,-47.56310000
-61.68960113,-51.97302000
-61.64960113,-56.38294000
-61.60960113,-56.38294000
-61.56960113,-60.79287000
-61.52960113,-65.20279000
-61.48960113,-65.20279000
-61.44960113,-65.20279000
-61.40960113,-69.61272000
-61.36960113,-69.61272000
-61.32960113,-69.61272000
-61.28960113,-74.02264000
-61.24960113,-78.43256000
-61.20960113,-78.43256000
-61.16960113,-82.84248000
-61.12960113,-82.84248000
-61.08960113,-82.84248000
-61.04960113,-87.25241000
-61.00960113,-87.25241000
-60.96960113,-91.67760000
-60.92960113,-96.08752000
-60.88960113,-96.08752000
-60.84960113,-100.49750000
-60.80960113,-100.49750000
-60.76960113,-100.49750000
-60.72960113,-104.90740000
-60.68960113,-104.90740000
-60.64960113,-109.31730000
-60.60960113,-113.72720000
-60.56960113,-113.72720000
-60.52960113,-118.13710000
-60.48960113,-118.13710000
-60.44960113,-118.13710000
-60.40960113,-122.54710000
-60.36960113,-122.54710000
-60.32960113,-126.95700000
-60.28960113,-126.95700000
-60.24960113,-131.36690000
-60.20960113,-135.79210000
-60.16960113,-135.79210000
-60.12960113,-135.79210000
-60.08960113,-140.20200000
-60.04960114,-140.20200000
-60.00960114,-140.20200000
-59.96960114,-144.61190000
-59.92960114,-144.61190000
-59.88960114,-149.02190000
-59.84960114,-149.02190000
-59.80960114,-153.43180000
-59.76960114,-153.43180000
-59.72960114,-153.43180000
-59.68960114,-153.43180000
-59.64960114,-157.84170000
-59.60960114,-157.84170000
-59.56960114,-157.84170000
-59.52960114,-162.25160000
-59.48960114,-166.66160000
-59.44960114,-171.07150000
-59.40960114,-171.07150000
-59.36960114,-171.07150000
-59.32960114,-171.07150000
-59.28960114,-175.48140000
-59.24960114,-175.48140000
-59.20960114,-175.48140000
-59.16960114,-175.48140000
-59.12960114,-179.89130000
-59.08960114,-184.31650000
-59.04960114,-184.31650000
-59.00960114,-188.72640000
-58.96960114,-188.72640000
-58.92960114,-188.72640000
-58.88960114,-188.72640000
-58.84960114,-188.72640000
-58.80960114,-188.72640000
-58.76960114,-193.13640000
-58.72960114,-193.13640000
-58.68960114,-193.13640000
-58.64960114,-197.54630000
-58.60960114,-197.54630000
-58.56960114,-201.95620000
-58.52960114,-201.95620000
-58.48960114,-201.95620000
-58.44960114,-201.95620000
