Time,Channel B
(us),(mV)

-100.09427933,-5.21866500
-100.05427933,-5.21866500
-100.01427933,-3.45469500
-99.97427933,-1.69072500
-99.93427933,0.07324442
-99.89427933,1.83721400
-99.85427933,1.83721400
-99.81427933,3.60118400
-99.77427933,3.60118400
-99.73427933,7.12912400
-99.69427933,8.89309300
-99.65427934,8.89309300
-99.61427934,8.89309300
-99.57427934,12.42103000
-99.53427934,14.18500000
-99.49427934,12.42103000
-99.45427934,15.94897000
-99.41427934,15.94897000
-99.37427934,19.47691000
-99.33427934,21.24088000
-99.29427934,21.24088000
-99.25427934,23.00485000
-99.21427934,23.00485000
-99.17427934,24.76882000
-99.13427934,26.53279000
-99.09427934,28.29676000
-99.05427934,30.06684000
-99.01427934,30.06684000
-98.97427934,31.83080000
-98.93427934,31.83080000
-98.89427934,35.35874000
-98.85427934,37.12271000
-98.81427934,37.12271000
-98.77427934,37.12271000
-98.73427934,38.88668000
-98.69427934,42.41463000
-98.65427934,42.41463000
-98.61427934,44.17860000
-98.57427934,44.17860000
-98.53427934,45.94257000
-98.49427934,47.70654000
-98.45427934,49.47050000
-98.41427934,51.23447000
-98.37427934,51.23447000
-98.33427934,52.99844000
-98.29427934,52.99844000
-98.25427934,56.52638000
-98.21427934,56.52638000
-98.17427934,58.29646000
-98.13427934,60.06042000
-98.09427934,60.06042000
-98.05427934,61.82440000
-98.01427935,63.58836000
-97.97427935,65.35233000
-97.93427935,65.35233000
-97.89427935,67.11631000
-97.85427935,67.11631000
-97.81427935,70.64425000
-97.77427935,70.64425000
-97.73427935,72.40822000
-97.69427935,72.40822000
-97.65427935,74.17219000
-97.61427935,75.93616000
-97.57427935,77.70013000
-97.53427935,77.70013000
-97.49427935,79.46410000
-97.45427935,79.46410000
-97.41427935,79.46410000
-97.37427935,81.22807000
-97.33427935,84.75600000
-97.29427935,84.75600000
-97.25427935,86.52608000
-97.21427935,86.52608000
-97.17427935,86.52608000
-97.13427935,88.29005000
-97.09427935,91.81799000
-97.05427935,91.81799000
-97.01427935,93.58195000
-96.97427935,93.58195000
-96.93427935,93.58195000
-96.89427935,95.34592000
-96.85427935,95.34592000
-96.81427935,97.10989000
-96.77427935,98.87386000
-96.73427935,100.63780000
-96.69427935,100.63780000
-96.65427935,100.63780000
-96.61427935,102.40180000
-96.57427935,104.16580000
-96.53427935,105.92970000
-96.49427935,105.92970000
-96.45427935,107.69370000
-96.41427935,107.69370000
-96.37427936,107.69370000
-96.33427936,109.45770000
-96.29427936,109.45770000
-96.25427936,111.22170000
-96.21427936,112.98560000
-96.17427936,112.98560000
-96.13427936,112.98560000
-96.09427936,114.75570000
-96.05427936,114.75570000
-96.01427936,114.75570000
-95.97427936,116.51970000
-95.93427936,116.51970000
-95.89427936,118.28360000
-95.85427936,120.04760000
-95.81427936,120.04760000
-95.77427936,120.04760000
-95.73427936,121.81160000
-95.69427936,121.81160000
-95.65427936,121.81160000
-95.61427936,123.57550000
-95.57427936,123.57550000
-95.53427936,123.57550000
-95.49427936,127.10350000
-95.45427936,127.10350000
-95.41427936,127.10350000
-95.37427936,128.86740000
-95.33427936,128.86740000
-95.29427936,128.86740000
-95.25427936,128.86740000
-95.21427936,130.63140000
-95.17427936,130.63140000
-95.13427936,132.39540000
-95.09427936,132.39540000
-95.05427936,132.39540000
-95.01427936,132.39540000
-94.97427936,134.15940000
-94.93427936,134.15940000
-94.89427936,135.92330000
-94.85427936,135.92330000
-94.81427936,135.92330000
-94.77427936,135.92330000
-94.73427937,135.92330000
-94.69427937,135.92330000
-94.65427937,135.92330000
-94.61427937,137.68730000
-94.57427937,137.68730000
-94.53427937,137.68730000
-94.49427937,139.45130000
-94.45427937,137.68730000
-94.41427937,139.45130000
-94.37427937,141.21520000
-94.33427937,141.21520000
-94.29427937,141.21520000
-94.25427937,141.21520000
-94.21427937,139.45130000
-94.17427937,141.21520000
-94.13427937,142.98530000
-94.09427937,142.98530000
-94.05427937,141.21520000
-94.01427937,141.21520000
-93.97427937,142.98530000
-93.93427937,142.98530000
-93.89427937,142.98530000
-93.85427937,142.98530000
-93.81427937,142.98530000
-93.77427937,142.98530000
-93.73427937,142.98530000
-93.69427937,142.98530000
-93.65427937,142.98530000
-93.61427937,142.98530000
-93.57427937,142.98530000
-93.53427937,142.98530000
-93.49427937,142.98530000
-93.45427937,142.98530000
-93.41427937,142.98530000
-93.37427937,142.98530000
-93.33427937,142.98530000
-93.29427937,142.98530000
-93.25427937,142.98530000
-93.21427937,142.98530000
-93.17427937,142.98530000
-93.13427937,142.98530000
-93.09427938,142.98530000
-93.05427938,142.98530000
-93.01427938,142.98530000
-92.97427938,142.98530000
-92.93427938,142.98530000
-92.89427938,142.98530000
-92.85427938,142.98530000
-92.81427938,142.98530000
-92.77427938,141.21520000
-92.73427938,141.21520000
-92.69427938,141.21520000
-92.65427938,141.21520000
-92.61427938,141.21520000
-92.57427938,141.21520000
-92.53427938,141.21520000
-92.49427938,139.45130000
-92.45427938,139.45130000
-92.41427938,139.45130000
-92.37427938,139.45130000
-92.33427938,137.68730000
-92.29427938,137.68730000
-92.25427938,137.68730000
-92.21427938,135.92330000
-92.17427938,137.68730000
-92.13427938,135.92330000
-92.09427938,135.92330000
-92.05427938,135.92330000
-92.01427938,134.15940000
-91.97427938,134.15940000
-91.93427938,134.15940000
-91.89427938,134.15940000
-91.85427938,132.39540000
-91.81427938,132.39540000
-91.77427938,130.63140000
-91.73427938,130.63140000
-91.69427938,130.63140000
-91.65427938,128.86740000
-91.61427938,128.86740000
-91.57427938,128.86740000
-91.53427938,128.86740000
-91.49427938,127.10350000
-91.45427939,128.86740000
-91.41427939,123.57550000
-91.37427939,125.33950000
-91.33427939,127.10350000
-91.29427939,123.57550000
-91.25427939,121.81160000
-91.21427939,121.81160000
-91.17427939,121.81160000
-91.13427939,121.81160000
-91.09427939,120.04760000
-91.05427939,120.04760000
-91.01427939,118.28360000
-90.97427939,118.28360000
-90.93427939,118.28360000
-90.89427939,116.51970000
-90.85427939,114.75570000
-90.81427939,114.75570000
-90.77427939,114.75570000
-90.73427939,112.98560000
-90.69427939,112.98560000
-90.65427939,111.22170000
-90.61427939,109.45770000
-90.57427939,109.45770000
-90.53427939,107.69370000
-90.49427939,107.69370000
-90.45427939,107.69370000
-90.41427939,107.69370000
-90.37427939,105.92970000
-90.33427939,104.16580000
-90.29427939,102.40180000
-90.25427939,100.63780000
-90.21427939,100.63780000
-90.17427939,100.63780000
-90.13427939,98.87386000
-90.09427939,97.10989000
-90.05427939,95.34592000
-90.01427939,95.34592000
-89.97427939,95.34592000
-89.93427939,93.58195000
-89.89427939,93.58195000
-89.85427939,91.81799000
-89.81427940,90.05402000
-89.77427940,88.29005000
-89.73427940,88.29005000
-89.69427940,86.52608000
-89.65427940,86.52608000
-89.61427940,84.75600000
-89.57427940,84.75600000
-89.53427940,81.22807000
-89.49427940,81.22807000
-89.45427940,81.22807000
-89.41427940,79.46410000
-89.37427940,79.46410000
-89.33427940,77.70013000
-89.29427940,77.70013000
-89.25427940,74.17219000
-89.21427940,72.40822000
-89.17427940,72.40822000
-89.13427940,72.40822000
-89.09427940,70.64425000
-89.05427940,70.64425000
-89.01427940,67.11631000
-88.97427940,65.35233000
-88.93427940,65.35233000
-88.89427940,63.58836000
-88.85427940,63.58836000
-88.81427940,60.06042000
-88.77427940,60.06042000
-88.73427940,58.29646000
-88.69427940,58.29646000
-88.65427940,56.52638000
-88.61427940,56.52638000
-88.57427940,52.99844000
-88.53427940,51.23447000
-88.49427940,51.23447000
-88.45427940,49.47050000
-88.41427940,49.47050000
-88.37427940,47.70654000
-88.33427940,45.94257000
-88.29427940,44.17860000
-88.25427940,44.17860000
-88.21427940,42.41463000
-88.17427940,40.65065000
-88.13427941,38.88668000
-88.09427941,37.12271000
-88.05427941,37.12271000
-88.01427941,35.35874000
-87.97427941,35.35874000
-87.93427941,31.83080000
-87.89427941,31.83080000
-87.85427941,30.06684000
-87.81427941,28.29676000
-87.77427941,28.29676000
-87.73427941,24.76882000
-87.69427941,23.00485000
-87.65427941,23.00485000
-87.61427941,23.00485000
-87.57427941,21.24088000
-87.53427941,19.47691000
-87.49427941,17.71294000
-87.45427941,15.94897000
-87.41427941,15.94897000
-87.37427941,14.18500000
-87.33427941,12.42103000
-87.29427941,10.65706000
-87.25427941,8.89309300
-87.21427941,8.89309300
-87.17427941,7.12912400
-87.13427941,5.36515400
-87.09427941,3.60118400
-87.05427941,1.83721400
-87.01427941,1.83721400
-86.97427941,0.07324442
-86.93427941,0.07324442
-86.89427941,-3.45469500
-86.85427941,-5.21866500
-86.81427941,-5.21866500
-86.77427941,-6.98263500
-86.73427941,-8.74660500
-86.69427941,-10.51057000
-86.65427941,-12.27454000
-86.61427941,-12.27454000
-86.57427941,-14.03851000
-86.53427941,-14.03851000
-86.49427942,-17.56645000
-86.45427942,-17.56645000
-86.41427942,-19.33042000
-86.37427942,-19.33042000
-86.33427942,-21.09439000
-86.29427942,-22.85836000
-86.25427942,-24.62233000
-86.21427942,-26.39241000
-86.17427942,-28.15638000
-86.13427942,-28.15638000
-86.09427942,-29.92035000
-86.05427942,-31.68431000
-86.01427942,-33.44828000
-85.97427942,-33.44828000
-85.93427942,-35.21225000
-85.89427942,-35.21225000
-85.85427942,-36.97623000
-85.81427942,-38.74020000
-85.77427942,-40.50417000
-85.73427942,-40.50417000
-85.69427942,-42.26814000
-85.65427942,-44.03210000
-85.61427942,-45.79607000
-85.57427942,-45.79607000
-85.53427942,-47.56004000
-85.49427942,-49.32401000
-85.45427942,-49.32401000
-85.41427942,-51.08798000
-85.37427942,-52.85195000
-85.33427942,-54.62203000
-85.29427942,-54.62203000
-85.25427942,-56.38600000
-85.21427942,-56.38600000
-85.17427942,-58.14997000
-85.13427942,-59.91394000
-85.09427942,-61.67791000
-85.05427942,-61.67791000
-85.01427942,-63.44188000
-84.97427942,-63.44188000
-84.93427942,-65.20585000
-84.89427942,-66.96982000
-84.85427943,-68.73379000
-84.81427943,-68.73379000
-84.77427943,-68.73379000
-84.73427943,-74.02570000
-84.69427943,-74.02570000
-84.65427943,-74.02570000
-84.61427943,-74.02570000
-84.57427943,-75.78967000
-84.53427943,-77.55363000
-84.49427943,-77.55363000
-84.45427943,-77.55363000
-84.41427943,-79.31760000
-84.37427943,-79.31760000
-84.33427943,-82.85165000
-84.29427943,-82.85165000
-84.25427943,-82.85165000
-84.21427943,-84.61562000
-84.17427943,-84.61562000
-84.13427943,-88.14356000
-84.09427943,-88.14356000
-84.05427943,-88.14356000
-84.01427943,-89.90753000
-83.97427943,-89.90753000
-83.93427943,-89.90753000
-83.89427943,-91.67150000
-83.85427943,-93.43547000
-83.81427943,-95.19944000
-83.77427943,-95.19944000
-83.73427943,-96.96341000
-83.69427943,-96.96341000
-83.65427943,-96.96341000
-83.61427943,-98.72738000
-83.57427943,-98.72738000
-83.53427943,-100.49130000
-83.49427943,-102.25530000
-83.45427943,-104.01930000
-83.41427943,-104.01930000
-83.37427943,-104.01930000
-83.33427943,-104.01930000
-83.29427943,-105.78330000
-83.25427943,-105.78330000
-83.21427944,-105.78330000
-83.17427944,-107.54720000
-83.13427944,-107.54720000
-83.09427944,-109.31120000
-83.05427944,-109.31120000
-83.01427944,-111.08130000
-82.97427944,-111.08130000
-82.93427944,-111.08130000
-82.89427944,-111.08130000
-82.85427944,-112.84520000
-82.81427944,-112.84520000
-82.77427944,-114.60920000
-82.73427944,-112.84520000
-82.69427944,-116.37320000
-82.65427944,-116.37320000
-82.61427944,-116.37320000
-82.57427944,-116.37320000
-82.53427944,-118.13720000
-82.49427944,-118.13720000
-82.45427944,-118.13720000
-82.41427944,-118.13720000
-82.37427944,-118.13720000
-82.33427944,-119.90110000
-82.29427944,-119.90110000
-82.25427944,-119.90110000
-82.21427944,-119.90110000
-82.17427944,-121.66510000
-82.13427944,-123.42910000
-82.09427944,-123.42910000
-82.05427944,-123.42910000
-82.01427944,-125.19300000
-81.97427944,-125.19300000
-81.93427944,-125.19300000
-81.89427944,-125.19300000
-81.85427944,-125.19300000
-81.81427944,-125.19300000
-81.77427944,-125.19300000
-81.73427944,-125.19300000
-81.69427944,-125.19300000
-81.65427944,-125.19300000
-81.61427944,-126.95700000
-81.57427945,-126.95700000
-81.53427945,-126.95700000
-81.49427945,-126.95700000
-81.45427945,-126.95700000
-81.41427945,-126.95700000
-81.37427945,-126.95700000
-81.33427945,-126.95700000
-81.29427945,-126.95700000
-81.25427945,-126.95700000
-81.21427945,-126.95700000
-81.17427945,-128.72100000
-81.13427945,-126.95700000
-81.09427945,-126.95700000
-81.05427945,-128.72100000
-81.01427945,-128.72100000
-80.97427945,-126.95700000
-80.93427945,-128.72100000
-80.89427945,-128.72100000
-80.85427945,-128.72100000
-80.81427945,-128.72100000
-80.77427945,-126.95700000
-80.73427945,-126.95700000
-80.69427945,-128.72100000
-80.65427945,-126.95700000
-80.61427945,-126.95700000
-80.57427945,-126.95700000
-80.53427945,-126.95700000
-80.49427945,-128.72100000
-80.45427945,-126.95700000
-80.41427945,-126.95700000
