Time,Channel B
(us),(mV)

-100.11646373,-5.21866500
-100.07646373,0.07324442
-100.03646373,-3.45469500
-99.99646373,-3.45469500
-99.95646373,0.07324442
-99.91646373,1.83721400
-99.87646373,1.83721400
-99.83646373,3.60118400
-99.79646373,5.36515400
-99.75646373,7.12912400
-99.71646373,8.89309300
-99.67646373,8.89309300
-99.63646373,10.65706000
-99.59646373,10.65706000
-99.55646373,14.18500000
-99.51646373,14.18500000
-99.47646373,15.94897000
-99.43646373,17.71294000
-99.39646373,19.47691000
-99.35646373,21.24088000
-99.31646373,23.00485000
-99.27646373,23.00485000
-99.23646373,24.76882000
-99.19646373,24.76882000
-99.15646373,26.53279000
-99.11646373,28.29676000
-99.07646373,30.06684000
-99.03646373,30.06684000
-98.99646373,31.83080000
-98.95646373,33.59477000
-98.91646373,35.35874000
-98.87646373,35.35874000
-98.83646374,37.12271000
-98.79646374,37.12271000
-98.75646374,38.88668000
-98.71646374,40.65065000
-98.67646374,42.41463000
-98.63646374,44.17860000
-98.59646374,44.17860000
-98.55646374,45.94257000
-98.51646374,47.70654000
-98.47646374,49.47050000
-98.43646374,51.23447000
-98.39646374,51.23447000
-98.35646374,51.23447000
-98.31646374,52.99844000
-98.27646374,54.76241000
-98.23646374,56.52638000
-98.19646374,56.52638000
-98.15646374,58.29646000
-98.11646374,58.29646000
-98.07646374,60.06042000
-98.03646374,61.82440000
-97.99646374,63.58836000
-97.95646374,63.58836000
-97.91646374,65.35233000
-97.87646374,65.35233000
-97.83646374,67.11631000
-97.79646374,67.11631000
-97.75646374,68.88028000
-97.71646374,70.64425000
-97.67646374,72.40822000
-97.63646374,72.40822000
-97.59646374,72.40822000
-97.55646374,74.17219000
-97.51646374,75.93616000
-97.47646374,77.70013000
-97.43646374,77.70013000
-97.39646374,79.46410000
-97.35646374,79.46410000
-97.31646374,81.22807000
-97.27646374,81.22807000
-97.23646374,82.99203000
-97.19646375,84.75600000
-97.15646375,86.52608000
-97.11646375,86.52608000
-97.07646375,86.52608000
-97.03646375,88.29005000
-96.99646375,88.29005000
-96.95646375,90.05402000
-96.91646375,91.81799000
-96.87646375,91.81799000
-96.83646375,93.58195000
-96.79646375,93.58195000
-96.75646375,93.58195000
-96.71646375,95.34592000
-96.67646375,95.34592000
-96.63646375,95.34592000
-96.59646375,98.87386000
-96.55646375,98.87386000
-96.51646375,100.63780000
-96.47646375,100.63780000
-96.43646375,100.63780000
-96.39646375,100.63780000
-96.35646375,100.63780000
-96.31646375,104.16580000
-96.27646375,104.16580000
-96.23646375,104.16580000
-96.19646375,105.92970000
-96.15646375,105.92970000
-96.11646375,107.69370000
-96.07646375,107.69370000
-96.03646375,107.69370000
-95.99646375,107.69370000
-95.95646375,109.45770000
-95.91646375,109.45770000
-95.87646375,109.45770000
-95.83646375,112.98560000
-95.79646375,112.98560000
-95.75646375,112.98560000
-95.71646375,112.98560000
-95.67646375,114.75570000
-95.63646375,114.75570000
-95.59646375,114.75570000
-95.55646376,114.75570000
-95.51646376,114.75570000
-95.47646376,116.51970000
-95.43646376,116.51970000
-95.39646376,116.51970000
-95.35646376,118.28360000
-95.31646376,118.28360000
-95.27646376,118.28360000
-95.23646376,120.04760000
-95.19646376,120.04760000
-95.15646376,120.04760000
-95.11646376,120.04760000
-95.07646376,121.81160000
-95.03646376,121.81160000
-94.99646376,121.81160000
-94.95646376,121.81160000
-94.91646376,121.81160000
-94.87646376,121.81160000
-94.83646376,121.81160000
-94.79646376,123.57550000
-94.75646376,123.57550000
-94.71646376,123.57550000
-94.67646376,123.57550000
-94.63646376,123.57550000
-94.59646376,123.57550000
-94.55646376,125.33950000
-94.51646376,125.33950000
-94.47646376,125.33950000
-94.43646376,125.33950000
-94.39646376,125.33950000
-94.35646376,127.10350000
-94.31646376,125.33950000
-94.27646376,127.10350000
-94.23646376,125.33950000
-94.19646376,125.33950000
-94.15646376,127.10350000
-94.11646376,127.10350000
-94.07646376,127.10350000
-94.03646376,127.10350000
-93.99646376,127.10350000
-93.95646376,127.10350000
-93.91646376,127.10350000
-93.87646377,127.10350000
-93.83646377,127.10350000
-93.79646377,127.10350000
-93.75646377,127.10350000
-93.71646377,127.10350000
-93.67646377,125.33950000
-93.63646377,125.33950000
-93.59646377,125.33950000
-93.55646377,125.33950000
-93.51646377,123.57550000
-93.47646377,127.10350000
-93.43646377,121.81160000
-93.39646377,123.57550000
-93.35646377,127.10350000
-93.31646377,123.57550000
-93.27646377,123.57550000
-93.23646377,123.57550000
-93.19646377,121.81160000
-93.15646377,121.81160000
-93.11646377,121.81160000
-93.07646377,121.81160000
-93.03646377,121.81160000
-92.99646377,121.81160000
-92.95646377,121.81160000
-92.91646377,121.81160000
-92.87646377,120.04760000
-92.83646377,120.04760000
-92.79646377,120.04760000
-92.75646377,120.04760000
-92.71646377,118.28360000
-92.67646377,118.28360000
-92.63646377,118.28360000
-92.59646377,118.28360000
-92.55646377,116.51970000
-92.51646377,116.51970000
-92.47646377,114.75570000
-92.43646377,116.51970000
-92.39646377,114.75570000
-92.35646377,114.75570000
-92.31646377,114.75570000
-92.27646377,112.98560000
-92.23646378,112.98560000
-92.19646378,112.98560000
-92.15646378,112.98560000
-92.11646378,111.22170000
-92.07646378,109.45770000
-92.03646378,109.45770000
-91.99646378,107.69370000
-91.95646378,107.69370000
-91.91646378,107.69370000
-91.87646378,107.69370000
-91.83646378,107.69370000
-91.79646378,105.92970000
-91.75646378,105.92970000
-91.71646378,104.16580000
-91.67646378,102.40180000
-91.63646378,102.40180000
-91.59646378,102.40180000
-91.55646378,100.63780000
-91.51646378,100.63780000
-91.47646378,98.87386000
-91.43646378,98.87386000
-91.39646378,98.87386000
-91.35646378,97.10989000
-91.31646378,95.34592000
-91.27646378,95.34592000
-91.23646378,93.58195000
-91.19646378,93.58195000
-91.15646378,93.58195000
-91.11646378,91.81799000
-91.07646378,91.81799000
-91.03646378,91.81799000
-90.99646378,90.05402000
-90.95646378,88.29005000
-90.91646378,86.52608000
-90.87646378,86.52608000
-90.83646378,86.52608000
-90.79646378,84.75600000
-90.75646378,84.75600000
-90.71646378,81.22807000
-90.67646378,81.22807000
-90.63646378,81.22807000
-90.59646379,79.46410000
-90.55646379,79.46410000
-90.51646379,77.70013000
-90.47646379,77.70013000
-90.43646379,75.93616000
-90.39646379,74.17219000
-90.35646379,72.40822000
-90.31646379,72.40822000
-90.27646379,70.64425000
-90.23646379,70.64425000
-90.19646379,68.88028000
-90.15646379,67.11631000
-90.11646379,65.35233000
-90.07646379,65.35233000
-90.03646379,65.35233000
-89.99646379,63.58836000
-89.95646379,63.58836000
-89.91646379,60.06042000
-89.87646379,60.06042000
-89.83646379,58.29646000
-89.79646379,58.29646000
-89.75646379,56.52638000
-89.71646379,56.52638000
-89.67646379,54.76241000
-89.63646379,51.23447000
-89.59646379,51.23447000
-89.55646379,51.23447000
-89.51646379,49.47050000
-89.47646379,49.47050000
-89.43646379,45.94257000
-89.39646379,45.94257000
-89.35646379,44.17860000
-89.31646379,44.17860000
-89.27646379,42.41463000
-89.23646379,40.65065000
-89.19646379,38.88668000
-89.15646379,37.12271000
-89.11646379,35.35874000
-89.07646379,35.35874000
-89.03646379,33.59477000
-88.99646379,31.83080000
-88.95646380,30.06684000
-88.91646380,30.06684000
-88.87646380,28.29676000
-88.83646380,28.29676000
-88.79646380,26.53279000
-88.75646380,24.76882000
-88.71646380,23.00485000
-88.67646380,23.00485000
-88.63646380,21.24088000
-88.59646380,21.24088000
-88.55646380,17.71294000
-88.51646380,15.94897000
-88.47646380,15.94897000
-88.43646380,14.18500000
-88.39646380,12.42103000
-88.35646380,10.65706000
-88.31646380,10.65706000
-88.27646380,8.89309300
-88.23646380,8.89309300
-88.19646380,5.36515400
-88.15646380,3.60118400
-88.11646380,3.60118400
-88.07646380,1.83721400
-88.03646380,0.07324442
-87.99646380,0.07324442
-87.95646380,-1.69072500
-87.91646380,-3.45469500
-87.87646380,-5.21866500
-87.83646380,-5.21866500
-87.79646380,-6.98263500
-87.75646380,-6.98263500
-87.71646380,-10.51057000
-87.67646380,-12.27454000
-87.63646380,-12.27454000
-87.59646380,-14.03851000
-87.55646380,-15.80248000
-87.51646380,-17.56645000
-87.47646380,-19.33042000
-87.43646380,-19.33042000
-87.39646380,-21.09439000
-87.35646380,-22.85836000
-87.31646381,-24.62233000
-87.27646381,-26.39241000
-87.23646381,-26.39241000
-87.19646381,-28.15638000
-87.15646381,-28.15638000
-87.11646381,-31.68431000
-87.07646381,-31.68431000
-87.03646381,-33.44828000
-86.99646381,-35.21225000
-86.95646381,-35.21225000
-86.91646381,-36.97623000
-86.87646381,-38.74020000
-86.83646381,-40.50417000
-86.79646381,-40.50417000
-86.75646381,-42.26814000
-86.71646381,-45.79607000
-86.67646381,-45.79607000
-86.63646381,-47.56004000
-86.59646381,-47.56004000
-86.55646381,-49.32401000
-86.51646381,-51.08798000
-86.47646381,-52.85195000
-86.43646381,-54.62203000
-86.39646381,-54.62203000
-86.35646381,-56.38600000
-86.31646381,-56.38600000
-86.27646381,-58.14997000
-86.23646381,-59.91394000
-86.19646381,-61.67791000
-86.15646381,-61.67791000
-86.11646381,-63.44188000
-86.07646381,-65.20585000
-86.03646381,-66.96982000
-85.99646381,-68.73379000
-85.95646381,-68.73379000
-85.91646381,-68.73379000
-85.87646381,-70.49776000
-85.83646381,-72.26173000
-85.79646381,-74.02570000
-85.75646381,-75.78967000
-85.71646381,-75.78967000
-85.67646382,-75.78967000
-85.63646382,-77.55363000
-85.59646382,-77.55363000
-85.55646382,-81.08157000
-85.51646382,-81.08157000
-85.47646382,-82.85165000
-85.43646382,-81.08157000
-85.39646382,-84.61562000
-85.35646382,-88.14356000
-85.31646382,-86.37959000
-85.27646382,-88.14356000
-85.23646382,-89.90753000
-85.19646382,-89.90753000
-85.15646382,-89.90753000
-85.11646382,-91.67150000
-85.07646382,-93.43547000
-85.03646382,-95.19944000
-84.99646382,-96.96341000
-84.95646382,-96.96341000
-84.91646382,-96.96341000
-84.87646382,-98.72738000
-84.83646382,-98.72738000
-84.79646382,-102.25530000
-84.75646382,-102.25530000
-84.71646382,-104.01930000
-84.67646382,-104.01930000
-84.63646382,-104.01930000
-84.59646382,-105.78330000
-84.55646382,-105.78330000
-84.51646382,-107.54720000
-84.47646382,-109.31120000
-84.43646382,-111.08130000
-84.39646382,-111.08130000
-84.35646382,-111.08130000
-84.31646382,-111.08130000
-84.27646382,-112.84520000
-84.23646382,-112.84520000
-84.19646382,-116.37320000
-84.15646382,-116.37320000
-84.11646382,-116.37320000
-84.07646382,-118.13720000
-84.03646383,-118.13720000
-83.99646383,-118.13720000
-83.95646383,-119.90110000
-83.91646383,-119.90110000
-83.87646383,-119.90110000
-83.83646383,-121.66510000
-83.79646383,-123.42910000
-83.75646383,-125.19300000
-83.71646383,-125.19300000
-83.67646383,-125.19300000
-83.63646383,-125.19300000
-83.59646383,-126.95700000
-83.55646383,-126.95700000
-83.51646383,-128.72100000
-83.47646383,-128.72100000
-83.43646383,-130.48490000
-83.39646383,-130.48490000
-83.35646383,-132.24890000
-83.31646383,-130.48490000
-83.27646383,-132.24890000
-83.23646383,-132.24890000
-83.19646383,-132.24890000
-83.15646383,-132.24890000
-83.11646383,-134.01290000
-83.07646383,-134.01290000
-83.03646383,-135.77680000
-82.99646383,-134.01290000
-82.95646383,-135.77680000
-82.91646383,-137.54080000
-82.87646383,-137.54080000
-82.83646383,-137.54080000
-82.79646383,-139.31090000
-82.75646383,-137.54080000
-82.71646383,-139.31090000
-82.67646383,-139.31090000
-82.63646383,-139.31090000
-82.59646383,-139.31090000
-82.55646383,-141.07490000
-82.51646383,-141.07490000
-82.47646383,-141.07490000
-82.43646383,-141.07490000
-82.39646384,-141.07490000
-82.35646384,-141.07490000
-82.31646384,-141.07490000
-82.27646384,-142.83880000
-82.23646384,-142.83880000
-82.19646384,-142.83880000
-82.15646384,-142.83880000
-82.11646384,-142.83880000
-82.07646384,-144.60280000
-82.03646384,-144.60280000
-81.99646384,-144.60280000
-81.95646384,-144.60280000
-81.91646384,-144.60280000
-81.87646384,-144.60280000
-81.83646384,-144.60280000
-81.79646384,-144.60280000
-81.75646384,-144.60280000
-81.71646384,-146.36680000
-81.67646384,-146.36680000
-81.63646384,-146.36680000
-81.59646384,-144.60280000
-81.55646384,-146.36680000
-81.51646384,-146.36680000
-81.47646384,-144.60280000
-81.43646384,-144.60280000
-81.39646384,-144.60280000
-81.35646384,-146.36680000
-81.31646384,-144.60280000
-81.27646384,-146.36680000
-81.23646384,-144.60280000
-81.19646384,-144.60280000
-81.15646384,-146.36680000
-81.11646384,-142.83880000
-81.07646384,-144.60280000
-81.03646384,-146.36680000
-80.99646384,-144.60280000
-80.95646384,-144.60280000
-80.91646384,-144.60280000
-80.87646384,-144.60280000
-80.83646384,-142.83880000
-80.79646384,-142.83880000
-80.75646384,-142.83880000
-80.71646385,-142.83880000
-80.67646385,-141.07490000
-80.63646385,-141.07490000
-80.59646385,-141.07490000
-80.55646385,-141.07490000
-80.51646385,-141.07490000
