Time,Channel B
(us),(mV)

-100.11289123,-6.98263500
-100.07289123,-5.21866500
-100.03289123,-3.45469500
-99.99289123,-3.45469500
-99.95289123,0.07324442
-99.91289123,0.07324442
-99.87289123,1.83721400
-99.83289123,1.83721400
-99.79289123,3.60118400
-99.75289123,5.36515400
-99.71289123,7.12912400
-99.67289123,7.12912400
-99.63289124,8.89309300
-99.59289124,10.65706000
-99.55289124,14.18500000
-99.51289124,14.18500000
-99.47289124,15.94897000
-99.43289124,15.94897000
-99.39289124,17.71294000
-99.35289124,19.47691000
-99.31289124,21.24088000
-99.27289124,23.00485000
-99.23289124,23.00485000
-99.19289124,24.76882000
-99.15289124,24.76882000
-99.11289124,28.29676000
-99.07289124,28.29676000
-99.03289124,30.06684000
-98.99289124,31.83080000
-98.95289124,31.83080000
-98.91289124,33.59477000
-98.87289124,35.35874000
-98.83289124,37.12271000
-98.79289124,37.12271000
-98.75289124,38.88668000
-98.71289124,38.88668000
-98.67289124,42.41463000
-98.63289124,42.41463000
-98.59289124,44.17860000
-98.55289124,44.17860000
-98.51289124,45.94257000
-98.47289124,49.47050000
-98.43289124,49.47050000
-98.39289124,51.23447000
-98.35289124,51.23447000
-98.31289124,52.99844000
-98.27289124,54.76241000
-98.23289124,56.52638000
-98.19289124,58.29646000
-98.15289124,58.29646000
-98.11289124,58.29646000
-98.07289124,60.06042000
-98.03289124,61.82440000
-97.99289125,63.58836000
-97.95289125,65.35233000
-97.91289125,65.35233000
-97.87289125,65.35233000
-97.83289125,68.88028000
-97.79289125,70.64425000
-97.75289125,70.64425000
-97.71289125,72.40822000
-97.67289125,74.17219000
-97.63289125,74.17219000
-97.59289125,75.93616000
-97.55289125,75.93616000
-97.51289125,77.70013000
-97.47289125,79.46410000
-97.43289125,79.46410000
-97.39289125,79.46410000
-97.35289125,81.22807000
-97.31289125,82.99203000
-97.27289125,84.75600000
-97.23289125,86.52608000
-97.19289125,86.52608000
-97.15289125,86.52608000
-97.11289125,88.29005000
-97.07289125,90.05402000
-97.03289125,91.81799000
-96.99289125,91.81799000
-96.95289125,91.81799000
-96.91289125,93.58195000
-96.87289125,93.58195000
-96.83289125,95.34592000
-96.79289125,95.34592000
-96.75289125,97.10989000
-96.71289125,98.87386000
-96.67289125,100.63780000
-96.63289125,100.63780000
-96.59289125,100.63780000
-96.55289125,102.40180000
-96.51289125,102.40180000
-96.47289125,104.16580000
-96.43289125,104.16580000
-96.39289125,105.92970000
-96.35289125,107.69370000
-96.31289126,107.69370000
-96.27289126,107.69370000
-96.23289126,109.45770000
-96.19289126,109.45770000
-96.15289126,112.98560000
-96.11289126,112.98560000
-96.07289126,112.98560000
-96.03289126,112.98560000
-95.99289126,114.75570000
-95.95289126,114.75570000
-95.91289126,114.75570000
-95.87289126,114.75570000
-95.83289126,116.51970000
-95.79289126,116.51970000
-95.75289126,118.28360000
-95.71289126,120.04760000
-95.67289126,120.04760000
-95.63289126,120.04760000
-95.59289126,121.81160000
-95.55289126,121.81160000
-95.51289126,121.81160000
-95.47289126,123.57550000
-95.43289126,123.57550000
-95.39289126,123.57550000
-95.35289126,123.57550000
-95.31289126,125.33950000
-95.27289126,127.10350000
-95.23289126,127.10350000
-95.19289126,127.10350000
-95.15289126,128.86740000
-95.11289126,128.86740000
-95.07289126,128.86740000
-95.03289126,128.86740000
-94.99289126,128.86740000
-94.95289126,130.63140000
-94.91289126,132.39540000
-94.87289126,128.86740000
-94.83289126,130.63140000
-94.79289126,132.39540000
-94.75289126,132.39540000
-94.71289126,132.39540000
-94.67289127,134.15940000
-94.63289127,134.15940000
-94.59289127,134.15940000
-94.55289127,134.15940000
-94.51289127,135.92330000
-94.47289127,134.15940000
-94.43289127,135.92330000
-94.39289127,135.92330000
-94.35289127,135.92330000
-94.31289127,135.92330000
-94.27289127,135.92330000
-94.23289127,135.92330000
-94.19289127,135.92330000
-94.15289127,135.92330000
-94.11289127,135.92330000
-94.07289127,137.68730000
-94.03289127,137.68730000
-93.99289127,137.68730000
-93.95289127,137.68730000
-93.91289127,137.68730000
-93.87289127,137.68730000
-93.83289127,137.68730000
-93.79289127,137.68730000
-93.75289127,137.68730000
-93.71289127,137.68730000
-93.67289127,137.68730000
-93.63289127,137.68730000
-93.59289127,137.68730000
-93.55289127,137.68730000
-93.51289127,137.68730000
-93.47289127,137.68730000
-93.43289127,137.68730000
-93.39289127,137.68730000
-93.35289127,137.68730000
-93.31289127,137.68730000
-93.27289127,137.68730000
-93.23289127,137.68730000
-93.19289127,137.68730000
-93.15289127,137.68730000
-93.11289127,135.92330000
-93.07289127,135.92330000
-93.03289128,135.92330000
-92.99289128,135.92330000
-92.95289128,135.92330000
-92.91289128,135.92330000
-92.87289128,135.92330000
-92.83289128,135.92330000
-92.79289128,135.92330000
-92.75289128,135.92330000
-92.71289128,135.92330000
-92.67289128,134.15940000
-92.63289128,134.15940000
-92.59289128,134.15940000
-92.55289128,134.15940000
-92.51289128,132.39540000
-92.47289128,130.63140000
-92.43289128,132.39540000
-92.39289128,132.39540000
-92.35289128,130.63140000
-92.31289128,130.63140000
-92.27289128,128.86740000
-92.23289128,130.63140000
-92.19289128,128.86740000
-92.15289128,128.86740000
-92.11289128,128.86740000
-92.07289128,128.86740000
-92.03289128,127.10350000
-91.99289128,128.86740000
-91.95289128,127.10350000
-91.91289128,127.10350000
-91.87289128,125.33950000
-91.83289128,123.57550000
-91.79289128,123.57550000
-91.75289128,123.57550000
-91.71289128,123.57550000
-91.67289128,121.81160000
-91.63289128,121.81160000
-91.59289128,121.81160000
-91.55289128,120.04760000
-91.51289128,120.04760000
-91.47289128,118.28360000
-91.43289128,118.28360000
-91.39289129,116.51970000
-91.35289129,116.51970000
-91.31289129,114.75570000
-91.27289129,114.75570000
-91.23289129,114.75570000
-91.19289129,114.75570000
-91.15289129,112.98560000
-91.11289129,112.98560000
-91.07289129,111.22170000
-91.03289129,109.45770000
-90.99289129,109.45770000
-90.95289129,107.69370000
-90.91289129,107.69370000
-90.87289129,107.69370000
-90.83289129,107.69370000
-90.79289129,105.92970000
-90.75289129,105.92970000
-90.71289129,102.40180000
-90.67289129,102.40180000
-90.63289129,100.63780000
-90.59289129,100.63780000
-90.55289129,100.63780000
-90.51289129,98.87386000
-90.47289129,98.87386000
-90.43289129,95.34592000
-90.39289129,95.34592000
-90.35289129,95.34592000
-90.31289129,93.58195000
-90.27289129,93.58195000
-90.23289129,91.81799000
-90.19289129,91.81799000
-90.15289129,88.29005000
-90.11289129,88.29005000
-90.07289129,86.52608000
-90.03289129,86.52608000
-89.99289129,86.52608000
-89.95289129,84.75600000
-89.91289129,84.75600000
-89.87289129,81.22807000
-89.83289129,81.22807000
-89.79289129,79.46410000
-89.75289130,79.46410000
-89.71289130,77.70013000
-89.67289130,77.70013000
-89.63289130,75.93616000
-89.59289130,75.93616000
-89.55289130,72.40822000
-89.51289130,72.40822000
-89.47289130,72.40822000
-89.43289130,70.64425000
-89.39289130,70.64425000
-89.35289130,67.11631000
-89.31289130,65.35233000
-89.27289130,63.58836000
-89.23289130,63.58836000
-89.19289130,63.58836000
-89.15289130,61.82440000
-89.11289130,60.06042000
-89.07289130,58.29646000
-89.03289130,58.29646000
-88.99289130,56.52638000
-88.95289130,56.52638000
-88.91289130,52.99844000
-88.87289130,52.99844000
-88.83289130,51.23447000
-88.79289130,51.23447000
-88.75289130,49.47050000
-88.71289130,47.70654000
-88.67289130,45.94257000
-88.63289130,44.17860000
-88.59289130,44.17860000
-88.55289130,42.41463000
-88.51289130,40.65065000
-88.47289130,38.88668000
-88.43289130,37.12271000
-88.39289130,37.12271000
-88.35289130,35.35874000
-88.31289130,37.12271000
-88.27289130,31.83080000
-88.23289130,30.06684000
-88.19289130,31.83080000
-88.15289130,30.06684000
-88.11289131,28.29676000
-88.07289131,26.53279000
-88.03289131,24.76882000
-87.99289131,23.00485000
-87.95289131,23.00485000
-87.91289131,21.24088000
-87.87289131,19.47691000
-87.83289131,19.47691000
-87.79289131,17.71294000
-87.75289131,15.94897000
-87.71289131,14.18500000
-87.67289131,14.18500000
-87.63289131,10.65706000
-87.59289131,8.89309300
-87.55289131,8.89309300
-87.51289131,7.12912400
-87.47289131,7.12912400
-87.43289131,5.36515400
-87.39289131,1.83721400
-87.35289131,1.83721400
-87.31289131,1.83721400
-87.27289131,0.07324442
-87.23289131,-3.45469500
-87.19289131,-3.45469500
-87.15289131,-5.21866500
-87.11289131,-5.21866500
-87.07289131,-6.98263500
-87.03289131,-6.98263500
-86.99289131,-10.51057000
-86.95289131,-12.27454000
-86.91289131,-12.27454000
-86.87289131,-14.03851000
-86.83289131,-15.80248000
-86.79289131,-17.56645000
-86.75289131,-19.33042000
-86.71289131,-19.33042000
-86.67289131,-21.09439000
-86.63289131,-22.85836000
-86.59289131,-24.62233000
-86.55289131,-26.39241000
-86.51289131,-26.39241000
-86.47289132,-28.15638000
-86.43289132,-29.92035000
-86.39289132,-31.68431000
-86.35289132,-31.68431000
-86.31289132,-33.44828000
-86.27289132,-33.44828000
-86.23289132,-35.21225000
-86.19289132,-36.97623000
-86.15289132,-38.74020000
-86.11289132,-38.74020000
-86.07289132,-40.50417000
-86.03289132,-42.26814000
-85.99289132,-42.26814000
-85.95289132,-45.79607000
-85.91289132,-45.79607000
-85.87289132,-47.56004000
-85.83289132,-47.56004000
-85.79289132,-49.32401000
-85.75289132,-51.08798000
-85.71289132,-52.85195000
-85.67289132,-54.62203000
-85.63289132,-54.62203000
-85.59289132,-54.62203000
-85.55289132,-56.38600000
-85.51289132,-58.14997000
-85.47289132,-59.91394000
-85.43289132,-61.67791000
-85.39289132,-61.67791000
-85.35289132,-63.44188000
-85.31289132,-63.44188000
-85.27289132,-65.20585000
-85.23289132,-66.96982000
-85.19289132,-68.73379000
-85.15289132,-68.73379000
-85.11289132,-70.49776000
-85.07289132,-70.49776000
-85.03289132,-74.02570000
-84.99289132,-74.02570000
-84.95289132,-75.78967000
-84.91289132,-75.78967000
-84.87289132,-77.55363000
-84.83289132,-77.55363000
-84.79289133,-79.31760000
-84.75289133,-81.08157000
-84.71289133,-81.08157000
-84.67289133,-82.85165000
-84.63289133,-82.85165000
-84.59289133,-84.61562000
-84.55289133,-84.61562000
-84.51289133,-86.37959000
-84.47289133,-88.14356000
-84.43289133,-88.14356000
-84.39289133,-89.90753000
-84.35289133,-89.90753000
-84.31289133,-91.67150000
-84.27289133,-91.67150000
-84.23289133,-93.43547000
-84.19289133,-95.19944000
-84.15289133,-95.19944000
-84.11289133,-96.96341000
-84.07289133,-96.96341000
-84.03289133,-96.96341000
-83.99289133,-98.72738000
-83.95289133,-100.49130000
-83.91289133,-102.25530000
-83.87289133,-102.25530000
-83.83289133,-104.01930000
-83.79289133,-104.01930000
-83.75289133,-104.01930000
-83.71289133,-105.78330000
-83.67289133,-105.78330000
-83.63289133,-105.78330000
-83.59289133,-109.31120000
-83.55289133,-109.31120000
-83.51289133,-111.08130000
-83.47289133,-111.08130000
-83.43289133,-111.08130000
-83.39289133,-111.08130000
-83.35289133,-111.08130000
-83.31289133,-112.84520000
-83.27289133,-112.84520000
-83.23289133,-114.60920000
-83.19289133,-114.60920000
-83.15289134,-116.37320000
-83.11289134,-116.37320000
-83.07289134,-118.13720000
-83.03289134,-118.13720000
-82.99289134,-118.13720000
-82.95289134,-118.13720000
-82.91289134,-119.90110000
-82.87289134,-119.90110000
-82.83289134,-119.90110000
-82.79289134,-121.66510000
-82.75289134,-121.66510000
-82.71289134,-121.66510000
-82.67289134,-123.42910000
-82.63289134,-125.19300000
-82.59289134,-125.19300000
-82.55289134,-125.19300000
-82.51289134,-125.19300000
-82.47289134,-125.19300000
-82.43289134,-125.19300000
-82.39289134,-126.95700000
-82.35289134,-126.95700000
-82.31289134,-128.72100000
-82.27289134,-126.95700000
-82.23289134,-128.72100000
-82.19289134,-128.72100000
-82.15289134,-128.72100000
-82.11289134,-128.72100000
-82.07289134,-130.48490000
-82.03289134,-130.48490000
-81.99289134,-130.48490000
-81.95289134,-130.48490000
-81.91289134,-132.24890000
-81.87289134,-132.24890000
-81.83289134,-132.24890000
-81.79289134,-132.24890000
-81.75289134,-132.24890000
-81.71289134,-132.24890000
-81.67289134,-132.24890000
-81.63289134,-132.24890000
-81.59289134,-132.24890000
-81.55289134,-132.24890000
-81.51289135,-132.24890000
-81.47289135,-132.24890000
-81.43289135,-132.24890000
-81.39289135,-132.24890000
-81.35289135,-132.24890000
-81.31289135,-134.01290000
-81.27289135,-132.24890000
-81.23289135,-134.01290000
-81.19289135,-134.01290000
-81.15289135,-134.01290000
-81.11289135,-134.01290000
-81.07289135,-134.01290000
-81.03289135,-132.24890000
-80.99289135,-134.01290000
-80.95289135,-134.01290000
-80.91289135,-134.01290000
-80.87289135,-134.01290000
-80.83289135,-134.01290000
-80.79289135,-132.24890000
-80.75289135,-132.24890000
-80.71289135,-134.01290000
-80.67289135,-132.24890000
-80.63289135,-132.24890000
-80.59289135,-134.01290000
-80.55289135,-132.24890000
-80.51289135,-132.24890000
-80.47289135,-132.24890000
