Time,Channel B
(us),(mV)

-100.10442929,-6.98263500
-100.06442929,-5.21866500
-100.02442929,-5.21866500
-99.98442929,-3.45469500
-99.94442929,-1.69072500
-99.90442929,0.07324442
-99.86442929,1.83721400
-99.82442930,1.83721400
-99.78442930,3.60118400
-99.74442930,5.36515400
-99.70442930,7.12912400
-99.66442930,8.89309300
-99.62442930,8.89309300
-99.58442930,10.65706000
-99.54442930,10.65706000
-99.50442930,14.18500000
-99.46442930,15.94897000
-99.42442930,15.94897000
-99.38442930,17.71294000
-99.34442930,17.71294000
-99.30442930,21.24088000
-99.26442930,21.24088000
-99.22442930,23.00485000
-99.18442930,24.76882000
-99.14442930,24.76882000
-99.10442930,26.53279000
-99.06442930,28.29676000
-99.02442930,28.29676000
-98.98442930,30.06684000
-98.94442930,31.83080000
-98.90442930,33.59477000
-98.86442930,35.35874000
-98.82442930,35.35874000
-98.78442930,37.12271000
-98.74442930,38.88668000
-98.70442930,38.88668000
-98.66442930,40.65065000
-98.62442930,42.41463000
-98.58442930,44.17860000
-98.54442930,44.17860000
-98.50442930,45.94257000
-98.46442930,47.70654000
-98.42442930,49.47050000
-98.38442930,49.47050000
-98.34442930,51.23447000
-98.30442930,51.23447000
-98.26442930,52.99844000
-98.22442930,54.76241000
-98.18442931,56.52638000
-98.14442931,58.29646000
-98.10442931,58.29646000
-98.06442931,58.29646000
-98.02442931,60.06042000
-97.98442931,61.82440000
-97.94442931,63.58836000
-97.90442931,65.35233000
-97.86442931,65.35233000
-97.82442931,67.11631000
-97.78442931,67.11631000
-97.74442931,68.88028000
-97.70442931,70.64425000
-97.66442931,72.40822000
-97.62442931,70.64425000
-97.58442931,74.17219000
-97.54442931,75.93616000
-97.50442931,74.17219000
-97.46442931,77.70013000
-97.42442931,77.70013000
-97.38442931,79.46410000
-97.34442931,79.46410000
-97.30442931,81.22807000
-97.26442931,81.22807000
-97.22442931,82.99203000
-97.18442931,84.75600000
-97.14442931,86.52608000
-97.10442931,86.52608000
-97.06442931,86.52608000
-97.02442931,86.52608000
-96.98442931,90.05402000
-96.94442931,90.05402000
-96.90442931,91.81799000
-96.86442931,91.81799000
-96.82442931,91.81799000
-96.78442931,93.58195000
-96.74442931,93.58195000
-96.70442931,95.34592000
-96.66442931,95.34592000
-96.62442931,98.87386000
-96.58442931,98.87386000
-96.54442932,98.87386000
-96.50442932,100.63780000
-96.46442932,100.63780000
-96.42442932,102.40180000
-96.38442932,102.40180000
-96.34442932,104.16580000
-96.30442932,105.92970000
-96.26442932,105.92970000
-96.22442932,105.92970000
-96.18442932,107.69370000
-96.14442932,107.69370000
-96.10442932,107.69370000
-96.06442932,109.45770000
-96.02442932,109.45770000
-95.98442932,109.45770000
-95.94442932,111.22170000
-95.90442932,111.22170000
-95.86442932,112.98560000
-95.82442932,112.98560000
-95.78442932,112.98560000
-95.74442932,114.75570000
-95.70442932,114.75570000
-95.66442932,114.75570000
-95.62442932,116.51970000
-95.58442932,116.51970000
-95.54442932,118.28360000
-95.50442932,118.28360000
-95.46442932,118.28360000
-95.42442932,120.04760000
-95.38442932,120.04760000
-95.34442932,121.81160000
-95.30442932,121.81160000
-95.26442932,121.81160000
-95.22442932,121.81160000
-95.18442932,121.81160000
-95.14442932,121.81160000
-95.10442932,121.81160000
-95.06442932,123.57550000
-95.02442932,123.57550000
-94.98442932,123.57550000
-94.94442932,123.57550000
-94.90442933,127.10350000
-94.86442933,127.10350000
-94.82442933,125.33950000
-94.78442933,127.10350000
-94.74442933,127.10350000
-94.70442933,127.10350000
-94.66442933,127.10350000
-94.62442933,127.10350000
-94.58442933,128.86740000
-94.54442933,127.10350000
-94.50442933,128.86740000
-94.46442933,128.86740000
-94.42442933,128.86740000
-94.38442933,128.86740000
-94.34442933,128.86740000
-94.30442933,128.86740000
-94.26442933,128.86740000
-94.22442933,128.86740000
-94.18442933,128.86740000
-94.14442933,128.86740000
-94.10442933,128.86740000
-94.06442933,128.86740000
-94.02442933,130.63140000
-93.98442933,128.86740000
-93.94442933,130.63140000
-93.90442933,130.63140000
-93.86442933,130.63140000
-93.82442933,128.86740000
-93.78442933,130.63140000
-93.74442933,130.63140000
-93.70442933,128.86740000
-93.66442933,128.86740000
-93.62442933,128.86740000
-93.58442933,128.86740000
-93.54442933,128.86740000
-93.50442933,128.86740000
-93.46442933,128.86740000
-93.42442933,128.86740000
-93.38442933,128.86740000
-93.34442933,128.86740000
-93.30442933,128.86740000
-93.26442933,128.86740000
-93.22442934,128.86740000
-93.18442934,128.86740000
-93.14442934,128.86740000
-93.10442934,128.86740000
-93.06442934,128.86740000
-93.02442934,128.86740000
-92.98442934,128.86740000
-92.94442934,127.10350000
-92.90442934,127.10350000
-92.86442934,127.10350000
-92.82442934,127.10350000
-92.78442934,127.10350000
-92.74442934,125.33950000
-92.70442934,125.33950000
-92.66442934,125.33950000
-92.62442934,123.57550000
-92.58442934,123.57550000
-92.54442934,123.57550000
-92.50442934,123.57550000
-92.46442934,121.81160000
-92.42442934,121.81160000
-92.38442934,121.81160000
-92.34442934,121.81160000
-92.30442934,120.04760000
-92.26442934,120.04760000
-92.22442934,120.04760000
-92.18442934,120.04760000
-92.14442934,118.28360000
-92.10442934,118.28360000
-92.06442934,116.51970000
-92.02442934,116.51970000
-91.98442934,114.75570000
-91.94442934,114.75570000
-91.90442934,114.75570000
-91.86442934,114.75570000
-91.82442934,112.98560000
-91.78442934,114.75570000
-91.74442934,112.98560000
-91.70442934,111.22170000
-91.66442934,111.22170000
-91.62442934,109.45770000
-91.58442935,109.45770000
-91.54442935,107.69370000
-91.50442935,107.69370000
-91.46442935,107.69370000
-91.42442935,107.69370000
-91.38442935,105.92970000
-91.34442935,105.92970000
-91.30442935,104.16580000
-91.26442935,104.16580000
-91.22442935,102.40180000
-91.18442935,100.63780000
-91.14442935,100.63780000
-91.10442935,100.63780000
-91.06442935,98.87386000
-91.02442935,98.87386000
-90.98442935,97.10989000
-90.94442935,95.34592000
-90.90442935,95.34592000
-90.86442935,93.58195000
-90.82442935,93.58195000
-90.78442935,93.58195000
-90.74442935,91.81799000
-90.70442935,91.81799000
-90.66442935,90.05402000
-90.62442935,88.29005000
-90.58442935,86.52608000
-90.54442935,86.52608000
-90.50442935,86.52608000
-90.46442935,84.75600000
-90.42442935,84.75600000
-90.38442935,82.99203000
-90.34442935,81.22807000
-90.30442935,79.46410000
-90.26442935,79.46410000
-90.22442935,79.46410000
-90.18442935,77.70013000
-90.14442935,77.70013000
-90.10442935,74.17219000
-90.06442935,74.17219000
-90.02442935,72.40822000
-89.98442935,72.40822000
-89.94442936,72.40822000
-89.90442936,70.64425000
-89.86442936,68.88028000
-89.82442936,67.11631000
-89.78442936,65.35233000
-89.74442936,65.35233000
-89.70442936,65.35233000
-89.66442936,63.58836000
-89.62442936,61.82440000
-89.58442936,60.06042000
-89.54442936,60.06042000
-89.50442936,58.29646000
-89.46442936,56.52638000
-89.42442936,58.29646000
-89.38442936,56.52638000
-89.34442936,52.99844000
-89.30442936,51.23447000
-89.26442936,51.23447000
-89.22442936,51.23447000
-89.18442936,49.47050000
-89.14442936,47.70654000
-89.10442936,44.17860000
-89.06442936,44.17860000
-89.02442936,42.41463000
-88.98442936,42.41463000
-88.94442936,40.65065000
-88.90442936,38.88668000
-88.86442936,37.12271000
-88.82442936,37.12271000
-88.78442936,35.35874000
-88.74442936,33.59477000
-88.70442936,31.83080000
-88.66442936,30.06684000
-88.62442936,30.06684000
-88.58442936,30.06684000
-88.54442936,28.29676000
-88.50442936,26.53279000
-88.46442936,24.76882000
-88.42442936,23.00485000
-88.38442936,23.00485000
-88.34442936,21.24088000
-88.30442937,19.47691000
-88.26442937,17.71294000
-88.22442937,15.94897000
-88.18442937,15.94897000
-88.14442937,15.94897000
-88.10442937,14.18500000
-88.06442937,10.65706000
-88.02442937,8.89309300
-87.98442937,8.89309300
-87.94442937,8.89309300
-87.90442937,7.12912400
-87.86442937,5.36515400
-87.82442937,3.60118400
-87.78442937,1.83721400
-87.74442937,0.07324442
-87.70442937,0.07324442
-87.66442937,-1.69072500
-87.62442937,-3.45469500
-87.58442937,-5.21866500
-87.54442937,-5.21866500
-87.50442937,-6.98263500
-87.46442937,-10.51057000
-87.42442937,-8.74660500
-87.38442937,-12.27454000
-87.34442937,-12.27454000
-87.30442937,-14.03851000
-87.26442937,-15.80248000
-87.22442937,-17.56645000
-87.18442937,-19.33042000
-87.14442937,-19.33042000
-87.10442937,-21.09439000
-87.06442937,-22.85836000
-87.02442937,-24.62233000
-86.98442937,-24.62233000
-86.94442937,-26.39241000
-86.90442937,-26.39241000
-86.86442937,-28.15638000
-86.82442937,-31.68431000
-86.78442937,-31.68431000
-86.74442937,-33.44828000
-86.70442937,-35.21225000
-86.66442938,-35.21225000
-86.62442938,-36.97623000
-86.58442938,-38.74020000
-86.54442938,-40.50417000
-86.50442938,-40.50417000
-86.46442938,-42.26814000
-86.42442938,-44.03210000
-86.38442938,-45.79607000
-86.34442938,-47.56004000
-86.30442938,-47.56004000
-86.26442938,-49.32401000
-86.22442938,-49.32401000
-86.18442938,-51.08798000
-86.14442938,-52.85195000
-86.10442938,-54.62203000
-86.06442938,-54.62203000
-86.02442938,-56.38600000
-85.98442938,-58.14997000
-85.94442938,-59.91394000
-85.90442938,-61.67791000
-85.86442938,-61.67791000
-85.82442938,-63.44188000
-85.78442938,-63.44188000
-85.74442938,-65.20585000
-85.70442938,-66.96982000
-85.66442938,-68.73379000
-85.62442938,-68.73379000
-85.58442938,-70.49776000
-85.54442938,-70.49776000
-85.50442938,-72.26173000
-85.46442938,-74.02570000
-85.42442938,-75.78967000
-85.38442938,-75.78967000
-85.34442938,-77.55363000
-85.30442938,-77.55363000
-85.26442938,-79.31760000
-85.22442938,-81.08157000
-85.18442938,-81.08157000
-85.14442938,-84.61562000
-85.10442938,-84.61562000
-85.06442938,-84.61562000
-85.02442939,-84.61562000
-84.98442939,-88.14356000
-84.94442939,-88.14356000
-84.90442939,-89.90753000
-84.86442939,-89.90753000
-84.82442939,-89.90753000
-84.78442939,-91.67150000
-84.74442939,-93.43547000
-84.70442939,-95.19944000
-84.66442939,-96.96341000
-84.62442939,-96.96341000
-84.58442939,-96.96341000
-84.54442939,-98.72738000
-84.50442939,-98.72738000
-84.46442939,-102.25530000
-84.42442939,-102.25530000
-84.38442939,-104.01930000
-84.34442939,-104.01930000
-84.30442939,-104.01930000
-84.26442939,-105.78330000
-84.22442939,-105.78330000
-84.18442939,-107.54720000
-84.14442939,-109.31120000
-84.10442939,-109.31120000
-84.06442939,-111.08130000
-84.02442939,-111.08130000
-83.98442939,-112.84520000
-83.94442939,-112.84520000
-83.90442939,-112.84520000
-83.86442939,-114.60920000
-83.82442939,-116.37320000
-83.78442939,-116.37320000
-83.74442939,-118.13720000
-83.70442939,-116.37320000
-83.66442939,-118.13720000
-83.62442939,-118.13720000
-83.58442939,-118.13720000
-83.54442939,-119.90110000
-83.50442939,-119.90110000
-83.46442939,-121.66510000
-83.42442939,-121.66510000
-83.38442940,-123.42910000
-83.34442940,-125.19300000
-83.30442940,-125.19300000
-83.26442940,-125.19300000
-83.22442940,-125.19300000
-83.18442940,-125.19300000
-83.14442940,-126.95700000
-83.10442940,-128.72100000
-83.06442940,-128.72100000
-83.02442940,-128.72100000
-82.98442940,-130.48490000
-82.94442940,-130.48490000
-82.90442940,-132.24890000
-82.86442940,-132.24890000
-82.82442940,-132.24890000
-82.78442940,-132.24890000
-82.74442940,-132.24890000
-82.70442940,-132.24890000
-82.66442940,-134.01290000
-82.62442940,-132.24890000
-82.58442940,-135.77680000
-82.54442940,-134.01290000
-82.50442940,-134.01290000
-82.46442940,-134.01290000
-82.42442940,-135.77680000
-82.38442940,-137.54080000
-82.34442940,-137.54080000
-82.30442940,-137.54080000
-82.26442940,-137.54080000
-82.22442940,-139.31090000
-82.18442940,-139.31090000
-82.14442940,-139.31090000
-82.10442940,-139.31090000
-82.06442940,-139.31090000
-82.02442940,-139.31090000
-81.98442940,-139.31090000
-81.94442940,-139.31090000
-81.90442940,-139.31090000
-81.86442940,-139.31090000
-81.82442940,-139.31090000
-81.78442940,-141.07490000
-81.74442941,-139.31090000
-81.70442941,-141.07490000
-81.66442941,-139.31090000
-81.62442941,-139.31090000
-81.58442941,-141.07490000
-81.54442941,-141.07490000
-81.50442941,-141.07490000
-81.46442941,-141.07490000
-81.42442941,-141.07490000
-81.38442941,-141.07490000
-81.34442941,-141.07490000
-81.30442941,-141.07490000
-81.26442941,-141.07490000
-81.22442941,-141.07490000
-81.18442941,-141.07490000
-81.14442941,-141.07490000
-81.10442941,-141.07490000
-81.06442941,-139.31090000
-81.02442941,-141.07490000
-80.98442941,-141.07490000
-80.94442941,-139.31090000
-80.90442941,-139.31090000
-80.86442941,-139.31090000
-80.82442941,-139.31090000
-80.78442941,-139.31090000
-80.74442941,-139.31090000
-80.70442941,-139.31090000
-80.66442941,-139.31090000
-80.62442941,-139.31090000
-80.58442941,-139.31090000
-80.54442941,-139.31090000
-80.50442941,-139.31090000
