Time,Channel B
(us),(mV)

-100.10178084,-5.21866500
-100.06178085,-5.21866500
-100.02178085,-3.45469500
-99.98178085,-1.69072500
-99.94178085,0.07324442
-99.90178085,1.83721400
-99.86178085,1.83721400
-99.82178085,3.60118400
-99.78178085,5.36515400
-99.74178085,7.12912400
-99.70178085,8.89309300
-99.66178085,8.89309300
-99.62178085,10.65706000
-99.58178085,12.42103000
-99.54178085,14.18500000
-99.50178085,14.18500000
-99.46178085,15.94897000
-99.42178085,15.94897000
-99.38178085,17.71294000
-99.34178085,21.24088000
-99.30178085,21.24088000
-99.26178085,23.00485000
-99.22178085,24.76882000
-99.18178085,24.76882000
-99.14178085,26.53279000
-99.10178085,28.29676000
-99.06178085,28.29676000
-99.02178085,30.06684000
-98.98178085,31.83080000
-98.94178085,33.59477000
-98.90178085,35.35874000
-98.86178085,35.35874000
-98.82178085,37.12271000
-98.78178085,38.88668000
-98.74178085,40.65065000
-98.70178085,42.41463000
-98.66178085,42.41463000
-98.62178085,44.17860000
-98.58178085,44.17860000
-98.54178085,45.94257000
-98.50178085,47.70654000
-98.46178085,49.47050000
-98.42178086,49.47050000
-98.38178086,51.23447000
-98.34178086,52.99844000
-98.30178086,52.99844000
-98.26178086,54.76241000
-98.22178086,56.52638000
-98.18178086,56.52638000
-98.14178086,58.29646000
-98.10178086,58.29646000
-98.06178086,60.06042000
-98.02178086,61.82440000
-97.98178086,63.58836000
-97.94178086,63.58836000
-97.90178086,65.35233000
-97.86178086,65.35233000
-97.82178086,67.11631000
-97.78178086,68.88028000
-97.74178086,70.64425000
-97.70178086,72.40822000
-97.66178086,72.40822000
-97.62178086,72.40822000
-97.58178086,74.17219000
-97.54178086,75.93616000
-97.50178086,77.70013000
-97.46178086,77.70013000
-97.42178086,79.46410000
-97.38178086,79.46410000
-97.34178086,81.22807000
-97.30178086,81.22807000
-97.26178086,82.99203000
-97.22178086,84.75600000
-97.18178086,84.75600000
-97.14178086,86.52608000
-97.10178086,86.52608000
-97.06178086,86.52608000
-97.02178086,88.29005000
-96.98178086,90.05402000
-96.94178086,90.05402000
-96.90178086,91.81799000
-96.86178086,91.81799000
-96.82178086,93.58195000
-96.78178087,93.58195000
-96.74178087,95.34592000
-96.70178087,95.34592000
-96.66178087,95.34592000
-96.62178087,98.87386000
-96.58178087,98.87386000
-96.54178087,98.87386000
-96.50178087,100.63780000
-96.46178087,100.63780000
-96.42178087,102.40180000
-96.38178087,102.40180000
-96.34178087,102.40180000
-96.30178087,104.16580000
-96.26178087,105.92970000
-96.22178087,105.92970000
-96.18178087,107.69370000
-96.14178087,107.69370000
-96.10178087,107.69370000
-96.06178087,109.45770000
-96.02178087,109.45770000
-95.98178087,109.45770000
-95.94178087,111.22170000
-95.90178087,112.98560000
-95.86178087,112.98560000
-95.82178087,112.98560000
-95.78178087,112.98560000
-95.74178087,114.75570000
-95.70178087,114.75570000
-95.66178087,114.75570000
-95.62178087,114.75570000
-95.58178087,116.51970000
-95.54178087,116.51970000
-95.50178087,118.28360000
-95.46178087,118.28360000
-95.42178087,118.28360000
-95.38178087,120.04760000
-95.34178087,120.04760000
-95.30178087,120.04760000
-95.26178087,120.04760000
-95.22178087,120.04760000
-95.18178087,121.81160000
-95.14178087,121.81160000
-95.10178088,121.81160000
-95.06178088,121.81160000
-95.02178088,121.81160000
-94.98178088,121.81160000
-94.94178088,123.57550000
-94.90178088,123.57550000
-94.86178088,123.57550000
-94.82178088,123.57550000
-94.78178088,125.33950000
-94.74178088,127.10350000
-94.70178088,127.10350000
-94.66178088,127.10350000
-94.62178088,127.10350000
-94.58178088,127.10350000
-94.54178088,127.10350000
-94.50178088,127.10350000
-94.46178088,127.10350000
-94.42178088,127.10350000
-94.38178088,127.10350000
-94.34178088,127.10350000
-94.30178088,128.86740000
-94.26178088,128.86740000
-94.22178088,128.86740000
-94.18178088,128.86740000
-94.14178088,128.86740000
-94.10178088,128.86740000
-94.06178088,127.10350000
-94.02178088,128.86740000
-93.98178088,130.63140000
-93.94178088,127.10350000
-93.90178088,128.86740000
-93.86178088,128.86740000
-93.82178088,128.86740000
-93.78178088,128.86740000
-93.74178088,128.86740000
-93.70178088,128.86740000
-93.66178088,128.86740000
-93.62178088,128.86740000
-93.58178088,128.86740000
-93.54178088,128.86740000
-93.50178088,128.86740000
-93.46178089,128.86740000
-93.42178089,128.86740000
-93.38178089,128.86740000
-93.34178089,127.10350000
-93.30178089,127.10350000
-93.26178089,127.10350000
-93.22178089,127.10350000
-93.18178089,127.10350000
-93.14178089,127.10350000
-93.10178089,127.10350000
-93.06178089,127.10350000
-93.02178089,125.33950000
-92.98178089,125.33950000
-92.94178089,123.57550000
-92.90178089,123.57550000
-92.86178089,123.57550000
-92.82178089,123.57550000
-92.78178089,123.57550000
-92.74178089,123.57550000
-92.70178089,121.81160000
-92.66178089,121.81160000
-92.62178089,121.81160000
-92.58178089,121.81160000
-92.54178089,121.81160000
-92.50178089,120.04760000
-92.46178089,120.04760000
-92.42178089,120.04760000
-92.38178089,120.04760000
-92.34178089,118.28360000
-92.30178089,116.51970000
-92.26178089,116.51970000
-92.22178089,116.51970000
-92.18178089,114.75570000
-92.14178089,114.75570000
-92.10178089,114.75570000
-92.06178089,114.75570000
-92.02178089,114.75570000
-91.98178089,112.98560000
-91.94178089,112.98560000
-91.90178089,112.98560000
-91.86178089,111.22170000
-91.82178090,109.45770000
-91.78178090,109.45770000
-91.74178090,109.45770000
-91.70178090,107.69370000
-91.66178090,107.69370000
-91.62178090,107.69370000
-91.58178090,107.69370000
-91.54178090,105.92970000
-91.50178090,105.92970000
-91.46178090,104.16580000
-91.42178090,102.40180000
-91.38178090,102.40180000
-91.34178090,100.63780000
-91.30178090,100.63780000
-91.26178090,100.63780000
-91.22178090,98.87386000
-91.18178090,98.87386000
-91.14178090,97.10989000
-91.10178090,95.34592000
-91.06178090,95.34592000
-91.02178090,93.58195000
-90.98178090,93.58195000
-90.94178090,93.58195000
-90.90178090,91.81799000
-90.86178090,91.81799000
-90.82178090,90.05402000
-90.78178090,88.29005000
-90.74178090,86.52608000
-90.70178090,86.52608000
-90.66178090,86.52608000
-90.62178090,84.75600000
-90.58178090,84.75600000
-90.54178090,82.99203000
-90.50178090,81.22807000
-90.46178090,81.22807000
-90.42178090,79.46410000
-90.38178090,79.46410000
-90.34178090,77.70013000
-90.30178090,77.70013000
-90.26178090,75.93616000
-90.22178090,74.17219000
-90.18178091,72.40822000
-90.14178091,72.40822000
-90.10178091,72.40822000
-90.06178091,70.64425000
-90.02178091,70.64425000
-89.98178091,67.11631000
-89.94178091,67.11631000
-89.90178091,65.35233000
-89.86178091,65.35233000
-89.82178091,63.58836000
-89.78178091,63.58836000
-89.74178091,60.06042000
-89.70178091,60.06042000
-89.66178091,58.29646000
-89.62178091,58.29646000
-89.58178091,56.52638000
-89.54178091,56.52638000
-89.50178091,54.76241000
-89.46178091,52.99844000
-89.42178091,51.23447000
-89.38178091,51.23447000
-89.34178091,49.47050000
-89.30178091,49.47050000
-89.26178091,45.94257000
-89.22178091,44.17860000
-89.18178091,44.17860000
-89.14178091,42.41463000
-89.10178091,42.41463000
-89.06178091,38.88668000
-89.02178091,38.88668000
-88.98178091,37.12271000
-88.94178091,35.35874000
-88.90178091,35.35874000
-88.86178091,33.59477000
-88.82178091,31.83080000
-88.78178091,30.06684000
-88.74178091,30.06684000
-88.70178091,28.29676000
-88.66178091,26.53279000
-88.62178091,28.29676000
-88.58178091,23.00485000
-88.54178092,23.00485000
-88.50178092,21.24088000
-88.46178092,21.24088000
-88.42178092,19.47691000
-88.38178092,17.71294000
-88.34178092,15.94897000
-88.30178092,15.94897000
-88.26178092,14.18500000
-88.22178092,14.18500000
-88.18178092,10.65706000
-88.14178092,10.65706000
-88.10178092,8.89309300
-88.06178092,7.12912400
-88.02178092,5.36515400
-87.98178092,3.60118400
-87.94178092,1.83721400
-87.90178092,1.83721400
-87.86178092,1.83721400
-87.82178092,0.07324442
-87.78178092,-3.45469500
-87.74178092,-3.45469500
-87.70178092,-5.21866500
-87.66178092,-5.21866500
-87.62178092,-6.98263500
-87.58178092,-8.74660500
-87.54178092,-10.51057000
-87.50178092,-12.27454000
-87.46178092,-14.03851000
-87.42178092,-14.03851000
-87.38178092,-17.56645000
-87.34178092,-17.56645000
-87.30178092,-19.33042000
-87.26178092,-19.33042000
-87.22178092,-21.09439000
-87.18178092,-22.85836000
-87.14178092,-24.62233000
-87.10178092,-26.39241000
-87.06178092,-26.39241000
-87.02178092,-28.15638000
-86.98178092,-29.92035000
-86.94178092,-31.68431000
-86.90178093,-31.68431000
-86.86178093,-33.44828000
-86.82178093,-35.21225000
-86.78178093,-35.21225000
-86.74178093,-38.74020000
-86.70178093,-38.74020000
-86.66178093,-40.50417000
-86.62178093,-40.50417000
-86.58178093,-42.26814000
-86.54178093,-45.79607000
-86.50178093,-45.79607000
-86.46178093,-47.56004000
-86.42178093,-47.56004000
-86.38178093,-49.32401000
-86.34178093,-51.08798000
-86.30178093,-52.85195000
-86.26178093,-52.85195000
-86.22178093,-54.62203000
-86.18178093,-56.38600000
-86.14178093,-56.38600000
-86.10178093,-58.14997000
-86.06178093,-59.91394000
-86.02178093,-61.67791000
-85.98178093,-61.67791000
-85.94178093,-63.44188000
-85.90178093,-65.20585000
-85.86178093,-66.96982000
-85.82178093,-63.44188000
-85.78178093,-68.73379000
-85.74178093,-70.49776000
-85.70178093,-70.49776000
-85.66178093,-72.26173000
-85.62178093,-74.02570000
-85.58178093,-75.78967000
-85.54178093,-75.78967000
-85.50178093,-75.78967000
-85.46178093,-77.55363000
-85.42178093,-79.31760000
-85.38178093,-79.31760000
-85.34178093,-82.85165000
-85.30178093,-82.85165000
-85.26178094,-82.85165000
-85.22178094,-84.61562000
-85.18178094,-86.37959000
-85.14178094,-88.14356000
-85.10178094,-88.14356000
-85.06178094,-89.90753000
-85.02178094,-89.90753000
-84.98178094,-89.90753000
-84.94178094,-93.43547000
-84.90178094,-93.43547000
-84.86178094,-95.19944000
-84.82178094,-96.96341000
-84.78178094,-96.96341000
-84.74178094,-96.96341000
-84.70178094,-98.72738000
-84.66178094,-98.72738000
-84.62178094,-100.49130000
-84.58178094,-102.25530000
-84.54178094,-104.01930000
-84.50178094,-104.01930000
-84.46178094,-104.01930000
-84.42178094,-105.78330000
-84.38178094,-105.78330000
-84.34178094,-107.54720000
-84.30178094,-109.31120000
-84.26178094,-109.31120000
-84.22178094,-109.31120000
-84.18178094,-111.08130000
-84.14178094,-111.08130000
-84.10178094,-112.84520000
-84.06178094,-112.84520000
-84.02178094,-114.60920000
-83.98178094,-116.37320000
-83.94178094,-116.37320000
-83.90178094,-116.37320000
-83.86178094,-118.13720000
-83.82178094,-118.13720000
-83.78178094,-118.13720000
-83.74178094,-119.90110000
-83.70178094,-119.90110000
-83.66178094,-121.66510000
-83.62178095,-121.66510000
-83.58178095,-123.42910000
-83.54178095,-125.19300000
-83.50178095,-125.19300000
-83.46178095,-125.19300000
-83.42178095,-126.95700000
-83.38178095,-126.95700000
-83.34178095,-126.95700000
-83.30178095,-126.95700000
-83.26178095,-128.72100000
-83.22178095,-130.48490000
-83.18178095,-130.48490000
-83.14178095,-132.24890000
-83.10178095,-130.48490000
-83.06178095,-132.24890000
-83.02178095,-132.24890000
-82.98178095,-132.24890000
-82.94178095,-132.24890000
-82.90178095,-134.01290000
-82.86178095,-134.01290000
-82.82178095,-134.01290000
-82.78178095,-134.01290000
-82.74178095,-135.77680000
-82.70178095,-135.77680000
-82.66178095,-135.77680000
-82.62178095,-135.77680000
-82.58178095,-137.54080000
-82.54178095,-137.54080000
-82.50178095,-137.54080000
-82.46178095,-139.31090000
-82.42178095,-139.31090000
-82.38178095,-139.31090000
-82.34178095,-139.31090000
-82.30178095,-139.31090000
-82.26178095,-139.31090000
-82.22178095,-139.31090000
-82.18178095,-139.31090000
-82.14178095,-141.07490000
-82.10178095,-141.07490000
-82.06178095,-141.07490000
-82.02178095,-141.07490000
-81.98178095,-141.07490000
-81.94178096,-141.07490000
-81.90178096,-141.07490000
-81.86178096,-141.07490000
-81.82178096,-141.07490000
-81.78178096,-142.83880000
-81.74178096,-142.83880000
-81.70178096,-142.83880000
-81.66178096,-144.60280000
-81.62178096,-141.07490000
-81.58178096,-141.07490000
-81.54178096,-144.60280000
-81.50178096,-142.83880000
-81.46178096,-142.83880000
-81.42178096,-142.83880000
-81.38178096,-142.83880000
-81.34178096,-142.83880000
-81.30178096,-142.83880000
-81.26178096,-142.83880000
-81.22178096,-142.83880000
-81.18178096,-141.07490000
-81.14178096,-141.07490000
-81.10178096,-142.83880000
-81.06178096,-141.07490000
-81.02178096,-141.07490000
-80.98178096,-141.07490000
-80.94178096,-141.07490000
-80.90178096,-141.07490000
-80.86178096,-141.07490000
-80.82178096,-141.07490000
-80.78178096,-141.07490000
-80.74178096,-141.07490000
-80.70178096,-141.07490000
-80.66178096,-141.07490000
-80.62178096,-141.07490000
-80.58178096,-141.07490000
-80.54178096,-139.31090000
-80.50178096,-139.31090000
