Time,Channel B
(us),(mV)

-100.08788377,-5.21866500
-100.04788377,-5.21866500
-100.00788377,-3.45469500
-99.96788377,0.07324442
-99.92788377,0.07324442
-99.88788377,1.83721400
-99.84788377,1.83721400
-99.80788377,3.60118400
-99.76788377,7.12912400
-99.72788377,7.12912400
-99.68788377,8.89309300
-99.64788377,8.89309300
-99.60788377,10.65706000
-99.56788377,10.65706000
-99.52788377,14.18500000
-99.48788377,14.18500000
-99.44788377,15.94897000
-99.40788377,17.71294000
-99.36788377,19.47691000
-99.32788377,21.24088000
-99.28788377,23.00485000
-99.24788377,23.00485000
-99.20788377,24.76882000
-99.16788377,24.76882000
-99.12788377,28.29676000
-99.08788377,28.29676000
-99.04788377,30.06684000
-99.00788377,31.83080000
-98.96788377,31.83080000
-98.92788377,31.83080000
-98.88788377,35.35874000
-98.84788377,37.12271000
-98.80788377,37.12271000
-98.76788377,38.88668000
-98.72788377,38.88668000
-98.68788377,42.41463000
-98.64788377,42.41463000
-98.60788377,44.17860000
-98.56788378,44.17860000
-98.52788378,44.17860000
-98.48788378,47.70654000
-98.44788378,49.47050000
-98.40788378,51.23447000
-98.36788378,51.23447000
-98.32788378,51.23447000
-98.28788378,52.99844000
-98.24788378,54.76241000
-98.20788378,56.52638000
-98.16788378,58.29646000
-98.12788378,58.29646000
-98.08788378,60.06042000
-98.04788378,60.06042000
-98.00788378,63.58836000
-97.96788378,63.58836000
-97.92788378,63.58836000
-97.88788378,65.35233000
-97.84788378,65.35233000
-97.80788378,67.11631000
-97.76788378,70.64425000
-97.72788378,70.64425000
-97.68788378,70.64425000
-97.64788378,72.40822000
-97.60788378,72.40822000
-97.56788378,74.17219000
-97.52788378,74.17219000
-97.48788378,77.70013000
-97.44788378,77.70013000
-97.40788378,79.46410000
-97.36788378,79.46410000
-97.32788378,79.46410000
-97.28788378,82.99203000
-97.24788378,82.99203000
-97.20788378,84.75600000
-97.16788378,84.75600000
-97.12788378,86.52608000
-97.08788378,86.52608000
-97.04788378,86.52608000
-97.00788378,88.29005000
-96.96788378,90.05402000
-96.92788379,90.05402000
-96.88788379,91.81799000
-96.84788379,91.81799000
-96.80788379,93.58195000
-96.76788379,93.58195000
-96.72788379,93.58195000
-96.68788379,95.34592000
-96.64788379,95.34592000
-96.60788379,97.10989000
-96.56788379,98.87386000
-96.52788379,98.87386000
-96.48788379,100.63780000
-96.44788379,100.63780000
-96.40788379,100.63780000
-96.36788379,102.40180000
-96.32788379,102.40180000
-96.28788379,102.40180000
-96.24788379,105.92970000
-96.20788379,102.40180000
-96.16788379,105.92970000
-96.12788379,107.69370000
-96.08788379,107.69370000
-96.04788379,107.69370000
-96.00788379,107.69370000
-95.96788379,109.45770000
-95.92788379,109.45770000
-95.88788379,111.22170000
-95.84788379,111.22170000
-95.80788379,112.98560000
-95.76788379,112.98560000
-95.72788379,114.75570000
-95.68788379,114.75570000
-95.64788379,114.75570000
-95.60788379,114.75570000
-95.56788379,114.75570000
-95.52788379,116.51970000
-95.48788379,116.51970000
-95.44788379,116.51970000
-95.40788379,118.28360000
-95.36788379,120.04760000
-95.32788379,120.04760000
-95.28788379,120.04760000
-95.24788380,120.04760000
-95.20788380,120.04760000
-95.16788380,120.04760000
-95.12788380,121.81160000
-95.08788380,121.81160000
-95.04788380,121.81160000
-95.00788380,121.81160000
-94.96788380,121.81160000
-94.92788380,121.81160000
-94.88788380,123.57550000
-94.84788380,123.57550000
-94.80788380,123.57550000
-94.76788380,123.57550000
-94.72788380,123.57550000
-94.68788380,125.33950000
-94.64788380,125.33950000
-94.60788380,125.33950000
-94.56788380,125.33950000
-94.52788380,127.10350000
-94.48788380,127.10350000
-94.44788380,127.10350000
-94.40788380,127.10350000
-94.36788380,127.10350000
-94.32788380,127.10350000
-94.28788380,127.10350000
-94.24788380,127.10350000
-94.20788380,127.10350000
-94.16788380,127.10350000
-94.12788380,127.10350000
-94.08788380,127.10350000
-94.04788380,127.10350000
-94.00788380,127.10350000
-93.96788380,127.10350000
-93.92788380,128.86740000
-93.88788380,127.10350000
-93.84788380,127.10350000
-93.80788380,127.10350000
-93.76788380,127.10350000
-93.72788380,127.10350000
-93.68788380,127.10350000
-93.64788380,127.10350000
-93.60788381,127.10350000
-93.56788381,127.10350000
-93.52788381,127.10350000
-93.48788381,127.10350000
-93.44788381,127.10350000
-93.40788381,127.10350000
-93.36788381,127.10350000
-93.32788381,127.10350000
-93.28788381,127.10350000
-93.24788381,125.33950000
-93.20788381,123.57550000
-93.16788381,123.57550000
-93.12788381,123.57550000
-93.08788381,123.57550000
-93.04788381,123.57550000
-93.00788381,123.57550000
-92.96788381,123.57550000
-92.92788381,121.81160000
-92.88788381,121.81160000
-92.84788381,121.81160000
-92.80788381,121.81160000
-92.76788381,121.81160000
-92.72788381,121.81160000
-92.68788381,120.04760000
-92.64788381,120.04760000
-92.60788381,120.04760000
-92.56788381,120.04760000
-92.52788381,118.28360000
-92.48788381,118.28360000
-92.44788381,118.28360000
-92.40788381,116.51970000
-92.36788381,116.51970000
-92.32788381,116.51970000
-92.28788381,114.75570000
-92.24788381,114.75570000
-92.20788381,114.75570000
-92.16788381,114.75570000
-92.12788381,112.98560000
-92.08788381,112.98560000
-92.04788381,112.98560000
-92.00788381,112.98560000
-91.96788382,109.45770000
-91.92788382,111.22170000
-91.88788382,109.45770000
-91.84788382,109.45770000
-91.80788382,107.69370000
-91.76788382,107.69370000
-91.72788382,107.69370000
-91.68788382,107.69370000
-91.64788382,105.92970000
-91.60788382,105.92970000
-91.56788382,104.16580000
-91.52788382,102.40180000
-91.48788382,102.40180000
-91.44788382,100.63780000
-91.40788382,100.63780000
-91.36788382,98.87386000
-91.32788382,98.87386000
-91.28788382,98.87386000
-91.24788382,97.10989000
-91.20788382,95.34592000
-91.16788382,95.34592000
-91.12788382,93.58195000
-91.08788382,93.58195000
-91.04788382,93.58195000
-91.00788382,91.81799000
-90.96788382,91.81799000
-90.92788382,90.05402000
-90.88788382,90.05402000
-90.84788382,88.29005000
-90.80788382,86.52608000
-90.76788382,86.52608000
-90.72788382,86.52608000
-90.68788382,84.75600000
-90.64788382,84.75600000
-90.60788382,81.22807000
-90.56788382,81.22807000
-90.52788382,79.46410000
-90.48788382,79.46410000
-90.44788382,79.46410000
-90.40788382,77.70013000
-90.36788382,75.93616000
-90.32788383,75.93616000
-90.28788383,74.17219000
-90.24788383,72.40822000
-90.20788383,72.40822000
-90.16788383,72.40822000
-90.12788383,70.64425000
-90.08788383,67.11631000
-90.04788383,67.11631000
-90.00788383,65.35233000
-89.96788383,65.35233000
-89.92788383,65.35233000
-89.88788383,63.58836000
-89.84788383,61.82440000
-89.80788383,60.06042000
-89.76788383,58.29646000
-89.72788383,58.29646000
-89.68788383,58.29646000
-89.64788383,56.52638000
-89.60788383,54.76241000
-89.56788383,52.99844000
-89.52788383,51.23447000
-89.48788383,52.99844000
-89.44788383,51.23447000
-89.40788383,47.70654000
-89.36788383,47.70654000
-89.32788383,45.94257000
-89.28788383,44.17860000
-89.24788383,44.17860000
-89.20788383,42.41463000
-89.16788383,42.41463000
-89.12788383,38.88668000
-89.08788383,38.88668000
-89.04788383,37.12271000
-89.00788383,35.35874000
-88.96788383,35.35874000
-88.92788383,33.59477000
-88.88788383,31.83080000
-88.84788383,30.06684000
-88.80788383,30.06684000
-88.76788383,28.29676000
-88.72788383,28.29676000
-88.68788384,24.76882000
-88.64788384,24.76882000
-88.60788384,23.00485000
-88.56788384,23.00485000
-88.52788384,19.47691000
-88.48788384,19.47691000
-88.44788384,17.71294000
-88.40788384,15.94897000
-88.36788384,15.94897000
-88.32788384,14.18500000
-88.28788384,12.42103000
-88.24788384,10.65706000
-88.20788384,8.89309300
-88.16788384,8.89309300
-88.12788384,7.12912400
-88.08788384,5.36515400
-88.04788384,3.60118400
-88.00788384,1.83721400
-87.96788384,1.83721400
-87.92788384,1.83721400
-87.88788384,0.07324442
-87.84788384,-3.45469500
-87.80788384,-5.21866500
-87.76788384,-5.21866500
-87.72788384,-6.98263500
-87.68788384,-8.74660500
-87.64788384,-8.74660500
-87.60788384,-12.27454000
-87.56788384,-12.27454000
-87.52788384,-14.03851000
-87.48788384,-14.03851000
-87.44788384,-17.56645000
-87.40788384,-17.56645000
-87.36788384,-19.33042000
-87.32788384,-21.09439000
-87.28788384,-21.09439000
-87.24788384,-22.85836000
-87.20788384,-24.62233000
-87.16788384,-26.39241000
-87.12788384,-26.39241000
-87.08788384,-28.15638000
-87.04788385,-28.15638000
-87.00788385,-31.68431000
-86.96788385,-33.44828000
-86.92788385,-33.44828000
-86.88788385,-35.21225000
-86.84788385,-36.97623000
-86.80788385,-38.74020000
-86.76788385,-38.74020000
-86.72788385,-40.50417000
-86.68788385,-42.26814000
-86.64788385,-42.26814000
-86.60788385,-45.79607000
-86.56788385,-47.56004000
-86.52788385,-47.56004000
-86.48788385,-47.56004000
-86.44788385,-49.32401000
-86.40788385,-51.08798000
-86.36788385,-52.85195000
-86.32788385,-54.62203000
-86.28788385,-54.62203000
-86.24788385,-54.62203000
-86.20788385,-56.38600000
-86.16788385,-58.14997000
-86.12788385,-59.91394000
-86.08788385,-61.67791000
-86.04788385,-61.67791000
-86.00788385,-63.44188000
-85.96788385,-65.20585000
-85.92788385,-66.96982000
-85.88788385,-68.73379000
-85.84788385,-68.73379000
-85.80788385,-70.49776000
-85.76788385,-72.26173000
-85.72788385,-72.26173000
-85.68788385,-74.02570000
-85.64788385,-75.78967000
-85.60788385,-75.78967000
-85.56788385,-77.55363000
-85.52788385,-77.55363000
-85.48788385,-79.31760000
-85.44788385,-81.08157000
-85.40788386,-82.85165000
-85.36788386,-82.85165000
-85.32788386,-84.61562000
-85.28788386,-84.61562000
-85.24788386,-86.37959000
-85.20788386,-88.14356000
-85.16788386,-88.14356000
-85.12788386,-89.90753000
-85.08788386,-89.90753000
-85.04788386,-91.67150000
-85.00788386,-91.67150000
-84.96788386,-93.43547000
-84.92788386,-95.19944000
-84.88788386,-96.96341000
-84.84788386,-96.96341000
-84.80788386,-96.96341000
-84.76788386,-98.72738000
-84.72788386,-100.49130000
-84.68788386,-100.49130000
-84.64788386,-102.25530000
-84.60788386,-104.01930000
-84.56788386,-104.01930000
-84.52788386,-104.01930000
-84.48788386,-105.78330000
-84.44788386,-107.54720000
-84.40788386,-107.54720000
-84.36788386,-109.31120000
-84.32788386,-109.31120000
-84.28788386,-111.08130000
-84.24788386,-111.08130000
-84.20788386,-111.08130000
-84.16788386,-112.84520000
-84.12788386,-114.60920000
-84.08788386,-114.60920000
-84.04788386,-116.37320000
-84.00788386,-118.13720000
-83.96788386,-118.13720000
-83.92788386,-118.13720000
-83.88788386,-118.13720000
-83.84788386,-119.90110000
-83.80788386,-119.90110000
-83.76788386,-119.90110000
-83.72788387,-121.66510000
-83.68788387,-123.42910000
-83.64788387,-123.42910000
-83.60788387,-125.19300000
-83.56788387,-125.19300000
-83.52788387,-125.19300000
-83.48788387,-126.95700000
-83.44788387,-126.95700000
-83.40788387,-126.95700000
-83.36788387,-128.72100000
-83.32788387,-130.48490000
-83.28788387,-130.48490000
-83.24788387,-130.48490000
-83.20788387,-130.48490000
-83.16788387,-132.24890000
-83.12788387,-132.24890000
-83.08788387,-132.24890000
-83.04788387,-134.01290000
-83.00788387,-132.24890000
-82.96788387,-134.01290000
-82.92788387,-134.01290000
-82.88788387,-134.01290000
-82.84788387,-135.77680000
-82.80788387,-135.77680000
-82.76788387,-135.77680000
-82.72788387,-137.54080000
-82.68788387,-137.54080000
-82.64788387,-139.31090000
-82.60788387,-139.31090000
-82.56788387,-139.31090000
-82.52788387,-139.31090000
-82.48788387,-139.31090000
-82.44788387,-139.31090000
-82.40788387,-139.31090000
-82.36788387,-139.31090000
-82.32788387,-139.31090000
-82.28788387,-141.07490000
-82.24788387,-141.07490000
-82.20788387,-141.07490000
-82.16788387,-141.07490000
-82.12788387,-141.07490000
-82.08788388,-142.83880000
-82.04788388,-142.83880000
-82.00788388,-142.83880000
-81.96788388,-142.83880000
-81.92788388,-142.83880000
-81.88788388,-142.83880000
-81.84788388,-144.60280000
-81.80788388,-144.60280000
-81.76788388,-144.60280000
-81.72788388,-144.60280000
-81.68788388,-144.60280000
-81.64788388,-144.60280000
-81.60788388,-144.60280000
-81.56788388,-144.60280000
-81.52788388,-144.60280000
-81.48788388,-144.60280000
-81.44788388,-144.60280000
-81.40788388,-144.60280000
-81.36788388,-144.60280000
-81.32788388,-144.60280000
-81.28788388,-144.60280000
-81.24788388,-141.07490000
-81.20788388,-144.60280000
-81.16788388,-144.60280000
-81.12788388,-144.60280000
-81.08788388,-144.60280000
-81.04788388,-142.83880000
-81.00788388,-144.60280000
-80.96788388,-144.60280000
-80.92788388,-142.83880000
-80.88788388,-142.83880000
-80.84788388,-141.07490000
-80.80788388,-141.07490000
-80.76788388,-142.83880000
-80.72788388,-141.07490000
-80.68788388,-141.07490000
-80.64788388,-141.07490000
-80.60788388,-141.07490000
-80.56788388,-141.07490000
-80.52788388,-141.07490000
-80.48788388,-139.31090000
