Time,Channel B
(us),(mV)

-100.10774713,-6.98263500
-100.06774713,-5.21866500
-100.02774713,-3.45469500
-99.98774713,-1.69072500
-99.94774713,0.07324442
-99.90774713,1.83721400
-99.86774713,1.83721400
-99.82774713,3.60118400
-99.78774713,3.60118400
-99.74774713,7.12912400
-99.70774713,7.12912400
-99.66774713,8.89309300
-99.62774713,10.65706000
-99.58774713,12.42103000
-99.54774713,14.18500000
-99.50774713,14.18500000
-99.46774713,15.94897000
-99.42774713,17.71294000
-99.38774713,17.71294000
-99.34774713,21.24088000
-99.30774713,21.24088000
-99.26774714,23.00485000
-99.22774714,24.76882000
-99.18774714,24.76882000
-99.14774714,26.53279000
-99.10774714,28.29676000
-99.06774714,30.06684000
-99.02774714,30.06684000
-98.98774714,31.83080000
-98.94774714,33.59477000
-98.90774714,35.35874000
-98.86774714,37.12271000
-98.82774714,37.12271000
-98.78774714,38.88668000
-98.74774714,40.65065000
-98.70774714,38.88668000
-98.66774714,44.17860000
-98.62774714,44.17860000
-98.58774714,44.17860000
-98.54774714,45.94257000
-98.50774714,47.70654000
-98.46774714,49.47050000
-98.42774714,51.23447000
-98.38774714,51.23447000
-98.34774714,52.99844000
-98.30774714,54.76241000
-98.26774714,56.52638000
-98.22774714,58.29646000
-98.18774714,58.29646000
-98.14774714,60.06042000
-98.10774714,60.06042000
-98.06774714,61.82440000
-98.02774714,63.58836000
-97.98774714,65.35233000
-97.94774714,65.35233000
-97.90774714,65.35233000
-97.86774714,68.88028000
-97.82774714,70.64425000
-97.78774714,70.64425000
-97.74774714,72.40822000
-97.70774714,72.40822000
-97.66774714,74.17219000
-97.62774715,74.17219000
-97.58774715,77.70013000
-97.54774715,77.70013000
-97.50774715,79.46410000
-97.46774715,79.46410000
-97.42774715,81.22807000
-97.38774715,82.99203000
-97.34774715,82.99203000
-97.30774715,84.75600000
-97.26774715,86.52608000
-97.22774715,86.52608000
-97.18774715,86.52608000
-97.14774715,88.29005000
-97.10774715,90.05402000
-97.06774715,91.81799000
-97.02774715,91.81799000
-96.98774715,93.58195000
-96.94774715,93.58195000
-96.90774715,95.34592000
-96.86774715,95.34592000
-96.82774715,95.34592000
-96.78774715,98.87386000
-96.74774715,98.87386000
-96.70774715,98.87386000
-96.66774715,100.63780000
-96.62774715,100.63780000
-96.58774715,102.40180000
-96.54774715,104.16580000
-96.50774715,105.92970000
-96.46774715,105.92970000
-96.42774715,107.69370000
-96.38774715,107.69370000
-96.34774715,107.69370000
-96.30774715,109.45770000
-96.26774715,109.45770000
-96.22774715,112.98560000
-96.18774715,112.98560000
-96.14774715,114.75570000
-96.10774715,114.75570000
-96.06774715,114.75570000
-96.02774715,114.75570000
-95.98774716,116.51970000
-95.94774716,116.51970000
-95.90774716,120.04760000
-95.86774716,120.04760000
-95.82774716,120.04760000
-95.78774716,121.81160000
-95.74774716,121.81160000
-95.70774716,121.81160000
-95.66774716,121.81160000
-95.62774716,123.57550000
-95.58774716,123.57550000
-95.54774716,125.33950000
-95.50774716,127.10350000
-95.46774716,127.10350000
-95.42774716,127.10350000
-95.38774716,128.86740000
-95.34774716,128.86740000
-95.30774716,128.86740000
-95.26774716,128.86740000
-95.22774716,128.86740000
-95.18774716,130.63140000
-95.14774716,130.63140000
-95.10774716,130.63140000
-95.06774716,130.63140000
-95.02774716,134.15940000
-94.98774716,134.15940000
-94.94774716,134.15940000
-94.90774716,134.15940000
-94.86774716,135.92330000
-94.82774716,135.92330000
-94.78774716,134.15940000
-94.74774716,135.92330000
-94.70774716,135.92330000
-94.66774716,137.68730000
-94.62774716,135.92330000
-94.58774716,137.68730000
-94.54774716,137.68730000
-94.50774716,137.68730000
-94.46774716,137.68730000
-94.42774716,137.68730000
-94.38774716,139.45130000
-94.34774717,141.21520000
-94.30774717,141.21520000
-94.26774717,141.21520000
-94.22774717,141.21520000
-94.18774717,141.21520000
-94.14774717,141.21520000
-94.10774717,141.21520000
-94.06774717,141.21520000
-94.02774717,141.21520000
-93.98774717,141.21520000
-93.94774717,141.21520000
-93.90774717,142.98530000
-93.86774717,141.21520000
-93.82774717,142.98530000
-93.78774717,142.98530000
-93.74774717,142.98530000
-93.70774717,142.98530000
-93.66774717,142.98530000
-93.62774717,142.98530000
-93.58774717,142.98530000
-93.54774717,142.98530000
-93.50774717,142.98530000
-93.46774717,142.98530000
-93.42774717,141.21520000
-93.38774717,142.98530000
-93.34774717,142.98530000
-93.30774717,142.98530000
-93.26774717,142.98530000
-93.22774717,142.98530000
-93.18774717,142.98530000
-93.14774717,142.98530000
-93.10774717,142.98530000
-93.06774717,142.98530000
-93.02774717,142.98530000
-92.98774717,142.98530000
-92.94774717,141.21520000
-92.90774717,141.21520000
-92.86774717,141.21520000
-92.82774717,141.21520000
-92.78774717,141.21520000
-92.74774717,141.21520000
-92.70774718,139.45130000
-92.66774718,141.21520000
-92.62774718,141.21520000
-92.58774718,139.45130000
-92.54774718,139.45130000
-92.50774718,139.45130000
-92.46774718,139.45130000
-92.42774718,137.68730000
-92.38774718,137.68730000
-92.34774718,137.68730000
-92.30774718,135.92330000
-92.26774718,135.92330000
-92.22774718,135.92330000
-92.18774718,135.92330000
-92.14774718,135.92330000
-92.10774718,135.92330000
-92.06774718,134.15940000
-92.02774718,134.15940000
-91.98774718,134.15940000
-91.94774718,134.15940000
-91.90774718,132.39540000
-91.86774718,130.63140000
-91.82774718,130.63140000
-91.78774718,130.63140000
-91.74774718,128.86740000
-91.70774718,128.86740000
-91.66774718,128.86740000
-91.62774718,128.86740000
-91.58774718,128.86740000
-91.54774718,127.10350000
-91.50774718,127.10350000
-91.46774718,125.33950000
-91.42774718,127.10350000
-91.38774718,125.33950000
-91.34774718,123.57550000
-91.30774718,123.57550000
-91.26774718,121.81160000
-91.22774718,121.81160000
-91.18774718,120.04760000
-91.14774718,120.04760000
-91.10774718,120.04760000
-91.06774719,118.28360000
-91.02774719,118.28360000
-90.98774719,116.51970000
-90.94774719,116.51970000
-90.90774719,114.75570000
-90.86774719,114.75570000
-90.82774719,112.98560000
-90.78774719,112.98560000
-90.74774719,112.98560000
-90.70774719,109.45770000
-90.66774719,111.22170000
-90.62774719,109.45770000
-90.58774719,107.69370000
-90.54774719,107.69370000
-90.50774719,107.69370000
-90.46774719,105.92970000
-90.42774719,105.92970000
-90.38774719,105.92970000
-90.34774719,102.40180000
-90.30774719,100.63780000
-90.26774719,100.63780000
-90.22774719,100.63780000
-90.18774719,98.87386000
-90.14774719,97.10989000
-90.10774719,97.10989000
-90.06774719,95.34592000
-90.02774719,93.58195000
-89.98774719,93.58195000
-89.94774719,93.58195000
-89.90774719,91.81799000
-89.86774719,91.81799000
-89.82774719,90.05402000
-89.78774719,88.29005000
-89.74774719,86.52608000
-89.70774719,86.52608000
-89.66774719,84.75600000
-89.62774719,84.75600000
-89.58774719,82.99203000
-89.54774719,81.22807000
-89.50774719,79.46410000
-89.46774719,79.46410000
-89.42774720,79.46410000
-89.38774720,77.70013000
-89.34774720,77.70013000
-89.30774720,74.17219000
-89.26774720,72.40822000
-89.22774720,72.40822000
-89.18774720,72.40822000
-89.14774720,70.64425000
-89.10774720,70.64425000
-89.06774720,67.11631000
-89.02774720,65.35233000
-88.98774720,65.35233000
-88.94774720,63.58836000
-88.90774720,63.58836000
-88.86774720,61.82440000
-88.82774720,60.06042000
-88.78774720,58.29646000
-88.74774720,58.29646000
-88.70774720,56.52638000
-88.66774720,56.52638000
-88.62774720,52.99844000
-88.58774720,52.99844000
-88.54774720,51.23447000
-88.50774720,51.23447000
-88.46774720,49.47050000
-88.42774720,47.70654000
-88.38774720,45.94257000
-88.34774720,44.17860000
-88.30774720,44.17860000
-88.26774720,42.41463000
-88.22774720,42.41463000
-88.18774720,38.88668000
-88.14774720,38.88668000
-88.10774720,37.12271000
-88.06774720,37.12271000
-88.02774720,35.35874000
-87.98774720,33.59477000
-87.94774720,31.83080000
-87.90774720,30.06684000
-87.86774720,30.06684000
-87.82774720,28.29676000
-87.78774720,26.53279000
-87.74774721,24.76882000
-87.70774721,24.76882000
-87.66774721,23.00485000
-87.62774721,21.24088000
-87.58774721,19.47691000
-87.54774721,17.71294000
-87.50774721,15.94897000
-87.46774721,15.94897000
-87.42774721,14.18500000
-87.38774721,14.18500000
-87.34774721,10.65706000
-87.30774721,8.89309300
-87.26774721,8.89309300
-87.22774721,7.12912400
-87.18774721,7.12912400
-87.14774721,5.36515400
-87.10774721,3.60118400
-87.06774721,1.83721400
-87.02774721,1.83721400
-86.98774721,0.07324442
-86.94774721,-1.69072500
-86.90774721,-3.45469500
-86.86774721,-5.21866500
-86.82774721,-5.21866500
-86.78774721,-6.98263500
-86.74774721,-8.74660500
-86.70774721,-10.51057000
-86.66774721,-12.27454000
-86.62774721,-12.27454000
-86.58774721,-14.03851000
-86.54774721,-17.56645000
-86.50774721,-17.56645000
-86.46774721,-17.56645000
-86.42774721,-21.09439000
-86.38774721,-21.09439000
-86.34774721,-22.85836000
-86.30774721,-24.62233000
-86.26774721,-24.62233000
-86.22774721,-26.39241000
-86.18774721,-28.15638000
-86.14774721,-28.15638000
-86.10774722,-31.68431000
-86.06774722,-31.68431000
-86.02774722,-33.44828000
-85.98774722,-33.44828000
-85.94774722,-35.21225000
-85.90774722,-36.97623000
-85.86774722,-38.74020000
-85.82774722,-40.50417000
-85.78774722,-40.50417000
-85.74774722,-42.26814000
-85.70774722,-42.26814000
-85.66774722,-45.79607000
-85.62774722,-47.56004000
-85.58774722,-47.56004000
-85.54774722,-47.56004000
-85.50774722,-49.32401000
-85.46774722,-49.32401000
-85.42774722,-52.85195000
-85.38774722,-54.62203000
-85.34774722,-54.62203000
-85.30774722,-54.62203000
-85.26774722,-56.38600000
-85.22774722,-58.14997000
-85.18774722,-59.91394000
-85.14774722,-59.91394000
-85.10774722,-61.67791000
-85.06774722,-61.67791000
-85.02774722,-63.44188000
-84.98774722,-63.44188000
-84.94774722,-66.96982000
-84.90774722,-68.73379000
-84.86774722,-68.73379000
-84.82774722,-68.73379000
-84.78774722,-70.49776000
-84.74774722,-72.26173000
-84.70774722,-74.02570000
-84.66774722,-75.78967000
-84.62774722,-75.78967000
-84.58774722,-75.78967000
-84.54774722,-77.55363000
-84.50774722,-77.55363000
-84.46774723,-79.31760000
-84.42774723,-81.08157000
-84.38774723,-82.85165000
-84.34774723,-82.85165000
-84.30774723,-82.85165000
-84.26774723,-84.61562000
-84.22774723,-84.61562000
-84.18774723,-86.37959000
-84.14774723,-88.14356000
-84.10774723,-88.14356000
-84.06774723,-89.90753000
-84.02774723,-91.67150000
-83.98774723,-89.90753000
-83.94774723,-91.67150000
-83.90774723,-95.19944000
-83.86774723,-95.19944000
-83.82774723,-95.19944000
-83.78774723,-95.19944000
-83.74774723,-96.96341000
-83.70774723,-96.96341000
-83.66774723,-98.72738000
-83.62774723,-98.72738000
-83.58774723,-100.49130000
-83.54774723,-102.25530000
-83.50774723,-102.25530000
-83.46774723,-102.25530000
-83.42774723,-104.01930000
-83.38774723,-104.01930000
-83.34774723,-104.01930000
-83.30774723,-105.78330000
-83.26774723,-107.54720000
-83.22774723,-107.54720000
-83.18774723,-109.31120000
-83.14774723,-109.31120000
-83.10774723,-109.31120000
-83.06774723,-111.08130000
-83.02774723,-111.08130000
-82.98774723,-111.08130000
-82.94774723,-111.08130000
-82.90774723,-112.84520000
-82.86774723,-112.84520000
-82.82774724,-112.84520000
-82.78774724,-114.60920000
-82.74774724,-116.37320000
-82.70774724,-114.60920000
-82.66774724,-116.37320000
-82.62774724,-118.13720000
-82.58774724,-118.13720000
-82.54774724,-118.13720000
-82.50774724,-118.13720000
-82.46774724,-118.13720000
-82.42774724,-118.13720000
-82.38774724,-119.90110000
-82.34774724,-119.90110000
-82.30774724,-119.90110000
-82.26774724,-121.66510000
-82.22774724,-121.66510000
-82.18774724,-123.42910000
-82.14774724,-123.42910000
-82.10774724,-123.42910000
-82.06774724,-123.42910000
-82.02774724,-125.19300000
-81.98774724,-125.19300000
-81.94774724,-125.19300000
-81.90774724,-125.19300000
-81.86774724,-125.19300000
-81.82774724,-125.19300000
-81.78774724,-125.19300000
-81.74774724,-125.19300000
-81.70774724,-126.95700000
-81.66774724,-126.95700000
-81.62774724,-126.95700000
-81.58774724,-126.95700000
-81.54774724,-126.95700000
-81.50774724,-126.95700000
-81.46774724,-126.95700000
-81.42774724,-126.95700000
-81.38774724,-126.95700000
-81.34774724,-126.95700000
-81.30774724,-126.95700000
-81.26774724,-126.95700000
-81.22774724,-128.72100000
-81.18774725,-128.72100000
-81.14774725,-128.72100000
-81.10774725,-126.95700000
-81.06774725,-128.72100000
-81.02774725,-128.72100000
-80.98774725,-128.72100000
-80.94774725,-128.72100000
-80.90774725,-126.95700000
-80.86774725,-128.72100000
-80.82774725,-128.72100000
-80.78774725,-128.72100000
-80.74774725,-128.72100000
-80.70774725,-128.72100000
-80.66774725,-128.72100000
-80.62774725,-126.95700000
-80.58774725,-126.95700000
-80.54774725,-126.95700000
-80.50774725,-128.72100000
-80.46774725,-126.95700000
-80.42774725,-126.95700000
