Time,Channel B
(us),(mV)

-100.08531535,-5.21866500
-100.04531535,-3.45469500
-100.00531535,-1.69072500
-99.96531535,0.07324442
-99.92531535,0.07324442
-99.88531535,1.83721400
-99.84531535,3.60118400
-99.80531535,5.36515400
-99.76531535,7.12912400
-99.72531535,7.12912400
-99.68531536,8.89309300
-99.64531536,8.89309300
-99.60531536,10.65706000
-99.56531536,12.42103000
-99.52531536,14.18500000
-99.48531536,15.94897000
-99.44531536,15.94897000
-99.40531536,17.71294000
-99.36531536,17.71294000
-99.32531536,21.24088000
-99.28531536,21.24088000
-99.24531536,23.00485000
-99.20531536,24.76882000
-99.16531536,24.76882000
-99.12531536,26.53279000
-99.08531536,28.29676000
-99.04531536,30.06684000
-99.00531536,30.06684000
-98.96531536,31.83080000
-98.92531536,33.59477000
-98.88531536,35.35874000
-98.84531536,37.12271000
-98.80531536,37.12271000
-98.76531536,38.88668000
-98.72531536,38.88668000
-98.68531536,40.65065000
-98.64531536,42.41463000
-98.60531536,44.17860000
-98.56531536,44.17860000
-98.52531536,45.94257000
-98.48531536,47.70654000
-98.44531536,49.47050000
-98.40531536,51.23447000
-98.36531536,51.23447000
-98.32531536,51.23447000
-98.28531536,54.76241000
-98.24531536,54.76241000
-98.20531536,56.52638000
-98.16531536,56.52638000
-98.12531536,58.29646000
-98.08531536,58.29646000
-98.04531537,60.06042000
-98.00531537,61.82440000
-97.96531537,63.58836000
-97.92531537,63.58836000
-97.88531537,65.35233000
-97.84531537,65.35233000
-97.80531537,67.11631000
-97.76531537,67.11631000
-97.72531537,70.64425000
-97.68531537,70.64425000
-97.64531537,72.40822000
-97.60531537,72.40822000
-97.56531537,74.17219000
-97.52531537,75.93616000
-97.48531537,75.93616000
-97.44531537,77.70013000
-97.40531537,77.70013000
-97.36531537,79.46410000
-97.32531537,79.46410000
-97.28531537,81.22807000
-97.24531537,81.22807000
-97.20531537,81.22807000
-97.16531537,84.75600000
-97.12531537,84.75600000
-97.08531537,86.52608000
-97.04531537,86.52608000
-97.00531537,86.52608000
-96.96531537,88.29005000
-96.92531537,90.05402000
-96.88531537,90.05402000
-96.84531537,91.81799000
-96.80531537,91.81799000
-96.76531537,93.58195000
-96.72531537,93.58195000
-96.68531537,95.34592000
-96.64531537,95.34592000
-96.60531537,95.34592000
-96.56531537,97.10989000
-96.52531537,98.87386000
-96.48531537,98.87386000
-96.44531537,98.87386000
-96.40531538,100.63780000
-96.36531538,100.63780000
-96.32531538,102.40180000
-96.28531538,102.40180000
-96.24531538,104.16580000
-96.20531538,104.16580000
-96.16531538,105.92970000
-96.12531538,105.92970000
-96.08531538,107.69370000
-96.04531538,107.69370000
-96.00531538,107.69370000
-95.96531538,107.69370000
-95.92531538,107.69370000
-95.88531538,109.45770000
-95.84531538,109.45770000
-95.80531538,111.22170000
-95.76531538,111.22170000
-95.72531538,112.98560000
-95.68531538,112.98560000
-95.64531538,112.98560000
-95.60531538,112.98560000
-95.56531538,114.75570000
-95.52531538,114.75570000
-95.48531538,114.75570000
-95.44531538,116.51970000
-95.40531538,114.75570000
-95.36531538,116.51970000
-95.32531538,116.51970000
-95.28531538,118.28360000
-95.24531538,118.28360000
-95.20531538,118.28360000
-95.16531538,120.04760000
-95.12531538,118.28360000
-95.08531538,120.04760000
-95.04531538,120.04760000
-95.00531538,120.04760000
-94.96531538,120.04760000
-94.92531538,121.81160000
-94.88531538,121.81160000
-94.84531538,121.81160000
-94.80531538,121.81160000
-94.76531539,121.81160000
-94.72531539,120.04760000
-94.68531539,121.81160000
-94.64531539,123.57550000
-94.60531539,121.81160000
-94.56531539,121.81160000
-94.52531539,121.81160000
-94.48531539,123.57550000
-94.44531539,123.57550000
-94.40531539,123.57550000
-94.36531539,123.57550000
-94.32531539,121.81160000
-94.28531539,123.57550000
-94.24531539,123.57550000
-94.20531539,123.57550000
-94.16531539,123.57550000
-94.12531539,125.33950000
-94.08531539,123.57550000
-94.04531539,123.57550000
-94.00531539,123.57550000
-93.96531539,125.33950000
-93.92531539,125.33950000
-93.88531539,123.57550000
-93.84531539,123.57550000
-93.80531539,123.57550000
-93.76531539,123.57550000
-93.72531539,123.57550000
-93.68531539,123.57550000
-93.64531539,123.57550000
-93.60531539,123.57550000
-93.56531539,123.57550000
-93.52531539,123.57550000
-93.48531539,123.57550000
-93.44531539,121.81160000
-93.40531539,121.81160000
-93.36531539,121.81160000
-93.32531539,121.81160000
-93.28531539,121.81160000
-93.24531539,121.81160000
-93.20531539,121.81160000
-93.16531539,121.81160000
-93.12531540,121.81160000
-93.08531540,120.04760000
-93.04531540,120.04760000
-93.00531540,120.04760000
-92.96531540,120.04760000
-92.92531540,120.04760000
-92.88531540,120.04760000
-92.84531540,120.04760000
-92.80531540,118.28360000
-92.76531540,118.28360000
-92.72531540,118.28360000
-92.68531540,116.51970000
-92.64531540,116.51970000
-92.60531540,116.51970000
-92.56531540,114.75570000
-92.52531540,114.75570000
-92.48531540,114.75570000
-92.44531540,114.75570000
-92.40531540,112.98560000
-92.36531540,112.98560000
-92.32531540,112.98560000
-92.28531540,112.98560000
-92.24531540,111.22170000
-92.20531540,111.22170000
-92.16531540,109.45770000
-92.12531540,109.45770000
-92.08531540,107.69370000
-92.04531540,107.69370000
-92.00531540,107.69370000
-91.96531540,105.92970000
-91.92531540,107.69370000
-91.88531540,105.92970000
-91.84531540,104.16580000
-91.80531540,105.92970000
-91.76531540,102.40180000
-91.72531540,102.40180000
-91.68531540,100.63780000
-91.64531540,100.63780000
-91.60531540,100.63780000
-91.56531540,100.63780000
-91.52531540,98.87386000
-91.48531541,98.87386000
-91.44531541,97.10989000
-91.40531541,95.34592000
-91.36531541,95.34592000
-91.32531541,93.58195000
-91.28531541,93.58195000
-91.24531541,93.58195000
-91.20531541,91.81799000
-91.16531541,91.81799000
-91.12531541,90.05402000
-91.08531541,88.29005000
-91.04531541,88.29005000
-91.00531541,86.52608000
-90.96531541,86.52608000
-90.92531541,86.52608000
-90.88531541,86.52608000
-90.84531541,84.75600000
-90.80531541,81.22807000
-90.76531541,81.22807000
-90.72531541,79.46410000
-90.68531541,79.46410000
-90.64531541,79.46410000
-90.60531541,77.70013000
-90.56531541,77.70013000
-90.52531541,75.93616000
-90.48531541,74.17219000
-90.44531541,72.40822000
-90.40531541,72.40822000
-90.36531541,72.40822000
-90.32531541,70.64425000
-90.28531541,70.64425000
-90.24531541,67.11631000
-90.20531541,67.11631000
-90.16531541,65.35233000
-90.12531541,65.35233000
-90.08531541,63.58836000
-90.04531541,63.58836000
-90.00531541,61.82440000
-89.96531541,60.06042000
-89.92531541,58.29646000
-89.88531541,58.29646000
-89.84531542,56.52638000
-89.80531542,56.52638000
-89.76531542,52.99844000
-89.72531542,52.99844000
-89.68531542,51.23447000
-89.64531542,51.23447000
-89.60531542,49.47050000
-89.56531542,49.47050000
-89.52531542,47.70654000
-89.48531542,44.17860000
-89.44531542,44.17860000
-89.40531542,44.17860000
-89.36531542,42.41463000
-89.32531542,38.88668000
-89.28531542,38.88668000
-89.24531542,37.12271000
-89.20531542,37.12271000
-89.16531542,35.35874000
-89.12531542,33.59477000
-89.08531542,31.83080000
-89.04531542,31.83080000
-89.00531542,30.06684000
-88.96531542,30.06684000
-88.92531542,28.29676000
-88.88531542,26.53279000
-88.84531542,24.76882000
-88.80531542,23.00485000
-88.76531542,23.00485000
-88.72531542,23.00485000
-88.68531542,19.47691000
-88.64531542,17.71294000
-88.60531542,15.94897000
-88.56531542,15.94897000
-88.52531542,14.18500000
-88.48531542,14.18500000
-88.44531542,10.65706000
-88.40531542,10.65706000
-88.36531542,8.89309300
-88.32531542,8.89309300
-88.28531542,7.12912400
-88.24531542,5.36515400
-88.20531542,3.60118400
-88.16531543,1.83721400
-88.12531543,1.83721400
-88.08531543,0.07324442
-88.04531543,-1.69072500
-88.00531543,-3.45469500
-87.96531543,-5.21866500
-87.92531543,-5.21866500
-87.88531543,-6.98263500
-87.84531543,-6.98263500
-87.80531543,-10.51057000
-87.76531543,-12.27454000
-87.72531543,-12.27454000
-87.68531543,-14.03851000
-87.64531543,-14.03851000
-87.60531543,-17.56645000
-87.56531543,-19.33042000
-87.52531543,-19.33042000
-87.48531543,-21.09439000
-87.44531543,-21.09439000
-87.40531543,-22.85836000
-87.36531543,-26.39241000
-87.32531543,-26.39241000
-87.28531543,-28.15638000
-87.24531543,-28.15638000
-87.20531543,-29.92035000
-87.16531543,-31.68431000
-87.12531543,-33.44828000
-87.08531543,-33.44828000
-87.04531543,-35.21225000
-87.00531543,-36.97623000
-86.96531543,-36.97623000
-86.92531543,-38.74020000
-86.88531543,-40.50417000
-86.84531543,-42.26814000
-86.80531543,-42.26814000
-86.76531543,-45.79607000
-86.72531543,-47.56004000
-86.68531543,-47.56004000
-86.64531543,-49.32401000
-86.60531543,-47.56004000
-86.56531543,-52.85195000
-86.52531544,-54.62203000
-86.48531544,-52.85195000
-86.44531544,-54.62203000
-86.40531544,-56.38600000
-86.36531544,-56.38600000
-86.32531544,-59.91394000
-86.28531544,-61.67791000
-86.24531544,-61.67791000
-86.20531544,-61.67791000
-86.16531544,-63.44188000
-86.12531544,-65.20585000
-86.08531544,-66.96982000
-86.04531544,-68.73379000
-86.00531544,-68.73379000
-85.96531544,-70.49776000
-85.92531544,-70.49776000
-85.88531544,-74.02570000
-85.84531544,-75.78967000
-85.80531544,-75.78967000
-85.76531544,-75.78967000
-85.72531544,-77.55363000
-85.68531544,-77.55363000
-85.64531544,-79.31760000
-85.60531544,-82.85165000
-85.56531544,-82.85165000
-85.52531544,-82.85165000
-85.48531544,-84.61562000
-85.44531544,-84.61562000
-85.40531544,-88.14356000
-85.36531544,-88.14356000
-85.32531544,-89.90753000
-85.28531544,-89.90753000
-85.24531544,-91.67150000
-85.20531544,-91.67150000
-85.16531544,-93.43547000
-85.12531544,-95.19944000
-85.08531544,-95.19944000
-85.04531544,-96.96341000
-85.00531544,-96.96341000
-84.96531544,-98.72738000
-84.92531544,-98.72738000
-84.88531545,-102.25530000
-84.84531545,-102.25530000
-84.80531545,-104.01930000
-84.76531545,-104.01930000
-84.72531545,-105.78330000
-84.68531545,-105.78330000
-84.64531545,-107.54720000
-84.60531545,-107.54720000
-84.56531545,-109.31120000
-84.52531545,-111.08130000
-84.48531545,-111.08130000
-84.44531545,-111.08130000
-84.40531545,-111.08130000
-84.36531545,-112.84520000
-84.32531545,-112.84520000
-84.28531545,-116.37320000
-84.24531545,-116.37320000
-84.20531545,-116.37320000
-84.16531545,-118.13720000
-84.12531545,-118.13720000
-84.08531545,-119.90110000
-84.04531545,-119.90110000
-84.00531545,-119.90110000
-83.96531545,-121.66510000
-83.92531545,-123.42910000
-83.88531545,-123.42910000
-83.84531545,-125.19300000
-83.80531545,-125.19300000
-83.76531545,-125.19300000
-83.72531545,-126.95700000
-83.68531545,-126.95700000
-83.64531545,-128.72100000
-83.60531545,-128.72100000
-83.56531545,-130.48490000
-83.52531545,-130.48490000
-83.48531545,-130.48490000
-83.44531545,-132.24890000
-83.40531545,-132.24890000
-83.36531545,-132.24890000
-83.32531545,-132.24890000
-83.28531545,-134.01290000
-83.24531546,-134.01290000
-83.20531546,-134.01290000
-83.16531546,-135.77680000
-83.12531546,-135.77680000
-83.08531546,-137.54080000
-83.04531546,-137.54080000
-83.00531546,-137.54080000
-82.96531546,-139.31090000
-82.92531546,-139.31090000
-82.88531546,-139.31090000
-82.84531546,-139.31090000
-82.80531546,-139.31090000
-82.76531546,-139.31090000
-82.72531546,-139.31090000
-82.68531546,-141.07490000
-82.64531546,-141.07490000
-82.60531546,-141.07490000
-82.56531546,-141.07490000
-82.52531546,-142.83880000
-82.48531546,-142.83880000
-82.44531546,-142.83880000
-82.40531546,-141.07490000
-82.36531546,-144.60280000
-82.32531546,-144.60280000
-82.28531546,-142.83880000
-82.24531546,-144.60280000
-82.20531546,-146.36680000
-82.16531546,-146.36680000
-82.12531546,-146.36680000
-82.08531546,-146.36680000
-82.04531546,-146.36680000
-82.00531546,-146.36680000
-81.96531546,-146.36680000
-81.92531546,-146.36680000
-81.88531546,-146.36680000
-81.84531546,-146.36680000
-81.80531546,-146.36680000
-81.76531546,-146.36680000
-81.72531546,-146.36680000
-81.68531546,-146.36680000
-81.64531546,-146.36680000
-81.60531547,-146.36680000
-81.56531547,-146.36680000
-81.52531547,-146.36680000
-81.48531547,-146.36680000
-81.44531547,-146.36680000
-81.40531547,-146.36680000
-81.36531547,-146.36680000
-81.32531547,-146.36680000
-81.28531547,-146.36680000
-81.24531547,-146.36680000
-81.20531547,-146.36680000
-81.16531547,-146.36680000
-81.12531547,-146.36680000
-81.08531547,-146.36680000
-81.04531547,-146.36680000
-81.00531547,-146.36680000
-80.96531547,-146.36680000
-80.92531547,-146.36680000
-80.88531547,-146.36680000
-80.84531547,-146.36680000
-80.80531547,-144.60280000
-80.76531547,-144.60280000
-80.72531547,-144.60280000
-80.68531547,-144.60280000
-80.64531547,-144.60280000
-80.60531547,-144.60280000
-80.56531547,-142.83880000
-80.52531547,-141.07490000
-80.48531547,-141.07490000
