Time,Channel B
(us),(mV)

-100.08551908,-5.21866500
-100.04551908,-5.21866500
-100.00551908,-3.45469500
-99.96551908,0.07324442
-99.92551908,0.07324442
-99.88551908,1.83721400
-99.84551908,1.83721400
-99.80551908,3.60118400
-99.76551908,5.36515400
-99.72551908,7.12912400
-99.68551908,8.89309300
-99.64551908,8.89309300
-99.60551908,10.65706000
-99.56551908,12.42103000
-99.52551908,14.18500000
-99.48551908,15.94897000
-99.44551908,15.94897000
-99.40551908,17.71294000
-99.36551908,17.71294000
-99.32551908,23.00485000
-99.28551908,21.24088000
-99.24551908,23.00485000
-99.20551908,24.76882000
-99.16551909,24.76882000
-99.12551909,28.29676000
-99.08551909,28.29676000
-99.04551909,30.06684000
-99.00551909,30.06684000
-98.96551909,31.83080000
-98.92551909,33.59477000
-98.88551909,35.35874000
-98.84551909,37.12271000
-98.80551909,37.12271000
-98.76551909,38.88668000
-98.72551909,40.65065000
-98.68551909,42.41463000
-98.64551909,44.17860000
-98.60551909,44.17860000
-98.56551909,44.17860000
-98.52551909,47.70654000
-98.48551909,49.47050000
-98.44551909,49.47050000
-98.40551909,51.23447000
-98.36551909,51.23447000
-98.32551909,52.99844000
-98.28551909,54.76241000
-98.24551909,56.52638000
-98.20551909,58.29646000
-98.16551909,58.29646000
-98.12551909,60.06042000
-98.08551909,60.06042000
-98.04551909,61.82440000
-98.00551909,63.58836000
-97.96551909,65.35233000
-97.92551909,65.35233000
-97.88551909,65.35233000
-97.84551909,68.88028000
-97.80551909,70.64425000
-97.76551909,70.64425000
-97.72551909,72.40822000
-97.68551909,72.40822000
-97.64551909,74.17219000
-97.60551909,75.93616000
-97.56551909,77.70013000
-97.52551910,77.70013000
-97.48551910,79.46410000
-97.44551910,79.46410000
-97.40551910,81.22807000
-97.36551910,82.99203000
-97.32551910,82.99203000
-97.28551910,84.75600000
-97.24551910,86.52608000
-97.20551910,86.52608000
-97.16551910,86.52608000
-97.12551910,88.29005000
-97.08551910,90.05402000
-97.04551910,91.81799000
-97.00551910,91.81799000
-96.96551910,93.58195000
-96.92551910,93.58195000
-96.88551910,93.58195000
-96.84551910,98.87386000
-96.80551910,95.34592000
-96.76551910,97.10989000
-96.72551910,100.63780000
-96.68551910,100.63780000
-96.64551910,100.63780000
-96.60551910,100.63780000
-96.56551910,102.40180000
-96.52551910,104.16580000
-96.48551910,105.92970000
-96.44551910,105.92970000
-96.40551910,107.69370000
-96.36551910,107.69370000
-96.32551910,107.69370000
-96.28551910,109.45770000
-96.24551910,109.45770000
-96.20551910,111.22170000
-96.16551910,112.98560000
-96.12551910,112.98560000
-96.08551910,114.75570000
-96.04551910,114.75570000
-96.00551910,114.75570000
-95.96551910,114.75570000
-95.92551910,116.51970000
-95.88551911,116.51970000
-95.84551911,118.28360000
-95.80551911,120.04760000
-95.76551911,120.04760000
-95.72551911,120.04760000
-95.68551911,120.04760000
-95.64551911,121.81160000
-95.60551911,121.81160000
-95.56551911,123.57550000
-95.52551911,123.57550000
-95.48551911,123.57550000
-95.44551911,127.10350000
-95.40551911,125.33950000
-95.36551911,127.10350000
-95.32551911,127.10350000
-95.28551911,128.86740000
-95.24551911,128.86740000
-95.20551911,128.86740000
-95.16551911,128.86740000
-95.12551911,128.86740000
-95.08551911,130.63140000
-95.04551911,130.63140000
-95.00551911,130.63140000
-94.96551911,132.39540000
-94.92551911,132.39540000
-94.88551911,132.39540000
-94.84551911,134.15940000
-94.80551911,134.15940000
-94.76551911,135.92330000
-94.72551911,134.15940000
-94.68551911,135.92330000
-94.64551911,135.92330000
-94.60551911,135.92330000
-94.56551911,135.92330000
-94.52551911,135.92330000
-94.48551911,135.92330000
-94.44551911,137.68730000
-94.40551911,137.68730000
-94.36551911,137.68730000
-94.32551911,137.68730000
-94.28551911,137.68730000
-94.24551912,137.68730000
-94.20551912,139.45130000
-94.16551912,139.45130000
-94.12551912,139.45130000
-94.08551912,139.45130000
-94.04551912,141.21520000
-94.00551912,139.45130000
-93.96551912,141.21520000
-93.92551912,141.21520000
-93.88551912,141.21520000
-93.84551912,141.21520000
-93.80551912,141.21520000
-93.76551912,141.21520000
-93.72551912,141.21520000
-93.68551912,141.21520000
-93.64551912,141.21520000
-93.60551912,141.21520000
-93.56551912,141.21520000
-93.52551912,141.21520000
-93.48551912,141.21520000
-93.44551912,141.21520000
-93.40551912,141.21520000
-93.36551912,141.21520000
-93.32551912,141.21520000
-93.28551912,141.21520000
-93.24551912,141.21520000
-93.20551912,141.21520000
-93.16551912,141.21520000
-93.12551912,141.21520000
-93.08551912,141.21520000
-93.04551912,141.21520000
-93.00551912,141.21520000
-92.96551912,139.45130000
-92.92551912,139.45130000
-92.88551912,139.45130000
-92.84551912,137.68730000
-92.80551912,137.68730000
-92.76551912,137.68730000
-92.72551912,137.68730000
-92.68551912,137.68730000
-92.64551912,137.68730000
-92.60551913,135.92330000
-92.56551913,135.92330000
-92.52551913,135.92330000
-92.48551913,135.92330000
-92.44551913,135.92330000
-92.40551913,135.92330000
-92.36551913,134.15940000
-92.32551913,135.92330000
-92.28551913,134.15940000
-92.24551913,134.15940000
-92.20551913,134.15940000
-92.16551913,134.15940000
-92.12551913,132.39540000
-92.08551913,132.39540000
-92.04551913,130.63140000
-92.00551913,130.63140000
-91.96551913,130.63140000
-91.92551913,128.86740000
-91.88551913,128.86740000
-91.84551913,128.86740000
-91.80551913,128.86740000
-91.76551913,128.86740000
-91.72551913,128.86740000
-91.68551913,127.10350000
-91.64551913,125.33950000
-91.60551913,125.33950000
-91.56551913,125.33950000
-91.52551913,123.57550000
-91.48551913,121.81160000
-91.44551913,121.81160000
-91.40551913,121.81160000
-91.36551913,121.81160000
-91.32551913,121.81160000
-91.28551913,120.04760000
-91.24551913,120.04760000
-91.20551913,118.28360000
-91.16551913,118.28360000
-91.12551913,116.51970000
-91.08551913,116.51970000
-91.04551913,114.75570000
-91.00551913,114.75570000
-90.96551914,114.75570000
-90.92551914,112.98560000
-90.88551914,112.98560000
-90.84551914,111.22170000
-90.80551914,111.22170000
-90.76551914,109.45770000
-90.72551914,107.69370000
-90.68551914,107.69370000
-90.64551914,107.69370000
-90.60551914,105.92970000
-90.56551914,105.92970000
-90.52551914,104.16580000
-90.48551914,102.40180000
-90.44551914,100.63780000
-90.40551914,100.63780000
-90.36551914,100.63780000
-90.32551914,98.87386000
-90.28551914,98.87386000
-90.24551914,97.10989000
-90.20551914,95.34592000
-90.16551914,93.58195000
-90.12551914,93.58195000
-90.08551914,93.58195000
-90.04551914,91.81799000
-90.00551914,91.81799000
-89.96551914,90.05402000
-89.92551914,88.29005000
-89.88551914,86.52608000
-89.84551914,86.52608000
-89.80551914,86.52608000
-89.76551914,84.75600000
-89.72551914,82.99203000
-89.68551914,81.22807000
-89.64551914,81.22807000
-89.60551914,79.46410000
-89.56551914,79.46410000
-89.52551914,77.70013000
-89.48551914,77.70013000
-89.44551914,75.93616000
-89.40551914,74.17219000
-89.36551914,72.40822000
-89.32551914,72.40822000
-89.28551915,72.40822000
-89.24551915,70.64425000
-89.20551915,67.11631000
-89.16551915,67.11631000
-89.12551915,65.35233000
-89.08551915,65.35233000
-89.04551915,63.58836000
-89.00551915,61.82440000
-88.96551915,60.06042000
-88.92551915,58.29646000
-88.88551915,58.29646000
-88.84551915,58.29646000
-88.80551915,56.52638000
-88.76551915,54.76241000
-88.72551915,52.99844000
-88.68551915,51.23447000
-88.64551915,51.23447000
-88.60551915,49.47050000
-88.56551915,47.70654000
-88.52551915,45.94257000
-88.48551915,45.94257000
-88.44551915,44.17860000
-88.40551915,44.17860000
-88.36551915,42.41463000
-88.32551915,42.41463000
-88.28551915,38.88668000
-88.24551915,37.12271000
-88.20551915,37.12271000
-88.16551915,35.35874000
-88.12551915,33.59477000
-88.08551915,31.83080000
-88.04551915,30.06684000
-88.00551915,30.06684000
-87.96551915,28.29676000
-87.92551915,26.53279000
-87.88551915,24.76882000
-87.84551915,24.76882000
-87.80551915,23.00485000
-87.76551915,21.24088000
-87.72551915,21.24088000
-87.68551915,19.47691000
-87.64551916,17.71294000
-87.60551916,15.94897000
-87.56551916,15.94897000
-87.52551916,14.18500000
-87.48551916,14.18500000
-87.44551916,10.65706000
-87.40551916,8.89309300
-87.36551916,8.89309300
-87.32551916,7.12912400
-87.28551916,5.36515400
-87.24551916,3.60118400
-87.20551916,1.83721400
-87.16551916,1.83721400
-87.12551916,0.07324442
-87.08551916,-1.69072500
-87.04551916,-3.45469500
-87.00551916,-5.21866500
-86.96551916,-5.21866500
-86.92551916,-5.21866500
-86.88551916,-6.98263500
-86.84551916,-10.51057000
-86.80551916,-12.27454000
-86.76551916,-12.27454000
-86.72551916,-14.03851000
-86.68551916,-15.80248000
-86.64551916,-17.56645000
-86.60551916,-17.56645000
-86.56551916,-19.33042000
-86.52551916,-19.33042000
-86.48551916,-21.09439000
-86.44551916,-24.62233000
-86.40551916,-24.62233000
-86.36551916,-26.39241000
-86.32551916,-26.39241000
-86.28551916,-28.15638000
-86.24551916,-29.92035000
-86.20551916,-31.68431000
-86.16551916,-31.68431000
-86.12551916,-33.44828000
-86.08551916,-35.21225000
-86.04551916,-35.21225000
-86.00551917,-38.74020000
-85.96551917,-38.74020000
-85.92551917,-40.50417000
-85.88551917,-40.50417000
-85.84551917,-42.26814000
-85.80551917,-44.03210000
-85.76551917,-45.79607000
-85.72551917,-45.79607000
-85.68551917,-47.56004000
-85.64551917,-49.32401000
-85.60551917,-49.32401000
-85.56551917,-51.08798000
-85.52551917,-52.85195000
-85.48551917,-54.62203000
-85.44551917,-54.62203000
-85.40551917,-56.38600000
-85.36551917,-56.38600000
-85.32551917,-59.91394000
-85.28551917,-59.91394000
-85.24551917,-61.67791000
-85.20551917,-61.67791000
-85.16551917,-63.44188000
-85.12551917,-65.20585000
-85.08551917,-65.20585000
-85.04551917,-68.73379000
-85.00551917,-68.73379000
-84.96551917,-68.73379000
-84.92551917,-70.49776000
-84.88551917,-70.49776000
-84.84551917,-74.02570000
-84.80551917,-74.02570000
-84.76551917,-75.78967000
-84.72551917,-75.78967000
-84.68551917,-75.78967000
-84.64551917,-77.55363000
-84.60551917,-81.08157000
-84.56551917,-81.08157000
-84.52551917,-81.08157000
-84.48551917,-82.85165000
-84.44551917,-82.85165000
-84.40551917,-84.61562000
-84.36551918,-84.61562000
-84.32551918,-86.37959000
-84.28551918,-88.14356000
-84.24551918,-88.14356000
-84.20551918,-89.90753000
-84.16551918,-89.90753000
-84.12551918,-91.67150000
-84.08551918,-91.67150000
-84.04551918,-93.43547000
-84.00551918,-95.19944000
-83.96551918,-95.19944000
-83.92551918,-96.96341000
-83.88551918,-96.96341000
-83.84551918,-96.96341000
-83.80551918,-98.72738000
-83.76551918,-98.72738000
-83.72551918,-98.72738000
-83.68551918,-102.25530000
-83.64551918,-102.25530000
-83.60551918,-102.25530000
-83.56551918,-104.01930000
-83.52551918,-104.01930000
-83.48551918,-105.78330000
-83.44551918,-105.78330000
-83.40551918,-107.54720000
-83.36551918,-109.31120000
-83.32551918,-109.31120000
-83.28551918,-109.31120000
-83.24551918,-111.08130000
-83.20551918,-111.08130000
-83.16551918,-111.08130000
-83.12551918,-111.08130000
-83.08551918,-112.84520000
-83.04551918,-112.84520000
-83.00551918,-114.60920000
-82.96551918,-116.37320000
-82.92551918,-116.37320000
-82.88551918,-116.37320000
-82.84551918,-118.13720000
-82.80551918,-118.13720000
-82.76551918,-118.13720000
-82.72551919,-118.13720000
-82.68551919,-119.90110000
-82.64551919,-119.90110000
-82.60551919,-119.90110000
-82.56551919,-119.90110000
-82.52551919,-119.90110000
-82.48551919,-121.66510000
-82.44551919,-121.66510000
-82.40551919,-121.66510000
-82.36551919,-123.42910000
-82.32551919,-125.19300000
-82.28551919,-125.19300000
-82.24551919,-125.19300000
-82.20551919,-125.19300000
-82.16551919,-125.19300000
-82.12551919,-125.19300000
-82.08551919,-123.42910000
-82.04551919,-126.95700000
-82.00551919,-126.95700000
-81.96551919,-126.95700000
-81.92551919,-126.95700000
-81.88551919,-126.95700000
-81.84551919,-128.72100000
-81.80551919,-128.72100000
-81.76551919,-128.72100000
-81.72551919,-128.72100000
-81.68551919,-130.48490000
-81.64551919,-128.72100000
-81.60551919,-130.48490000
-81.56551919,-130.48490000
-81.52551919,-130.48490000
-81.48551919,-130.48490000
-81.44551919,-130.48490000
-81.40551919,-130.48490000
-81.36551919,-130.48490000
-81.32551919,-130.48490000
-81.28551919,-130.48490000
-81.24551919,-132.24890000
-81.20551919,-130.48490000
-81.16551919,-130.48490000
-81.12551919,-132.24890000
-81.08551920,-132.24890000
-81.04551920,-130.48490000
-81.00551920,-130.48490000
-80.96551920,-132.24890000
-80.92551920,-132.24890000
-80.88551920,-132.24890000
-80.84551920,-130.48490000
-80.80551920,-132.24890000
-80.76551920,-130.48490000
-80.72551920,-132.24890000
-80.68551920,-132.24890000
-80.64551920,-130.48490000
-80.60551920,-130.48490000
-80.56551920,-130.48490000
-80.52551920,-130.48490000
-80.48551920,-130.48490000
-80.44551920,-130.48490000
