Time,Channel B
(us),(mV)

-100.09627294,-5.21866500
-100.05627295,-3.45469500
-100.01627295,-3.45469500
-99.97627295,0.07324442
-99.93627295,0.07324442
-99.89627295,1.83721400
-99.85627295,3.60118400
-99.81627295,3.60118400
-99.77627295,5.36515400
-99.73627295,7.12912400
-99.69627295,8.89309300
-99.65627295,10.65706000
-99.61627295,10.65706000
-99.57627295,12.42103000
-99.53627295,14.18500000
-99.49627295,15.94897000
-99.45627295,15.94897000
-99.41627295,17.71294000
-99.37627295,19.47691000
-99.33627295,21.24088000
-99.29627295,21.24088000
-99.25627295,23.00485000
-99.21627295,24.76882000
-99.17627295,26.53279000
-99.13627295,28.29676000
-99.09627295,30.06684000
-99.05627295,30.06684000
-99.01627295,31.83080000
-98.97627295,33.59477000
-98.93627295,35.35874000
-98.89627295,35.35874000
-98.85627295,37.12271000
-98.81627295,37.12271000
-98.77627295,38.88668000
-98.73627295,40.65065000
-98.69627295,42.41463000
-98.65627295,42.41463000
-98.61627295,44.17860000
-98.57627295,45.94257000
-98.53627295,47.70654000
-98.49627295,49.47050000
-98.45627295,51.23447000
-98.41627296,51.23447000
-98.37627296,51.23447000
-98.33627296,52.99844000
-98.29627296,54.76241000
-98.25627296,56.52638000
-98.21627296,58.29646000
-98.17627296,58.29646000
-98.13627296,58.29646000
-98.09627296,60.06042000
-98.05627296,63.58836000
-98.01627296,63.58836000
-97.97627296,65.35233000
-97.93627296,65.35233000
-97.89627296,67.11631000
-97.85627296,70.64425000
-97.81627296,70.64425000
-97.77627296,70.64425000
-97.73627296,72.40822000
-97.69627296,72.40822000
-97.65627296,74.17219000
-97.61627296,75.93616000
-97.57627296,77.70013000
-97.53627296,77.70013000
-97.49627296,79.46410000
-97.45627296,79.46410000
-97.41627296,79.46410000
-97.37627296,81.22807000
-97.33627296,84.75600000
-97.29627296,84.75600000
-97.25627296,86.52608000
-97.21627296,86.52608000
-97.17627296,86.52608000
-97.13627296,88.29005000
-97.09627296,88.29005000
-97.05627296,90.05402000
-97.01627296,91.81799000
-96.97627296,93.58195000
-96.93627296,93.58195000
-96.89627296,93.58195000
-96.85627296,95.34592000
-96.81627296,97.10989000
-96.77627297,98.87386000
-96.73627297,98.87386000
-96.69627297,98.87386000
-96.65627297,100.63780000
-96.61627297,104.16580000
-96.57627297,100.63780000
-96.53627297,104.16580000
-96.49627297,104.16580000
-96.45627297,105.92970000
-96.41627297,105.92970000
-96.37627297,107.69370000
-96.33627297,107.69370000
-96.29627297,109.45770000
-96.25627297,109.45770000
-96.21627297,109.45770000
-96.17627297,112.98560000
-96.13627297,112.98560000
-96.09627297,112.98560000
-96.05627297,114.75570000
-96.01627297,114.75570000
-95.97627297,114.75570000
-95.93627297,116.51970000
-95.89627297,116.51970000
-95.85627297,116.51970000
-95.81627297,118.28360000
-95.77627297,120.04760000
-95.73627297,120.04760000
-95.69627297,120.04760000
-95.65627297,121.81160000
-95.61627297,121.81160000
-95.57627297,121.81160000
-95.53627297,121.81160000
-95.49627297,123.57550000
-95.45627297,123.57550000
-95.41627297,123.57550000
-95.37627297,127.10350000
-95.33627297,127.10350000
-95.29627297,127.10350000
-95.25627297,127.10350000
-95.21627297,128.86740000
-95.17627297,128.86740000
-95.13627298,128.86740000
-95.09627298,128.86740000
-95.05627298,130.63140000
-95.01627298,130.63140000
-94.97627298,130.63140000
-94.93627298,130.63140000
-94.89627298,130.63140000
-94.85627298,132.39540000
-94.81627298,132.39540000
-94.77627298,134.15940000
-94.73627298,134.15940000
-94.69627298,134.15940000
-94.65627298,134.15940000
-94.61627298,135.92330000
-94.57627298,135.92330000
-94.53627298,135.92330000
-94.49627298,135.92330000
-94.45627298,135.92330000
-94.41627298,135.92330000
-94.37627298,135.92330000
-94.33627298,135.92330000
-94.29627298,137.68730000
-94.25627298,135.92330000
-94.21627298,135.92330000
-94.17627298,137.68730000
-94.13627298,137.68730000
-94.09627298,137.68730000
-94.05627298,137.68730000
-94.01627298,137.68730000
-93.97627298,137.68730000
-93.93627298,137.68730000
-93.89627298,137.68730000
-93.85627298,137.68730000
-93.81627298,139.45130000
-93.77627298,139.45130000
-93.73627298,137.68730000
-93.69627298,139.45130000
-93.65627298,137.68730000
-93.61627298,139.45130000
-93.57627298,137.68730000
-93.53627298,139.45130000
-93.49627299,139.45130000
-93.45627299,137.68730000
-93.41627299,139.45130000
-93.37627299,139.45130000
-93.33627299,139.45130000
-93.29627299,137.68730000
-93.25627299,139.45130000
-93.21627299,137.68730000
-93.17627299,137.68730000
-93.13627299,137.68730000
-93.09627299,137.68730000
-93.05627299,137.68730000
-93.01627299,137.68730000
-92.97627299,137.68730000
-92.93627299,135.92330000
-92.89627299,137.68730000
-92.85627299,135.92330000
-92.81627299,135.92330000
-92.77627299,135.92330000
-92.73627299,135.92330000
-92.69627299,135.92330000
-92.65627299,135.92330000
-92.61627299,135.92330000
-92.57627299,134.15940000
-92.53627299,134.15940000
-92.49627299,134.15940000
-92.45627299,134.15940000
-92.41627299,132.39540000
-92.37627299,132.39540000
-92.33627299,132.39540000
-92.29627299,132.39540000
-92.25627299,132.39540000
-92.21627299,130.63140000
-92.17627299,130.63140000
-92.13627299,128.86740000
-92.09627299,128.86740000
-92.05627299,128.86740000
-92.01627299,128.86740000
-91.97627299,128.86740000
-91.93627299,128.86740000
-91.89627299,127.10350000
-91.85627300,127.10350000
-91.81627300,127.10350000
-91.77627300,125.33950000
-91.73627300,123.57550000
-91.69627300,123.57550000
-91.65627300,121.81160000
-91.61627300,121.81160000
-91.57627300,121.81160000
-91.53627300,121.81160000
-91.49627300,120.04760000
-91.45627300,120.04760000
-91.41627300,120.04760000
-91.37627300,118.28360000
-91.33627300,116.51970000
-91.29627300,116.51970000
-91.25627300,116.51970000
-91.21627300,114.75570000
-91.17627300,114.75570000
-91.13627300,114.75570000
-91.09627300,112.98560000
-91.05627300,112.98560000
-91.01627300,111.22170000
-90.97627300,111.22170000
-90.93627300,109.45770000
-90.89627300,107.69370000
-90.85627300,107.69370000
-90.81627300,107.69370000
-90.77627300,105.92970000
-90.73627300,105.92970000
-90.69627300,105.92970000
-90.65627300,104.16580000
-90.61627300,102.40180000
-90.57627300,100.63780000
-90.53627300,100.63780000
-90.49627300,98.87386000
-90.45627300,98.87386000
-90.41627300,98.87386000
-90.37627300,95.34592000
-90.33627300,95.34592000
-90.29627300,93.58195000
-90.25627300,93.58195000
-90.21627300,93.58195000
-90.17627301,91.81799000
-90.13627301,90.05402000
-90.09627301,90.05402000
-90.05627301,88.29005000
-90.01627301,86.52608000
-89.97627301,86.52608000
-89.93627301,86.52608000
-89.89627301,84.75600000
-89.85627301,82.99203000
-89.81627301,82.99203000
-89.77627301,81.22807000
-89.73627301,79.46410000
-89.69627301,79.46410000
-89.65627301,77.70013000
-89.61627301,75.93616000
-89.57627301,75.93616000
-89.53627301,74.17219000
-89.49627301,72.40822000
-89.45627301,72.40822000
-89.41627301,70.64425000
-89.37627301,70.64425000
-89.33627301,67.11631000
-89.29627301,67.11631000
-89.25627301,65.35233000
-89.21627301,65.35233000
-89.17627301,63.58836000
-89.13627301,61.82440000
-89.09627301,61.82440000
-89.05627301,60.06042000
-89.01627301,58.29646000
-88.97627301,58.29646000
-88.93627301,56.52638000
-88.89627301,54.76241000
-88.85627301,52.99844000
-88.81627301,51.23447000
-88.77627301,51.23447000
-88.73627301,49.47050000
-88.69627301,49.47050000
-88.65627301,45.94257000
-88.61627301,47.70654000
-88.57627301,44.17860000
-88.53627302,42.41463000
-88.49627302,42.41463000
-88.45627302,40.65065000
-88.41627302,38.88668000
-88.37627302,37.12271000
-88.33627302,37.12271000
-88.29627302,35.35874000
-88.25627302,33.59477000
-88.21627302,33.59477000
-88.17627302,31.83080000
-88.13627302,30.06684000
-88.09627302,30.06684000
-88.05627302,28.29676000
-88.01627302,26.53279000
-87.97627302,24.76882000
-87.93627302,23.00485000
-87.89627302,23.00485000
-87.85627302,21.24088000
-87.81627302,21.24088000
-87.77627302,17.71294000
-87.73627302,15.94897000
-87.69627302,15.94897000
-87.65627302,14.18500000
-87.61627302,12.42103000
-87.57627302,10.65706000
-87.53627302,8.89309300
-87.49627302,8.89309300
-87.45627302,7.12912400
-87.41627302,7.12912400
-87.37627302,5.36515400
-87.33627302,3.60118400
-87.29627302,1.83721400
-87.25627302,0.07324442
-87.21627302,0.07324442
-87.17627302,-1.69072500
-87.13627302,-3.45469500
-87.09627302,-5.21866500
-87.05627302,-5.21866500
-87.01627302,-6.98263500
-86.97627302,-8.74660500
-86.93627302,-10.51057000
-86.89627303,-12.27454000
-86.85627303,-14.03851000
-86.81627303,-14.03851000
-86.77627303,-17.56645000
-86.73627303,-17.56645000
-86.69627303,-19.33042000
-86.65627303,-19.33042000
-86.61627303,-21.09439000
-86.57627303,-22.85836000
-86.53627303,-24.62233000
-86.49627303,-26.39241000
-86.45627303,-26.39241000
-86.41627303,-28.15638000
-86.37627303,-28.15638000
-86.33627303,-31.68431000
-86.29627303,-31.68431000
-86.25627303,-33.44828000
-86.21627303,-35.21225000
-86.17627303,-35.21225000
-86.13627303,-36.97623000
-86.09627303,-40.50417000
-86.05627303,-38.74020000
-86.01627303,-40.50417000
-85.97627303,-42.26814000
-85.93627303,-44.03210000
-85.89627303,-45.79607000
-85.85627303,-47.56004000
-85.81627303,-47.56004000
-85.77627303,-49.32401000
-85.73627303,-49.32401000
-85.69627303,-51.08798000
-85.65627303,-52.85195000
-85.61627303,-54.62203000
-85.57627303,-54.62203000
-85.53627303,-56.38600000
-85.49627303,-58.14997000
-85.45627303,-58.14997000
-85.41627303,-59.91394000
-85.37627303,-61.67791000
-85.33627303,-61.67791000
-85.29627303,-63.44188000
-85.25627304,-63.44188000
-85.21627304,-66.96982000
-85.17627304,-66.96982000
-85.13627304,-68.73379000
-85.09627304,-68.73379000
-85.05627304,-70.49776000
-85.01627304,-72.26173000
-84.97627304,-72.26173000
-84.93627304,-74.02570000
-84.89627304,-75.78967000
-84.85627304,-75.78967000
-84.81627304,-77.55363000
-84.77627304,-77.55363000
-84.73627304,-79.31760000
-84.69627304,-81.08157000
-84.65627304,-81.08157000
-84.61627304,-82.85165000
-84.57627304,-82.85165000
-84.53627304,-82.85165000
-84.49627304,-84.61562000
-84.45627304,-84.61562000
-84.41627304,-88.14356000
-84.37627304,-88.14356000
-84.33627304,-89.90753000
-84.29627304,-89.90753000
-84.25627304,-91.67150000
-84.21627304,-91.67150000
-84.17627304,-93.43547000
-84.13627304,-95.19944000
-84.09627304,-95.19944000
-84.05627304,-96.96341000
-84.01627304,-96.96341000
-83.97627304,-96.96341000
-83.93627304,-98.72738000
-83.89627304,-98.72738000
-83.85627304,-102.25530000
-83.81627304,-102.25530000
-83.77627304,-104.01930000
-83.73627304,-104.01930000
-83.69627304,-104.01930000
-83.65627304,-105.78330000
-83.61627305,-105.78330000
-83.57627305,-105.78330000
-83.53627305,-107.54720000
-83.49627305,-109.31120000
-83.45627305,-109.31120000
-83.41627305,-109.31120000
-83.37627305,-111.08130000
-83.33627305,-111.08130000
-83.29627305,-111.08130000
-83.25627305,-112.84520000
-83.21627305,-112.84520000
-83.17627305,-112.84520000
-83.13627305,-114.60920000
-83.09627305,-116.37320000
-83.05627305,-116.37320000
-83.01627305,-116.37320000
-82.97627305,-116.37320000
-82.93627305,-118.13720000
-82.89627305,-118.13720000
-82.85627305,-118.13720000
-82.81627305,-118.13720000
-82.77627305,-119.90110000
-82.73627305,-119.90110000
-82.69627305,-121.66510000
-82.65627305,-121.66510000
-82.61627305,-123.42910000
-82.57627305,-123.42910000
-82.53627305,-125.19300000
-82.49627305,-125.19300000
-82.45627305,-125.19300000
-82.41627305,-125.19300000
-82.37627305,-125.19300000
-82.33627305,-126.95700000
-82.29627305,-125.19300000
-82.25627305,-126.95700000
-82.21627305,-126.95700000
-82.17627305,-126.95700000
-82.13627305,-126.95700000
-82.09627305,-128.72100000
-82.05627305,-128.72100000
-82.01627305,-128.72100000
-81.97627306,-128.72100000
-81.93627306,-128.72100000
-81.89627306,-130.48490000
-81.85627306,-130.48490000
-81.81627306,-130.48490000
-81.77627306,-130.48490000
-81.73627306,-130.48490000
-81.69627306,-130.48490000
-81.65627306,-132.24890000
-81.61627306,-132.24890000
-81.57627306,-130.48490000
-81.53627306,-132.24890000
-81.49627306,-132.24890000
-81.45627306,-132.24890000
-81.41627306,-132.24890000
-81.37627306,-132.24890000
-81.33627306,-132.24890000
-81.29627306,-132.24890000
-81.25627306,-132.24890000
-81.21627306,-132.24890000
-81.17627306,-132.24890000
-81.13627306,-132.24890000
-81.09627306,-132.24890000
-81.05627306,-132.24890000
-81.01627306,-132.24890000
-80.97627306,-132.24890000
-80.93627306,-132.24890000
-80.89627306,-132.24890000
-80.85627306,-132.24890000
-80.81627306,-132.24890000
-80.77627306,-132.24890000
-80.73627306,-132.24890000
-80.69627306,-132.24890000
-80.65627306,-132.24890000
-80.61627306,-130.48490000
-80.57627306,-130.48490000
-80.53627306,-132.24890000
-80.49627306,-130.48490000
-80.45627306,-130.48490000
