Time,Channel B
(us),(mV)

-100.08727259,-5.21866500
-100.04727259,-3.45469500
-100.00727259,-3.45469500
-99.96727259,-1.69072500
-99.92727259,0.07324442
-99.88727259,1.83721400
-99.84727259,1.83721400
-99.80727259,3.60118400
-99.76727259,5.36515400
-99.72727259,7.12912400
-99.68727259,8.89309300
-99.64727259,8.89309300
-99.60727259,10.65706000
-99.56727259,14.18500000
-99.52727259,14.18500000
-99.48727259,15.94897000
-99.44727259,15.94897000
-99.40727259,17.71294000
-99.36727259,19.47691000
-99.32727259,21.24088000
-99.28727259,21.24088000
-99.24727259,23.00485000
-99.20727259,24.76882000
-99.16727259,24.76882000
-99.12727259,28.29676000
-99.08727259,28.29676000
-99.04727259,30.06684000
-99.00727259,30.06684000
-98.96727259,31.83080000
-98.92727259,33.59477000
-98.88727259,35.35874000
-98.84727259,37.12271000
-98.80727259,37.12271000
-98.76727259,38.88668000
-98.72727259,40.65065000
-98.68727259,42.41463000
-98.64727259,44.17860000
-98.60727259,44.17860000
-98.56727259,45.94257000
-98.52727259,45.94257000
-98.48727260,49.47050000
-98.44727260,51.23447000
-98.40727260,51.23447000
-98.36727260,51.23447000
-98.32727260,52.99844000
-98.28727260,54.76241000
-98.24727260,56.52638000
-98.20727260,56.52638000
-98.16727260,58.29646000
-98.12727260,60.06042000
-98.08727260,60.06042000
-98.04727260,61.82440000
-98.00727260,63.58836000
-97.96727260,65.35233000
-97.92727260,63.58836000
-97.88727260,65.35233000
-97.84727260,70.64425000
-97.80727260,70.64425000
-97.76727260,72.40822000
-97.72727260,72.40822000
-97.68727260,72.40822000
-97.64727260,74.17219000
-97.60727260,75.93616000
-97.56727260,77.70013000
-97.52727260,77.70013000
-97.48727260,79.46410000
-97.44727260,79.46410000
-97.40727260,81.22807000
-97.36727260,81.22807000
-97.32727260,81.22807000
-97.28727260,84.75600000
-97.24727260,84.75600000
-97.20727260,86.52608000
-97.16727260,86.52608000
-97.12727260,88.29005000
-97.08727260,88.29005000
-97.04727260,91.81799000
-97.00727260,91.81799000
-96.96727260,91.81799000
-96.92727260,93.58195000
-96.88727260,93.58195000
-96.84727261,95.34592000
-96.80727261,95.34592000
-96.76727261,98.87386000
-96.72727261,98.87386000
-96.68727261,100.63780000
-96.64727261,100.63780000
-96.60727261,100.63780000
-96.56727261,102.40180000
-96.52727261,104.16580000
-96.48727261,104.16580000
-96.44727261,105.92970000
-96.40727261,105.92970000
-96.36727261,107.69370000
-96.32727261,107.69370000
-96.28727261,107.69370000
-96.24727261,109.45770000
-96.20727261,109.45770000
-96.16727261,111.22170000
-96.12727261,112.98560000
-96.08727261,112.98560000
-96.04727261,114.75570000
-96.00727261,114.75570000
-95.96727261,114.75570000
-95.92727261,116.51970000
-95.88727261,118.28360000
-95.84727261,118.28360000
-95.80727261,118.28360000
-95.76727261,120.04760000
-95.72727261,120.04760000
-95.68727261,121.81160000
-95.64727261,121.81160000
-95.60727261,121.81160000
-95.56727261,121.81160000
-95.52727261,123.57550000
-95.48727261,123.57550000
-95.44727261,123.57550000
-95.40727261,127.10350000
-95.36727261,127.10350000
-95.32727261,127.10350000
-95.28727261,127.10350000
-95.24727261,128.86740000
-95.20727262,128.86740000
-95.16727262,128.86740000
-95.12727262,128.86740000
-95.08727262,128.86740000
-95.04727262,128.86740000
-95.00727262,130.63140000
-94.96727262,130.63140000
-94.92727262,130.63140000
-94.88727262,130.63140000
-94.84727262,132.39540000
-94.80727262,132.39540000
-94.76727262,134.15940000
-94.72727262,134.15940000
-94.68727262,134.15940000
-94.64727262,134.15940000
-94.60727262,135.92330000
-94.56727262,135.92330000
-94.52727262,135.92330000
-94.48727262,135.92330000
-94.44727262,135.92330000
-94.40727262,135.92330000
-94.36727262,135.92330000
-94.32727262,135.92330000
-94.28727262,137.68730000
-94.24727262,137.68730000
-94.20727262,137.68730000
-94.16727262,137.68730000
-94.12727262,137.68730000
-94.08727262,137.68730000
-94.04727262,137.68730000
-94.00727262,137.68730000
-93.96727262,137.68730000
-93.92727262,137.68730000
-93.88727262,139.45130000
-93.84727262,139.45130000
-93.80727262,139.45130000
-93.76727262,139.45130000
-93.72727262,139.45130000
-93.68727262,139.45130000
-93.64727262,141.21520000
-93.60727262,137.68730000
-93.56727262,137.68730000
-93.52727263,141.21520000
-93.48727263,139.45130000
-93.44727263,139.45130000
-93.40727263,139.45130000
-93.36727263,139.45130000
-93.32727263,139.45130000
-93.28727263,139.45130000
-93.24727263,139.45130000
-93.20727263,139.45130000
-93.16727263,137.68730000
-93.12727263,137.68730000
-93.08727263,137.68730000
-93.04727263,137.68730000
-93.00727263,137.68730000
-92.96727263,137.68730000
-92.92727263,137.68730000
-92.88727263,137.68730000
-92.84727263,135.92330000
-92.80727263,137.68730000
-92.76727263,135.92330000
-92.72727263,135.92330000
-92.68727263,135.92330000
-92.64727263,135.92330000
-92.60727263,135.92330000
-92.56727263,135.92330000
-92.52727263,134.15940000
-92.48727263,134.15940000
-92.44727263,134.15940000
-92.40727263,134.15940000
-92.36727263,134.15940000
-92.32727263,134.15940000
-92.28727263,132.39540000
-92.24727263,132.39540000
-92.20727263,132.39540000
-92.16727263,130.63140000
-92.12727263,130.63140000
-92.08727263,128.86740000
-92.04727263,130.63140000
-92.00727263,128.86740000
-91.96727263,128.86740000
-91.92727263,127.10350000
-91.88727264,128.86740000
-91.84727264,127.10350000
-91.80727264,127.10350000
-91.76727264,127.10350000
-91.72727264,127.10350000
-91.68727264,123.57550000
-91.64727264,123.57550000
-91.60727264,123.57550000
-91.56727264,121.81160000
-91.52727264,121.81160000
-91.48727264,121.81160000
-91.44727264,120.04760000
-91.40727264,120.04760000
-91.36727264,120.04760000
-91.32727264,118.28360000
-91.28727264,116.51970000
-91.24727264,116.51970000
-91.20727264,116.51970000
-91.16727264,114.75570000
-91.12727264,114.75570000
-91.08727264,114.75570000
-91.04727264,114.75570000
-91.00727264,109.45770000
-90.96727264,112.98560000
-90.92727264,109.45770000
-90.88727264,109.45770000
-90.84727264,109.45770000
-90.80727264,107.69370000
-90.76727264,107.69370000
-90.72727264,105.92970000
-90.68727264,105.92970000
-90.64727264,105.92970000
-90.60727264,104.16580000
-90.56727264,102.40180000
-90.52727264,100.63780000
-90.48727264,100.63780000
-90.44727264,98.87386000
-90.40727264,98.87386000
-90.36727264,97.10989000
-90.32727264,95.34592000
-90.28727264,95.34592000
-90.24727265,93.58195000
-90.20727265,93.58195000
-90.16727265,93.58195000
-90.12727265,91.81799000
-90.08727265,91.81799000
-90.04727265,90.05402000
-90.00727265,88.29005000
-89.96727265,86.52608000
-89.92727265,86.52608000
-89.88727265,86.52608000
-89.84727265,84.75600000
-89.80727265,84.75600000
-89.76727265,79.46410000
-89.72727265,81.22807000
-89.68727265,81.22807000
-89.64727265,79.46410000
-89.60727265,77.70013000
-89.56727265,75.93616000
-89.52727265,75.93616000
-89.48727265,74.17219000
-89.44727265,72.40822000
-89.40727265,72.40822000
-89.36727265,70.64425000
-89.32727265,68.88028000
-89.28727265,67.11631000
-89.24727265,65.35233000
-89.20727265,65.35233000
-89.16727265,63.58836000
-89.12727265,63.58836000
-89.08727265,61.82440000
-89.04727265,60.06042000
-89.00727265,58.29646000
-88.96727265,58.29646000
-88.92727265,56.52638000
-88.88727265,56.52638000
-88.84727265,52.99844000
-88.80727265,52.99844000
-88.76727265,51.23447000
-88.72727265,51.23447000
-88.68727265,49.47050000
-88.64727265,49.47050000
-88.60727266,47.70654000
-88.56727266,44.17860000
-88.52727266,44.17860000
-88.48727266,42.41463000
-88.44727266,42.41463000
-88.40727266,38.88668000
-88.36727266,38.88668000
-88.32727266,37.12271000
-88.28727266,37.12271000
-88.24727266,35.35874000
-88.20727266,35.35874000
-88.16727266,31.83080000
-88.12727266,30.06684000
-88.08727266,30.06684000
-88.04727266,28.29676000
-88.00727266,26.53279000
-87.96727266,24.76882000
-87.92727266,24.76882000
-87.88727266,23.00485000
-87.84727266,21.24088000
-87.80727266,19.47691000
-87.76727266,17.71294000
-87.72727266,17.71294000
-87.68727266,15.94897000
-87.64727266,15.94897000
-87.60727266,14.18500000
-87.56727266,10.65706000
-87.52727266,10.65706000
-87.48727266,8.89309300
-87.44727266,8.89309300
-87.40727266,7.12912400
-87.36727266,5.36515400
-87.32727266,3.60118400
-87.28727266,1.83721400
-87.24727266,1.83721400
-87.20727266,0.07324442
-87.16727266,-1.69072500
-87.12727266,-3.45469500
-87.08727266,-5.21866500
-87.04727266,-5.21866500
-87.00727266,-6.98263500
-86.96727267,-8.74660500
-86.92727267,-10.51057000
-86.88727267,-12.27454000
-86.84727267,-12.27454000
-86.80727267,-14.03851000
-86.76727267,-15.80248000
-86.72727267,-15.80248000
-86.68727267,-17.56645000
-86.64727267,-19.33042000
-86.60727267,-21.09439000
-86.56727267,-21.09439000
-86.52727267,-24.62233000
-86.48727267,-24.62233000
-86.44727267,-26.39241000
-86.40727267,-26.39241000
-86.36727267,-28.15638000
-86.32727267,-29.92035000
-86.28727267,-31.68431000
-86.24727267,-33.44828000
-86.20727267,-33.44828000
-86.16727267,-35.21225000
-86.12727267,-36.97623000
-86.08727267,-36.97623000
-86.04727267,-38.74020000
-86.00727267,-40.50417000
-85.96727267,-42.26814000
-85.92727267,-42.26814000
-85.88727267,-45.79607000
-85.84727267,-45.79607000
-85.80727267,-45.79607000
-85.76727267,-47.56004000
-85.72727267,-51.08798000
-85.68727267,-49.32401000
-85.64727267,-52.85195000
-85.60727267,-52.85195000
-85.56727267,-54.62203000
-85.52727267,-54.62203000
-85.48727267,-56.38600000
-85.44727267,-58.14997000
-85.40727267,-59.91394000
-85.36727267,-61.67791000
-85.32727268,-61.67791000
-85.28727268,-61.67791000
-85.24727268,-63.44188000
-85.20727268,-63.44188000
-85.16727268,-66.96982000
-85.12727268,-68.73379000
-85.08727268,-68.73379000
-85.04727268,-68.73379000
-85.00727268,-70.49776000
-84.96727268,-72.26173000
-84.92727268,-74.02570000
-84.88727268,-75.78967000
-84.84727268,-75.78967000
-84.80727268,-75.78967000
-84.76727268,-77.55363000
-84.72727268,-79.31760000
-84.68727268,-79.31760000
-84.64727268,-81.08157000
-84.60727268,-82.85165000
-84.56727268,-82.85165000
-84.52727268,-82.85165000
-84.48727268,-84.61562000
-84.44727268,-86.37959000
-84.40727268,-88.14356000
-84.36727268,-88.14356000
-84.32727268,-89.90753000
-84.28727268,-89.90753000
-84.24727268,-89.90753000
-84.20727268,-91.67150000
-84.16727268,-91.67150000
-84.12727268,-93.43547000
-84.08727268,-95.19944000
-84.04727268,-96.96341000
-84.00727268,-96.96341000
-83.96727268,-96.96341000
-83.92727268,-98.72738000
-83.88727268,-98.72738000
-83.84727268,-98.72738000
-83.80727268,-102.25530000
-83.76727268,-102.25530000
-83.72727268,-104.01930000
-83.68727269,-104.01930000
-83.64727269,-104.01930000
-83.60727269,-105.78330000
-83.56727269,-105.78330000
-83.52727269,-105.78330000
-83.48727269,-107.54720000
-83.44727269,-109.31120000
-83.40727269,-109.31120000
-83.36727269,-111.08130000
-83.32727269,-111.08130000
-83.28727269,-111.08130000
-83.24727269,-111.08130000
-83.20727269,-112.84520000
-83.16727269,-112.84520000
-83.12727269,-114.60920000
-83.08727269,-116.37320000
-83.04727269,-116.37320000
-83.00727269,-114.60920000
-82.96727269,-118.13720000
-82.92727269,-118.13720000
-82.88727269,-118.13720000
-82.84727269,-118.13720000
-82.80727269,-119.90110000
-82.76727269,-119.90110000
-82.72727269,-119.90110000
-82.68727269,-119.90110000
-82.64727269,-121.66510000
-82.60727269,-121.66510000
-82.56727269,-121.66510000
-82.52727269,-123.42910000
-82.48727269,-123.42910000
-82.44727269,-125.19300000
-82.40727269,-125.19300000
-82.36727269,-125.19300000
-82.32727269,-125.19300000
-82.28727269,-126.95700000
-82.24727269,-125.19300000
-82.20727269,-126.95700000
-82.16727269,-126.95700000
-82.12727269,-126.95700000
-82.08727269,-126.95700000
-82.04727270,-126.95700000
-82.00727270,-128.72100000
-81.96727270,-128.72100000
-81.92727270,-130.48490000
-81.88727270,-130.48490000
-81.84727270,-130.48490000
-81.80727270,-130.48490000
-81.76727270,-130.48490000
-81.72727270,-130.48490000
-81.68727270,-132.24890000
-81.64727270,-130.48490000
-81.60727270,-130.48490000
-81.56727270,-132.24890000
-81.52727270,-132.24890000
-81.48727270,-132.24890000
-81.44727270,-132.24890000
-81.40727270,-132.24890000
-81.36727270,-132.24890000
-81.32727270,-132.24890000
-81.28727270,-132.24890000
-81.24727270,-132.24890000
-81.20727270,-132.24890000
-81.16727270,-132.24890000
-81.12727270,-132.24890000
-81.08727270,-132.24890000
-81.04727270,-132.24890000
-81.00727270,-132.24890000
-80.96727270,-132.24890000
-80.92727270,-132.24890000
-80.88727270,-132.24890000
-80.84727270,-132.24890000
-80.80727270,-132.24890000
-80.76727270,-132.24890000
-80.72727270,-132.24890000
-80.68727270,-132.24890000
-80.64727270,-132.24890000
-80.60727270,-132.24890000
-80.56727270,-132.24890000
-80.52727270,-132.24890000
-80.48727270,-130.48490000
-80.44727270,-132.24890000
