Time,Channel B
(us),(mV)

-100.08199752,-5.21866500
-100.04199752,-5.21866500
-100.00199752,-3.45469500
-99.96199752,-3.45469500
-99.92199752,0.07324442
-99.88199752,0.07324442
-99.84199752,1.83721400
-99.80199752,3.60118400
-99.76199752,5.36515400
-99.72199752,7.12912400
-99.68199752,7.12912400
-99.64199752,8.89309300
-99.60199752,8.89309300
-99.56199752,10.65706000
-99.52199752,14.18500000
-99.48199752,14.18500000
-99.44199752,15.94897000
-99.40199752,17.71294000
-99.36199752,17.71294000
-99.32199752,21.24088000
-99.28199752,21.24088000
-99.24199752,23.00485000
-99.20199752,24.76882000
-99.16199752,24.76882000
-99.12199752,26.53279000
-99.08199752,28.29676000
-99.04199752,30.06684000
-99.00199752,30.06684000
-98.96199752,31.83080000
-98.92199752,33.59477000
-98.88199752,35.35874000
-98.84199752,37.12271000
-98.80199752,37.12271000
-98.76199752,38.88668000
-98.72199752,40.65065000
-98.68199752,42.41463000
-98.64199752,44.17860000
-98.60199753,44.17860000
-98.56199753,44.17860000
-98.52199753,45.94257000
-98.48199753,49.47050000
-98.44199753,49.47050000
-98.40199753,51.23447000
-98.36199753,51.23447000
-98.32199753,52.99844000
-98.28199753,52.99844000
-98.24199753,56.52638000
-98.20199753,58.29646000
-98.16199753,58.29646000
-98.12199753,58.29646000
-98.08199753,61.82440000
-98.04199753,63.58836000
-98.00199753,63.58836000
-97.96199753,65.35233000
-97.92199753,65.35233000
-97.88199753,67.11631000
-97.84199753,67.11631000
-97.80199753,70.64425000
-97.76199753,70.64425000
-97.72199753,72.40822000
-97.68199753,72.40822000
-97.64199753,74.17219000
-97.60199753,75.93616000
-97.56199753,77.70013000
-97.52199753,77.70013000
-97.48199753,79.46410000
-97.44199753,79.46410000
-97.40199753,81.22807000
-97.36199753,81.22807000
-97.32199753,82.99203000
-97.28199753,86.52608000
-97.24199753,86.52608000
-97.20199753,86.52608000
-97.16199753,88.29005000
-97.12199753,88.29005000
-97.08199753,90.05402000
-97.04199753,91.81799000
-97.00199753,91.81799000
-96.96199754,93.58195000
-96.92199754,93.58195000
-96.88199754,95.34592000
-96.84199754,97.10989000
-96.80199754,98.87386000
-96.76199754,98.87386000
-96.72199754,100.63780000
-96.68199754,100.63780000
-96.64199754,100.63780000
-96.60199754,102.40180000
-96.56199754,104.16580000
-96.52199754,105.92970000
-96.48199754,107.69370000
-96.44199754,107.69370000
-96.40199754,107.69370000
-96.36199754,109.45770000
-96.32199754,109.45770000
-96.28199754,109.45770000
-96.24199754,111.22170000
-96.20199754,112.98560000
-96.16199754,114.75570000
-96.12199754,114.75570000
-96.08199754,114.75570000
-96.04199754,114.75570000
-96.00199754,114.75570000
-95.96199754,116.51970000
-95.92199754,118.28360000
-95.88199754,118.28360000
-95.84199754,120.04760000
-95.80199754,120.04760000
-95.76199754,121.81160000
-95.72199754,121.81160000
-95.68199754,121.81160000
-95.64199754,121.81160000
-95.60199754,123.57550000
-95.56199754,125.33950000
-95.52199754,125.33950000
-95.48199754,127.10350000
-95.44199754,127.10350000
-95.40199754,128.86740000
-95.36199754,128.86740000
-95.32199755,128.86740000
-95.28199755,128.86740000
-95.24199755,128.86740000
-95.20199755,130.63140000
-95.16199755,132.39540000
-95.12199755,132.39540000
-95.08199755,132.39540000
-95.04199755,134.15940000
-95.00199755,134.15940000
-94.96199755,134.15940000
-94.92199755,135.92330000
-94.88199755,135.92330000
-94.84199755,135.92330000
-94.80199755,135.92330000
-94.76199755,135.92330000
-94.72199755,137.68730000
-94.68199755,137.68730000
-94.64199755,137.68730000
-94.60199755,137.68730000
-94.56199755,137.68730000
-94.52199755,139.45130000
-94.48199755,139.45130000
-94.44199755,141.21520000
-94.40199755,141.21520000
-94.36199755,141.21520000
-94.32199755,141.21520000
-94.28199755,141.21520000
-94.24199755,142.98530000
-94.20199755,141.21520000
-94.16199755,141.21520000
-94.12199755,141.21520000
-94.08199755,142.98530000
-94.04199755,142.98530000
-94.00199755,142.98530000
-93.96199755,142.98530000
-93.92199755,142.98530000
-93.88199755,142.98530000
-93.84199755,142.98530000
-93.80199755,142.98530000
-93.76199755,142.98530000
-93.72199755,142.98530000
-93.68199755,142.98530000
-93.64199756,142.98530000
-93.60199756,144.74930000
-93.56199756,144.74930000
-93.52199756,144.74930000
-93.48199756,144.74930000
-93.44199756,142.98530000
-93.40199756,144.74930000
-93.36199756,146.51330000
-93.32199756,144.74930000
-93.28199756,144.74930000
-93.24199756,142.98530000
-93.20199756,144.74930000
-93.16199756,142.98530000
-93.12199756,144.74930000
-93.08199756,142.98530000
-93.04199756,142.98530000
-93.00199756,142.98530000
-92.96199756,142.98530000
-92.92199756,144.74930000
-92.88199756,142.98530000
-92.84199756,142.98530000
-92.80199756,142.98530000
-92.76199756,142.98530000
-92.72199756,142.98530000
-92.68199756,142.98530000
-92.64199756,142.98530000
-92.60199756,141.21520000
-92.56199756,141.21520000
-92.52199756,142.98530000
-92.48199756,141.21520000
-92.44199756,141.21520000
-92.40199756,139.45130000
-92.36199756,139.45130000
-92.32199756,139.45130000
-92.28199756,137.68730000
-92.24199756,139.45130000
-92.20199756,137.68730000
-92.16199756,137.68730000
-92.12199756,137.68730000
-92.08199756,135.92330000
-92.04199756,137.68730000
-92.00199757,135.92330000
-91.96199757,135.92330000
-91.92199757,135.92330000
-91.88199757,135.92330000
-91.84199757,134.15940000
-91.80199757,134.15940000
-91.76199757,134.15940000
-91.72199757,132.39540000
-91.68199757,132.39540000
-91.64199757,130.63140000
-91.60199757,130.63140000
-91.56199757,128.86740000
-91.52199757,128.86740000
-91.48199757,128.86740000
-91.44199757,128.86740000
-91.40199757,128.86740000
-91.36199757,127.10350000
-91.32199757,127.10350000
-91.28199757,127.10350000
-91.24199757,123.57550000
-91.20199757,123.57550000
-91.16199757,121.81160000
-91.12199757,121.81160000
-91.08199757,121.81160000
-91.04199757,121.81160000
-91.00199757,120.04760000
-90.96199757,120.04760000
-90.92199757,118.28360000
-90.88199757,118.28360000
-90.84199757,116.51970000
-90.80199757,116.51970000
-90.76199757,114.75570000
-90.72199757,114.75570000
-90.68199757,114.75570000
-90.64199757,112.98560000
-90.60199757,112.98560000
-90.56199757,111.22170000
-90.52199757,109.45770000
-90.48199757,109.45770000
-90.44199757,107.69370000
-90.40199757,107.69370000
-90.36199758,107.69370000
-90.32199758,105.92970000
-90.28199758,105.92970000
-90.24199758,104.16580000
-90.20199758,102.40180000
-90.16199758,100.63780000
-90.12199758,100.63780000
-90.08199758,98.87386000
-90.04199758,98.87386000
-90.00199758,97.10989000
-89.96199758,95.34592000
-89.92199758,95.34592000
-89.88199758,93.58195000
-89.84199758,91.81799000
-89.80199758,91.81799000
-89.76199758,91.81799000
-89.72199758,90.05402000
-89.68199758,88.29005000
-89.64199758,86.52608000
-89.60199758,86.52608000
-89.56199758,86.52608000
-89.52199758,84.75600000
-89.48199758,84.75600000
-89.44199758,81.22807000
-89.40199758,81.22807000
-89.36199758,79.46410000
-89.32199758,79.46410000
-89.28199758,77.70013000
-89.24199758,77.70013000
-89.20199758,75.93616000
-89.16199758,74.17219000
-89.12199758,72.40822000
-89.08199758,72.40822000
-89.04199758,70.64425000
-89.00199758,70.64425000
-88.96199758,67.11631000
-88.92199758,67.11631000
-88.88199758,65.35233000
-88.84199758,63.58836000
-88.80199758,63.58836000
-88.76199758,61.82440000
-88.72199759,60.06042000
-88.68199759,58.29646000
-88.64199759,58.29646000
-88.60199759,58.29646000
-88.56199759,56.52638000
-88.52199759,54.76241000
-88.48199759,51.23447000
-88.44199759,51.23447000
-88.40199759,51.23447000
-88.36199759,49.47050000
-88.32199759,49.47050000
-88.28199759,47.70654000
-88.24199759,44.17860000
-88.20199759,42.41463000
-88.16199759,42.41463000
-88.12199759,42.41463000
-88.08199759,38.88668000
-88.04199759,37.12271000
-88.00199759,37.12271000
-87.96199759,35.35874000
-87.92199759,35.35874000
-87.88199759,33.59477000
-87.84199759,31.83080000
-87.80199759,30.06684000
-87.76199759,30.06684000
-87.72199759,28.29676000
-87.68199759,26.53279000
-87.64199759,24.76882000
-87.60199759,24.76882000
-87.56199759,23.00485000
-87.52199759,21.24088000
-87.48199759,21.24088000
-87.44199759,17.71294000
-87.40199759,15.94897000
-87.36199759,15.94897000
-87.32199759,14.18500000
-87.28199759,14.18500000
-87.24199759,10.65706000
-87.20199759,10.65706000
-87.16199759,8.89309300
-87.12199759,7.12912400
-87.08199760,5.36515400
-87.04199760,3.60118400
-87.00199760,1.83721400
-86.96199760,1.83721400
-86.92199760,0.07324442
-86.88199760,0.07324442
-86.84199760,-3.45469500
-86.80199760,-5.21866500
-86.76199760,-5.21866500
-86.72199760,-5.21866500
-86.68199760,-6.98263500
-86.64199760,-8.74660500
-86.60199760,-10.51057000
-86.56199760,-12.27454000
-86.52199760,-12.27454000
-86.48199760,-14.03851000
-86.44199760,-15.80248000
-86.40199760,-17.56645000
-86.36199760,-19.33042000
-86.32199760,-19.33042000
-86.28199760,-21.09439000
-86.24199760,-22.85836000
-86.20199760,-24.62233000
-86.16199760,-26.39241000
-86.12199760,-26.39241000
-86.08199760,-26.39241000
-86.04199760,-28.15638000
-86.00199760,-31.68431000
-85.96199760,-31.68431000
-85.92199760,-33.44828000
-85.88199760,-33.44828000
-85.84199760,-35.21225000
-85.80199760,-36.97623000
-85.76199760,-36.97623000
-85.72199760,-40.50417000
-85.68199760,-40.50417000
-85.64199760,-40.50417000
-85.60199760,-42.26814000
-85.56199760,-45.79607000
-85.52199760,-44.03210000
-85.48199760,-49.32401000
-85.44199761,-49.32401000
-85.40199761,-47.56004000
-85.36199761,-51.08798000
-85.32199761,-51.08798000
-85.28199761,-54.62203000
-85.24199761,-54.62203000
-85.20199761,-54.62203000
-85.16199761,-56.38600000
-85.12199761,-58.14997000
-85.08199761,-59.91394000
-85.04199761,-59.91394000
-85.00199761,-61.67791000
-84.96199761,-61.67791000
-84.92199761,-63.44188000
-84.88199761,-63.44188000
-84.84199761,-66.96982000
-84.80199761,-66.96982000
-84.76199761,-68.73379000
-84.72199761,-68.73379000
-84.68199761,-70.49776000
-84.64199761,-72.26173000
-84.60199761,-74.02570000
-84.56199761,-74.02570000
-84.52199761,-75.78967000
-84.48199761,-75.78967000
-84.44199761,-75.78967000
-84.40199761,-77.55363000
-84.36199761,-81.08157000
-84.32199761,-81.08157000
-84.28199761,-81.08157000
-84.24199761,-82.85165000
-84.20199761,-82.85165000
-84.16199761,-82.85165000
-84.12199761,-84.61562000
-84.08199761,-86.37959000
-84.04199761,-88.14356000
-84.00199761,-88.14356000
-83.96199761,-89.90753000
-83.92199761,-89.90753000
-83.88199761,-91.67150000
-83.84199761,-91.67150000
-83.80199762,-93.43547000
-83.76199762,-93.43547000
-83.72199762,-95.19944000
-83.68199762,-95.19944000
-83.64199762,-96.96341000
-83.60199762,-96.96341000
-83.56199762,-96.96341000
-83.52199762,-98.72738000
-83.48199762,-98.72738000
-83.44199762,-100.49130000
-83.40199762,-102.25530000
-83.36199762,-104.01930000
-83.32199762,-104.01930000
-83.28199762,-104.01930000
-83.24199762,-104.01930000
-83.20199762,-105.78330000
-83.16199762,-105.78330000
-83.12199762,-105.78330000
-83.08199762,-107.54720000
-83.04199762,-109.31120000
-83.00199762,-109.31120000
-82.96199762,-111.08130000
-82.92199762,-109.31120000
-82.88199762,-111.08130000
-82.84199762,-111.08130000
-82.80199762,-112.84520000
-82.76199762,-112.84520000
-82.72199762,-112.84520000
-82.68199762,-112.84520000
-82.64199762,-114.60920000
-82.60199762,-114.60920000
-82.56199762,-116.37320000
-82.52199762,-116.37320000
-82.48199762,-116.37320000
-82.44199762,-118.13720000
-82.40199762,-118.13720000
-82.36199762,-118.13720000
-82.32199762,-118.13720000
-82.28199762,-118.13720000
-82.24199762,-119.90110000
-82.20199762,-119.90110000
-82.16199763,-119.90110000
-82.12199763,-119.90110000
-82.08199763,-121.66510000
-82.04199763,-121.66510000
-82.00199763,-121.66510000
-81.96199763,-123.42910000
-81.92199763,-123.42910000
-81.88199763,-123.42910000
-81.84199763,-123.42910000
-81.80199763,-123.42910000
-81.76199763,-125.19300000
-81.72199763,-125.19300000
-81.68199763,-125.19300000
-81.64199763,-125.19300000
-81.60199763,-125.19300000
-81.56199763,-125.19300000
-81.52199763,-125.19300000
-81.48199763,-125.19300000
-81.44199763,-126.95700000
-81.40199763,-125.19300000
-81.36199763,-125.19300000
-81.32199763,-125.19300000
-81.28199763,-125.19300000
-81.24199763,-126.95700000
-81.20199763,-126.95700000
-81.16199763,-126.95700000
-81.12199763,-126.95700000
-81.08199763,-126.95700000
-81.04199763,-126.95700000
-81.00199763,-126.95700000
-80.96199763,-126.95700000
-80.92199763,-126.95700000
-80.88199763,-126.95700000
-80.84199763,-126.95700000
-80.80199763,-126.95700000
-80.76199763,-126.95700000
-80.72199763,-126.95700000
-80.68199763,-126.95700000
-80.64199763,-126.95700000
-80.60199763,-126.95700000
-80.56199763,-126.95700000
-80.52199763,-126.95700000
-80.48199764,-125.19300000
-80.44199764,-126.95700000
-80.40199764,-125.19300000
