Time,Channel B
(us),(mV)

-100.09735706,-6.98263500
-100.05735706,-5.21866500
-100.01735706,-5.21866500
-99.97735706,-3.45469500
-99.93735706,-1.69072500
-99.89735706,0.07324442
-99.85735706,1.83721400
-99.81735706,1.83721400
-99.77735706,3.60118400
-99.73735706,5.36515400
-99.69735707,7.12912400
-99.65735707,7.12912400
-99.61735707,8.89309300
-99.57735707,8.89309300
-99.53735707,12.42103000
-99.49735707,14.18500000
-99.45735707,14.18500000
-99.41735707,15.94897000
-99.37735707,17.71294000
-99.33735707,19.47691000
-99.29735707,21.24088000
-99.25735707,23.00485000
-99.21735707,23.00485000
-99.17735707,24.76882000
-99.13735707,24.76882000
-99.09735707,28.29676000
-99.05735707,28.29676000
-99.01735707,30.06684000
-98.97735707,30.06684000
-98.93735707,31.83080000
-98.89735707,31.83080000
-98.85735707,35.35874000
-98.81735707,35.35874000
-98.77735707,37.12271000
-98.73735707,37.12271000
-98.69735707,38.88668000
-98.65735707,40.65065000
-98.61735707,42.41463000
-98.57735707,44.17860000
-98.53735707,44.17860000
-98.49735707,44.17860000
-98.45735707,49.47050000
-98.41735707,49.47050000
-98.37735707,49.47050000
-98.33735707,51.23447000
-98.29735707,51.23447000
-98.25735707,52.99844000
-98.21735707,54.76241000
-98.17735707,56.52638000
-98.13735707,58.29646000
-98.09735707,58.29646000
-98.05735708,58.29646000
-98.01735708,60.06042000
-97.97735708,61.82440000
-97.93735708,63.58836000
-97.89735708,65.35233000
-97.85735708,65.35233000
-97.81735708,65.35233000
-97.77735708,67.11631000
-97.73735708,68.88028000
-97.69735708,70.64425000
-97.65735708,72.40822000
-97.61735708,72.40822000
-97.57735708,72.40822000
-97.53735708,74.17219000
-97.49735708,75.93616000
-97.45735708,77.70013000
-97.41735708,77.70013000
-97.37735708,79.46410000
-97.33735708,79.46410000
-97.29735708,81.22807000
-97.25735708,81.22807000
-97.21735708,82.99203000
-97.17735708,84.75600000
-97.13735708,84.75600000
-97.09735708,86.52608000
-97.05735708,86.52608000
-97.01735708,86.52608000
-96.97735708,88.29005000
-96.93735708,90.05402000
-96.89735708,90.05402000
-96.85735708,91.81799000
-96.81735708,91.81799000
-96.77735708,93.58195000
-96.73735708,93.58195000
-96.69735708,95.34592000
-96.65735708,95.34592000
-96.61735708,97.10989000
-96.57735708,98.87386000
-96.53735708,98.87386000
-96.49735708,100.63780000
-96.45735708,100.63780000
-96.41735708,100.63780000
-96.37735709,102.40180000
-96.33735709,102.40180000
-96.29735709,104.16580000
-96.25735709,105.92970000
-96.21735709,105.92970000
-96.17735709,105.92970000
-96.13735709,105.92970000
-96.09735709,107.69370000
-96.05735709,107.69370000
-96.01735709,109.45770000
-95.97735709,109.45770000
-95.93735709,109.45770000
-95.89735709,111.22170000
-95.85735709,112.98560000
-95.81735709,112.98560000
-95.77735709,114.75570000
-95.73735709,114.75570000
-95.69735709,114.75570000
-95.65735709,114.75570000
-95.61735709,114.75570000
-95.57735709,118.28360000
-95.53735709,114.75570000
-95.49735709,116.51970000
-95.45735709,118.28360000
-95.41735709,120.04760000
-95.37735709,120.04760000
-95.33735709,120.04760000
-95.29735709,120.04760000
-95.25735709,120.04760000
-95.21735709,121.81160000
-95.17735709,121.81160000
-95.13735709,121.81160000
-95.09735709,121.81160000
-95.05735709,121.81160000
-95.01735709,123.57550000
-94.97735709,123.57550000
-94.93735709,123.57550000
-94.89735709,123.57550000
-94.85735709,125.33950000
-94.81735709,127.10350000
-94.77735709,127.10350000
-94.73735710,127.10350000
-94.69735710,127.10350000
-94.65735710,127.10350000
-94.61735710,127.10350000
-94.57735710,127.10350000
-94.53735710,128.86740000
-94.49735710,128.86740000
-94.45735710,128.86740000
-94.41735710,128.86740000
-94.37735710,128.86740000
-94.33735710,128.86740000
-94.29735710,128.86740000
-94.25735710,128.86740000
-94.21735710,128.86740000
-94.17735710,128.86740000
-94.13735710,128.86740000
-94.09735710,128.86740000
-94.05735710,128.86740000
-94.01735710,128.86740000
-93.97735710,128.86740000
-93.93735710,128.86740000
-93.89735710,128.86740000
-93.85735710,128.86740000
-93.81735710,128.86740000
-93.77735710,128.86740000
-93.73735710,128.86740000
-93.69735710,128.86740000
-93.65735710,128.86740000
-93.61735710,128.86740000
-93.57735710,128.86740000
-93.53735710,128.86740000
-93.49735710,128.86740000
-93.45735710,128.86740000
-93.41735710,128.86740000
-93.37735710,128.86740000
-93.33735710,128.86740000
-93.29735710,128.86740000
-93.25735710,128.86740000
-93.21735710,128.86740000
-93.17735710,128.86740000
-93.13735710,128.86740000
-93.09735711,127.10350000
-93.05735711,127.10350000
-93.01735711,127.10350000
-92.97735711,127.10350000
-92.93735711,127.10350000
-92.89735711,127.10350000
-92.85735711,127.10350000
-92.81735711,123.57550000
-92.77735711,123.57550000
-92.73735711,123.57550000
-92.69735711,123.57550000
-92.65735711,123.57550000
-92.61735711,121.81160000
-92.57735711,121.81160000
-92.53735711,121.81160000
-92.49735711,121.81160000
-92.45735711,121.81160000
-92.41735711,121.81160000
-92.37735711,120.04760000
-92.33735711,120.04760000
-92.29735711,120.04760000
-92.25735711,118.28360000
-92.21735711,118.28360000
-92.17735711,118.28360000
-92.13735711,116.51970000
-92.09735711,116.51970000
-92.05735711,114.75570000
-92.01735711,114.75570000
-91.97735711,114.75570000
-91.93735711,114.75570000
-91.89735711,114.75570000
-91.85735711,112.98560000
-91.81735711,112.98560000
-91.77735711,112.98560000
-91.73735711,111.22170000
-91.69735711,109.45770000
-91.65735711,109.45770000
-91.61735711,109.45770000
-91.57735711,107.69370000
-91.53735711,107.69370000
-91.49735711,107.69370000
-91.45735712,107.69370000
-91.41735712,107.69370000
-91.37735712,105.92970000
-91.33735712,102.40180000
-91.29735712,102.40180000
-91.25735712,102.40180000
-91.21735712,100.63780000
-91.17735712,100.63780000
-91.13735712,98.87386000
-91.09735712,98.87386000
-91.05735712,98.87386000
-91.01735712,95.34592000
-90.97735712,95.34592000
-90.93735712,95.34592000
-90.89735712,93.58195000
-90.85735712,93.58195000
-90.81735712,93.58195000
-90.77735712,91.81799000
-90.73735712,91.81799000
-90.69735712,90.05402000
-90.65735712,88.29005000
-90.61735712,88.29005000
-90.57735712,86.52608000
-90.53735712,86.52608000
-90.49735712,84.75600000
-90.45735712,84.75600000
-90.41735712,82.99203000
-90.37735712,81.22807000
-90.33735712,81.22807000
-90.29735712,79.46410000
-90.25735712,79.46410000
-90.21735712,77.70013000
-90.17735712,77.70013000
-90.13735712,75.93616000
-90.09735712,74.17219000
-90.05735712,74.17219000
-90.01735712,72.40822000
-89.97735712,70.64425000
-89.93735712,70.64425000
-89.89735712,68.88028000
-89.85735712,67.11631000
-89.81735713,67.11631000
-89.77735713,65.35233000
-89.73735713,65.35233000
-89.69735713,63.58836000
-89.65735713,61.82440000
-89.61735713,60.06042000
-89.57735713,58.29646000
-89.53735713,58.29646000
-89.49735713,58.29646000
-89.45735713,56.52638000
-89.41735713,54.76241000
-89.37735713,52.99844000
-89.33735713,52.99844000
-89.29735713,51.23447000
-89.25735713,49.47050000
-89.21735713,49.47050000
-89.17735713,47.70654000
-89.13735713,45.94257000
-89.09735713,44.17860000
-89.05735713,44.17860000
-89.01735713,42.41463000
-88.97735713,40.65065000
-88.93735713,38.88668000
-88.89735713,38.88668000
-88.85735713,33.59477000
-88.81735713,37.12271000
-88.77735713,37.12271000
-88.73735713,31.83080000
-88.69735713,31.83080000
-88.65735713,30.06684000
-88.61735713,30.06684000
-88.57735713,28.29676000
-88.53735713,26.53279000
-88.49735713,24.76882000
-88.45735713,23.00485000
-88.41735713,23.00485000
-88.37735713,21.24088000
-88.33735713,19.47691000
-88.29735713,17.71294000
-88.25735713,17.71294000
-88.21735713,15.94897000
-88.17735714,15.94897000
-88.13735714,12.42103000
-88.09735714,10.65706000
-88.05735714,8.89309300
-88.01735714,8.89309300
-87.97735714,7.12912400
-87.93735714,7.12912400
-87.89735714,5.36515400
-87.85735714,3.60118400
-87.81735714,1.83721400
-87.77735714,1.83721400
-87.73735714,0.07324442
-87.69735714,0.07324442
-87.65735714,-3.45469500
-87.61735714,-5.21866500
-87.57735714,-5.21866500
-87.53735714,-6.98263500
-87.49735714,-6.98263500
-87.45735714,-10.51057000
-87.41735714,-12.27454000
-87.37735714,-12.27454000
-87.33735714,-14.03851000
-87.29735714,-15.80248000
-87.25735714,-17.56645000
-87.21735714,-19.33042000
-87.17735714,-19.33042000
-87.13735714,-21.09439000
-87.09735714,-22.85836000
-87.05735714,-24.62233000
-87.01735714,-26.39241000
-86.97735714,-26.39241000
-86.93735714,-26.39241000
-86.89735714,-28.15638000
-86.85735714,-29.92035000
-86.81735714,-31.68431000
-86.77735714,-33.44828000
-86.73735714,-33.44828000
-86.69735714,-35.21225000
-86.65735714,-36.97623000
-86.61735714,-38.74020000
-86.57735714,-40.50417000
-86.53735715,-40.50417000
-86.49735715,-42.26814000
-86.45735715,-42.26814000
-86.41735715,-45.79607000
-86.37735715,-47.56004000
-86.33735715,-47.56004000
-86.29735715,-47.56004000
-86.25735715,-49.32401000
-86.21735715,-52.85195000
-86.17735715,-54.62203000
-86.13735715,-54.62203000
-86.09735715,-54.62203000
-86.05735715,-56.38600000
-86.01735715,-58.14997000
-85.97735715,-59.91394000
-85.93735715,-59.91394000
-85.89735715,-61.67791000
-85.85735715,-61.67791000
-85.81735715,-63.44188000
-85.77735715,-65.20585000
-85.73735715,-66.96982000
-85.69735715,-68.73379000
-85.65735715,-68.73379000
-85.61735715,-70.49776000
-85.57735715,-70.49776000
-85.53735715,-74.02570000
-85.49735715,-74.02570000
-85.45735715,-75.78967000
-85.41735715,-75.78967000
-85.37735715,-77.55363000
-85.33735715,-77.55363000
-85.29735715,-79.31760000
-85.25735715,-81.08157000
-85.21735715,-82.85165000
-85.17735715,-82.85165000
-85.13735715,-84.61562000
-85.09735715,-84.61562000
-85.05735715,-86.37959000
-85.01735715,-88.14356000
-84.97735715,-88.14356000
-84.93735715,-89.90753000
-84.89735716,-89.90753000
-84.85735716,-91.67150000
-84.81735716,-93.43547000
-84.77735716,-95.19944000
-84.73735716,-95.19944000
-84.69735716,-96.96341000
-84.65735716,-96.96341000
-84.61735716,-96.96341000
-84.57735716,-98.72738000
-84.53735716,-98.72738000
-84.49735716,-102.25530000
-84.45735716,-102.25530000
-84.41735716,-104.01930000
-84.37735716,-104.01930000
-84.33735716,-104.01930000
-84.29735716,-105.78330000
-84.25735716,-105.78330000
-84.21735716,-107.54720000
-84.17735716,-107.54720000
-84.13735716,-109.31120000
-84.09735716,-111.08130000
-84.05735716,-111.08130000
-84.01735716,-111.08130000
-83.97735716,-112.84520000
-83.93735716,-112.84520000
-83.89735716,-114.60920000
-83.85735716,-114.60920000
-83.81735716,-116.37320000
-83.77735716,-116.37320000
-83.73735716,-118.13720000
-83.69735716,-118.13720000
-83.65735716,-119.90110000
-83.61735716,-118.13720000
-83.57735716,-119.90110000
-83.53735716,-121.66510000
-83.49735716,-121.66510000
-83.45735716,-123.42910000
-83.41735716,-123.42910000
-83.37735716,-125.19300000
-83.33735716,-125.19300000
-83.29735716,-125.19300000
-83.25735716,-125.19300000
-83.21735717,-126.95700000
-83.17735717,-126.95700000
-83.13735717,-126.95700000
-83.09735717,-128.72100000
-83.05735717,-130.48490000
-83.01735717,-130.48490000
-82.97735717,-132.24890000
-82.93735717,-132.24890000
-82.89735717,-132.24890000
-82.85735717,-132.24890000
-82.81735717,-132.24890000
-82.77735717,-132.24890000
-82.73735717,-132.24890000
-82.69735717,-134.01290000
-82.65735717,-134.01290000
-82.61735717,-134.01290000
-82.57735717,-135.77680000
-82.53735717,-135.77680000
-82.49735717,-135.77680000
-82.45735717,-135.77680000
-82.41735717,-137.54080000
-82.37735717,-137.54080000
-82.33735717,-139.31090000
-82.29735717,-139.31090000
-82.25735717,-139.31090000
-82.21735717,-139.31090000
-82.17735717,-139.31090000
-82.13735717,-139.31090000
-82.09735717,-139.31090000
-82.05735717,-139.31090000
-82.01735717,-139.31090000
-81.97735717,-141.07490000
-81.93735717,-139.31090000
-81.89735717,-139.31090000
-81.85735717,-141.07490000
-81.81735717,-141.07490000
-81.77735717,-141.07490000
-81.73735717,-141.07490000
-81.69735717,-141.07490000
-81.65735717,-141.07490000
-81.61735717,-141.07490000
-81.57735718,-141.07490000
-81.53735718,-141.07490000
-81.49735718,-141.07490000
-81.45735718,-142.83880000
-81.41735718,-141.07490000
-81.37735718,-141.07490000
-81.33735718,-142.83880000
-81.29735718,-141.07490000
-81.25735718,-141.07490000
-81.21735718,-141.07490000
-81.17735718,-141.07490000
-81.13735718,-141.07490000
-81.09735718,-141.07490000
-81.05735718,-141.07490000
-81.01735718,-141.07490000
-80.97735718,-142.83880000
-80.93735718,-139.31090000
-80.89735718,-141.07490000
-80.85735718,-142.83880000
-80.81735718,-141.07490000
-80.77735718,-139.31090000
-80.73735718,-141.07490000
-80.69735718,-141.07490000
-80.65735718,-139.31090000
-80.61735718,-139.31090000
-80.57735718,-139.31090000
-80.53735718,-139.31090000
-80.49735718,-139.31090000
