Time,Channel B
(us),(mV)

-100.11854465,-5.21866500
-100.07854465,-5.21866500
-100.03854465,-5.21866500
-99.99854465,-1.69072500
-99.95854465,-1.69072500
-99.91854465,0.07324442
-99.87854465,1.83721400
-99.83854465,3.60118400
-99.79854465,3.60118400
-99.75854465,5.36515400
-99.71854465,7.12912400
-99.67854465,8.89309300
-99.63854465,8.89309300
-99.59854465,10.65706000
-99.55854465,12.42103000
-99.51854465,14.18500000
-99.47854466,15.94897000
-99.43854466,17.71294000
-99.39854466,17.71294000
-99.35854466,19.47691000
-99.31854466,23.00485000
-99.27854466,21.24088000
-99.23854466,23.00485000
-99.19854466,24.76882000
-99.15854466,26.53279000
-99.11854466,28.29676000
-99.07854466,28.29676000
-99.03854466,30.06684000
-98.99854466,31.83080000
-98.95854466,33.59477000
-98.91854466,35.35874000
-98.87854466,35.35874000
-98.83854466,37.12271000
-98.79854466,37.12271000
-98.75854466,38.88668000
-98.71854466,42.41463000
-98.67854466,42.41463000
-98.63854466,44.17860000
-98.59854466,44.17860000
-98.55854466,45.94257000
-98.51854466,47.70654000
-98.47854466,49.47050000
-98.43854466,49.47050000
-98.39854466,51.23447000
-98.35854466,51.23447000
-98.31854466,54.76241000
-98.27854466,56.52638000
-98.23854466,56.52638000
-98.19854466,58.29646000
-98.15854466,58.29646000
-98.11854466,60.06042000
-98.07854466,61.82440000
-98.03854466,63.58836000
-97.99854466,65.35233000
-97.95854466,65.35233000
-97.91854466,67.11631000
-97.87854466,67.11631000
-97.83854467,68.88028000
-97.79854467,70.64425000
-97.75854467,72.40822000
-97.71854467,72.40822000
-97.67854467,74.17219000
-97.63854467,75.93616000
-97.59854467,75.93616000
-97.55854467,77.70013000
-97.51854467,79.46410000
-97.47854467,79.46410000
-97.43854467,81.22807000
-97.39854467,81.22807000
-97.35854467,82.99203000
-97.31854467,84.75600000
-97.27854467,86.52608000
-97.23854467,86.52608000
-97.19854467,86.52608000
-97.15854467,88.29005000
-97.11854467,90.05402000
-97.07854467,91.81799000
-97.03854467,91.81799000
-96.99854467,93.58195000
-96.95854467,93.58195000
-96.91854467,95.34592000
-96.87854467,95.34592000
-96.83854467,97.10989000
-96.79854467,98.87386000
-96.75854467,98.87386000
-96.71854467,100.63780000
-96.67854467,100.63780000
-96.63854467,102.40180000
-96.59854467,104.16580000
-96.55854467,102.40180000
-96.51854467,105.92970000
-96.47854467,107.69370000
-96.43854467,107.69370000
-96.39854467,107.69370000
-96.35854467,109.45770000
-96.31854467,109.45770000
-96.27854467,112.98560000
-96.23854467,112.98560000
-96.19854468,112.98560000
-96.15854468,114.75570000
-96.11854468,114.75570000
-96.07854468,114.75570000
-96.03854468,114.75570000
-95.99854468,116.51970000
-95.95854468,118.28360000
-95.91854468,118.28360000
-95.87854468,120.04760000
-95.83854468,121.81160000
-95.79854468,121.81160000
-95.75854468,121.81160000
-95.71854468,121.81160000
-95.67854468,121.81160000
-95.63854468,125.33950000
-95.59854468,125.33950000
-95.55854468,127.10350000
-95.51854468,127.10350000
-95.47854468,127.10350000
-95.43854468,128.86740000
-95.39854468,128.86740000
-95.35854468,128.86740000
-95.31854468,128.86740000
-95.27854468,128.86740000
-95.23854468,130.63140000
-95.19854468,130.63140000
-95.15854468,132.39540000
-95.11854468,132.39540000
-95.07854468,134.15940000
-95.03854468,134.15940000
-94.99854468,134.15940000
-94.95854468,135.92330000
-94.91854468,135.92330000
-94.87854468,135.92330000
-94.83854468,135.92330000
-94.79854468,135.92330000
-94.75854468,137.68730000
-94.71854468,137.68730000
-94.67854468,137.68730000
-94.63854468,137.68730000
-94.59854468,139.45130000
-94.55854468,139.45130000
-94.51854469,141.21520000
-94.47854469,141.21520000
-94.43854469,141.21520000
-94.39854469,141.21520000
-94.35854469,141.21520000
-94.31854469,141.21520000
-94.27854469,142.98530000
-94.23854469,142.98530000
-94.19854469,142.98530000
-94.15854469,142.98530000
-94.11854469,142.98530000
-94.07854469,142.98530000
-94.03854469,142.98530000
-93.99854469,142.98530000
-93.95854469,142.98530000
-93.91854469,142.98530000
-93.87854469,144.74930000
-93.83854469,142.98530000
-93.79854469,144.74930000
-93.75854469,142.98530000
-93.71854469,144.74930000
-93.67854469,144.74930000
-93.63854469,144.74930000
-93.59854469,144.74930000
-93.55854469,144.74930000
-93.51854469,144.74930000
-93.47854469,144.74930000
-93.43854469,142.98530000
-93.39854469,144.74930000
-93.35854469,144.74930000
-93.31854469,144.74930000
-93.27854469,142.98530000
-93.23854469,144.74930000
-93.19854469,142.98530000
-93.15854469,142.98530000
-93.11854469,144.74930000
-93.07854469,144.74930000
-93.03854469,142.98530000
-92.99854469,142.98530000
-92.95854469,142.98530000
-92.91854469,142.98530000
-92.87854470,142.98530000
-92.83854470,142.98530000
-92.79854470,142.98530000
-92.75854470,142.98530000
-92.71854470,142.98530000
-92.67854470,142.98530000
-92.63854470,142.98530000
-92.59854470,142.98530000
-92.55854470,142.98530000
-92.51854470,141.21520000
-92.47854470,141.21520000
-92.43854470,141.21520000
-92.39854470,141.21520000
-92.35854470,141.21520000
-92.31854470,141.21520000
-92.27854470,139.45130000
-92.23854470,137.68730000
-92.19854470,139.45130000
-92.15854470,139.45130000
-92.11854470,137.68730000
-92.07854470,137.68730000
-92.03854470,135.92330000
-91.99854470,135.92330000
-91.95854470,135.92330000
-91.91854470,135.92330000
-91.87854470,134.15940000
-91.83854470,134.15940000
-91.79854470,134.15940000
-91.75854470,134.15940000
-91.71854470,132.39540000
-91.67854470,132.39540000
-91.63854470,130.63140000
-91.59854470,130.63140000
-91.55854470,130.63140000
-91.51854470,128.86740000
-91.47854470,128.86740000
-91.43854470,128.86740000
-91.39854470,128.86740000
-91.35854470,127.10350000
-91.31854470,127.10350000
-91.27854470,127.10350000
-91.23854471,125.33950000
-91.19854471,123.57550000
-91.15854471,123.57550000
-91.11854471,121.81160000
-91.07854471,121.81160000
-91.03854471,121.81160000
-90.99854471,120.04760000
-90.95854471,120.04760000
-90.91854471,120.04760000
-90.87854471,118.28360000
-90.83854471,116.51970000
-90.79854471,116.51970000
-90.75854471,114.75570000
-90.71854471,114.75570000
-90.67854471,114.75570000
-90.63854471,114.75570000
-90.59854471,112.98560000
-90.55854471,111.22170000
-90.51854471,109.45770000
-90.47854471,109.45770000
-90.43854471,107.69370000
-90.39854471,107.69370000
-90.35854471,107.69370000
-90.31854471,105.92970000
-90.27854471,105.92970000
-90.23854471,104.16580000
-90.19854471,102.40180000
-90.15854471,100.63780000
-90.11854471,100.63780000
-90.07854471,100.63780000
-90.03854471,98.87386000
-89.99854471,98.87386000
-89.95854471,95.34592000
-89.91854471,95.34592000
-89.87854471,93.58195000
-89.83854471,93.58195000
-89.79854471,91.81799000
-89.75854471,91.81799000
-89.71854471,88.29005000
-89.67854471,88.29005000
-89.63854471,90.05402000
-89.59854472,86.52608000
-89.55854472,86.52608000
-89.51854472,86.52608000
-89.47854472,84.75600000
-89.43854472,81.22807000
-89.39854472,81.22807000
-89.35854472,81.22807000
-89.31854472,79.46410000
-89.27854472,77.70013000
-89.23854472,77.70013000
-89.19854472,74.17219000
-89.15854472,74.17219000
-89.11854472,72.40822000
-89.07854472,72.40822000
-89.03854472,70.64425000
-88.99854472,70.64425000
-88.95854472,68.88028000
-88.91854472,67.11631000
-88.87854472,65.35233000
-88.83854472,65.35233000
-88.79854472,63.58836000
-88.75854472,63.58836000
-88.71854472,60.06042000
-88.67854472,58.29646000
-88.63854472,58.29646000
-88.59854472,58.29646000
-88.55854472,56.52638000
-88.51854472,54.76241000
-88.47854472,52.99844000
-88.43854472,51.23447000
-88.39854472,51.23447000
-88.35854472,49.47050000
-88.31854472,49.47050000
-88.27854472,47.70654000
-88.23854472,44.17860000
-88.19854472,44.17860000
-88.15854472,42.41463000
-88.11854472,42.41463000
-88.07854472,38.88668000
-88.03854472,38.88668000
-87.99854472,37.12271000
-87.95854473,37.12271000
-87.91854473,35.35874000
-87.87854473,33.59477000
-87.83854473,31.83080000
-87.79854473,30.06684000
-87.75854473,30.06684000
-87.71854473,28.29676000
-87.67854473,28.29676000
-87.63854473,24.76882000
-87.59854473,23.00485000
-87.55854473,23.00485000
-87.51854473,23.00485000
-87.47854473,19.47691000
-87.43854473,19.47691000
-87.39854473,15.94897000
-87.35854473,15.94897000
-87.31854473,15.94897000
-87.27854473,14.18500000
-87.23854473,10.65706000
-87.19854473,8.89309300
-87.15854473,8.89309300
-87.11854473,8.89309300
-87.07854473,7.12912400
-87.03854473,5.36515400
-86.99854473,3.60118400
-86.95854473,1.83721400
-86.91854473,1.83721400
-86.87854473,0.07324442
-86.83854473,-1.69072500
-86.79854473,-3.45469500
-86.75854473,-5.21866500
-86.71854473,-5.21866500
-86.67854473,-6.98263500
-86.63854473,-8.74660500
-86.59854473,-8.74660500
-86.55854473,-12.27454000
-86.51854473,-12.27454000
-86.47854473,-14.03851000
-86.43854473,-15.80248000
-86.39854473,-17.56645000
-86.35854473,-19.33042000
-86.31854474,-19.33042000
-86.27854474,-21.09439000
-86.23854474,-21.09439000
-86.19854474,-24.62233000
-86.15854474,-26.39241000
-86.11854474,-26.39241000
-86.07854474,-26.39241000
-86.03854474,-28.15638000
-85.99854474,-29.92035000
-85.95854474,-31.68431000
-85.91854474,-33.44828000
-85.87854474,-33.44828000
-85.83854474,-35.21225000
-85.79854474,-36.97623000
-85.75854474,-38.74020000
-85.71854474,-40.50417000
-85.67854474,-40.50417000
-85.63854474,-40.50417000
-85.59854474,-42.26814000
-85.55854474,-44.03210000
-85.51854474,-45.79607000
-85.47854474,-47.56004000
-85.43854474,-47.56004000
-85.39854474,-49.32401000
-85.35854474,-51.08798000
-85.31854474,-52.85195000
-85.27854474,-54.62203000
-85.23854474,-54.62203000
-85.19854474,-54.62203000
-85.15854474,-56.38600000
-85.11854474,-58.14997000
-85.07854474,-59.91394000
-85.03854474,-61.67791000
-84.99854474,-61.67791000
-84.95854474,-61.67791000
-84.91854474,-63.44188000
-84.87854474,-63.44188000
-84.83854474,-65.20585000
-84.79854474,-68.73379000
-84.75854474,-68.73379000
-84.71854474,-68.73379000
-84.67854475,-70.49776000
-84.63854475,-70.49776000
-84.59854475,-72.26173000
-84.55854475,-74.02570000
-84.51854475,-75.78967000
-84.47854475,-75.78967000
-84.43854475,-75.78967000
-84.39854475,-77.55363000
-84.35854475,-77.55363000
-84.31854475,-79.31760000
-84.27854475,-81.08157000
-84.23854475,-82.85165000
-84.19854475,-82.85165000
-84.15854475,-82.85165000
-84.11854475,-84.61562000
-84.07854475,-84.61562000
-84.03854475,-86.37959000
-83.99854475,-88.14356000
-83.95854475,-88.14356000
-83.91854475,-89.90753000
-83.87854475,-89.90753000
-83.83854475,-91.67150000
-83.79854475,-91.67150000
-83.75854475,-93.43547000
-83.71854475,-95.19944000
-83.67854475,-95.19944000
-83.63854475,-96.96341000
-83.59854475,-96.96341000
-83.55854475,-96.96341000
-83.51854475,-98.72738000
-83.47854475,-98.72738000
-83.43854475,-98.72738000
-83.39854475,-100.49130000
-83.35854475,-102.25530000
-83.31854475,-102.25530000
-83.27854475,-104.01930000
-83.23854475,-104.01930000
-83.19854475,-104.01930000
-83.15854475,-104.01930000
-83.11854475,-105.78330000
-83.07854475,-105.78330000
-83.03854475,-107.54720000
-82.99854476,-109.31120000
-82.95854476,-109.31120000
-82.91854476,-109.31120000
-82.87854476,-111.08130000
-82.83854476,-111.08130000
-82.79854476,-111.08130000
-82.75854476,-112.84520000
-82.71854476,-112.84520000
-82.67854476,-112.84520000
-82.63854476,-112.84520000
-82.59854476,-114.60920000
-82.55854476,-114.60920000
-82.51854476,-116.37320000
-82.47854476,-116.37320000
-82.43854476,-118.13720000
-82.39854476,-118.13720000
-82.35854476,-118.13720000
-82.31854476,-118.13720000
-82.27854476,-118.13720000
-82.23854476,-119.90110000
-82.19854476,-119.90110000
-82.15854476,-119.90110000
-82.11854476,-119.90110000
-82.07854476,-119.90110000
-82.03854476,-121.66510000
-81.99854476,-121.66510000
-81.95854476,-119.90110000
-81.91854476,-121.66510000
-81.87854476,-121.66510000
-81.83854476,-123.42910000
-81.79854476,-123.42910000
-81.75854476,-125.19300000
-81.71854476,-123.42910000
-81.67854476,-126.95700000
-81.63854476,-125.19300000
-81.59854476,-125.19300000
-81.55854476,-125.19300000
-81.51854476,-125.19300000
-81.47854476,-125.19300000
-81.43854476,-125.19300000
-81.39854476,-125.19300000
-81.35854477,-125.19300000
-81.31854477,-126.95700000
-81.27854477,-125.19300000
-81.23854477,-126.95700000
-81.19854477,-125.19300000
-81.15854477,-126.95700000
-81.11854477,-126.95700000
-81.07854477,-126.95700000
-81.03854477,-126.95700000
-80.99854477,-126.95700000
-80.95854477,-126.95700000
-80.91854477,-126.95700000
-80.87854477,-126.95700000
-80.83854477,-126.95700000
-80.79854477,-126.95700000
-80.75854477,-125.19300000
-80.71854477,-126.95700000
-80.67854477,-126.95700000
-80.63854477,-126.95700000
-80.59854477,-126.95700000
-80.55854477,-126.95700000
-80.51854477,-126.95700000
-80.47854477,-126.95700000
-80.43854477,-125.19300000
