Time,Channel B
(us),(mV)

-100.10950064,-3.10068000
-100.06950064,-3.10068000
-100.02950064,-2.20954000
-99.98950064,-0.42725910
-99.94950064,-0.42725910
-99.90950064,-0.42725910
-99.86950064,0.46388130
-99.82950064,0.46388130
-99.78950064,1.35502200
-99.74950064,2.24616200
-99.70950064,3.13730300
-99.66950064,3.13730300
-99.62950064,4.02844300
-99.58950064,4.91958400
-99.54950064,4.91958400
-99.50950064,6.70491600
-99.46950064,5.81072400
-99.42950064,7.59605700
-99.38950064,7.59605700
-99.34950064,8.48719700
-99.30950064,8.48719700
-99.26950064,10.26948000
-99.22950064,10.26948000
-99.18950064,11.16062000
-99.14950064,11.16062000
-99.10950064,12.05481000
-99.06950064,12.94595000
-99.02950064,13.83709000
-98.98950064,13.83709000
-98.94950064,14.72823000
-98.90950064,14.72823000
-98.86950064,15.61937000
-98.82950064,16.51051000
-98.78950064,17.40165000
-98.74950064,17.40165000
-98.70950064,18.29585000
-98.66950064,18.29585000
-98.62950064,19.18699000
-98.58950065,20.07813000
-98.54950065,20.96927000
-98.50950065,20.96927000
-98.46950065,20.96927000
-98.42950065,21.86041000
-98.38950065,21.86041000
-98.34950065,22.75155000
-98.30950065,23.64574000
-98.26950065,24.53688000
-98.22950065,25.42802000
-98.18950065,25.42802000
-98.14950065,25.42802000
-98.10950065,26.31916000
-98.06950065,27.21030000
-98.02950065,28.10144000
-97.98950065,28.10144000
-97.94950065,28.99564000
-97.90950065,28.99564000
-97.86950065,29.88678000
-97.82950065,30.77792000
-97.78950065,31.66906000
-97.74950065,31.66906000
-97.70950065,31.66906000
-97.66950065,32.56020000
-97.62950065,33.45134000
-97.58950065,34.34248000
-97.54950065,35.23667000
-97.50950065,35.23667000
-97.46950065,35.23667000
-97.42950065,36.12781000
-97.38950065,36.12781000
-97.34950065,37.01895000
-97.30950065,37.01895000
-97.26950065,37.91009000
-97.22950065,38.80123000
-97.18950065,39.69238000
-97.14950065,39.69238000
-97.10950065,39.69238000
-97.06950065,40.58657000
-97.02950065,39.69238000
-96.98950065,41.47770000
-96.94950066,41.47770000
-96.90950066,42.36885000
-96.86950066,42.36885000
-96.82950066,43.25999000
-96.78950066,43.25999000
-96.74950066,44.15113000
-96.70950066,43.25999000
-96.66950066,45.04227000
-96.62950066,45.93341000
-96.58950066,45.93341000
-96.54950066,45.93341000
-96.50950066,46.82760000
-96.46950066,46.82760000
-96.42950066,47.71874000
-96.38950066,47.71874000
-96.34950066,47.71874000
-96.30950066,46.82760000
-96.26950066,49.50102000
-96.22950066,50.39216000
-96.18950066,49.50102000
-96.14950066,50.39216000
-96.10950066,50.39216000
-96.06950066,51.28331000
-96.02950066,52.17749000
-95.98950066,51.28331000
-95.94950066,51.28331000
-95.90950066,52.17749000
-95.86950066,53.06863000
-95.82950066,53.95978000
-95.78950066,53.95978000
-95.74950066,53.95978000
-95.70950066,53.95978000
-95.66950066,54.85092000
-95.62950066,54.85092000
-95.58950066,54.85092000
-95.54950066,54.85092000
-95.50950066,56.63320000
-95.46950066,56.63320000
-95.42950066,56.63320000
-95.38950066,56.63320000
-95.34950066,56.63320000
-95.30950067,57.52739000
-95.26950067,57.52739000
-95.22950067,57.52739000
-95.18950067,57.52739000
-95.14950067,57.52739000
-95.10950067,58.41853000
-95.06950067,58.41853000
-95.02950067,59.30967000
-94.98950067,59.30967000
-94.94950067,60.20081000
-94.90950067,60.20081000
-94.86950067,59.30967000
-94.82950067,60.20081000
-94.78950067,60.20081000
-94.74950067,60.20081000
-94.70950067,61.09195000
-94.66950067,60.20081000
-94.62950067,61.09195000
-94.58950067,61.09195000
-94.54950067,61.09195000
-94.50950067,61.09195000
-94.46950067,61.98309000
-94.42950067,61.98309000
-94.38950067,61.98309000
-94.34950067,61.09195000
-94.30950067,61.98309000
-94.26950067,63.76843000
-94.22950067,62.87423000
-94.18950067,62.87423000
-94.14950067,62.87423000
-94.10950067,63.76843000
-94.06950067,63.76843000
-94.02950067,63.76843000
-93.98950067,63.76843000
-93.94950067,63.76843000
-93.90950067,63.76843000
-93.86950067,63.76843000
-93.82950067,63.76843000
-93.78950067,63.76843000
-93.74950067,63.76843000
-93.70950067,63.76843000
-93.66950068,63.76843000
-93.62950068,63.76843000
-93.58950068,63.76843000
-93.54950068,62.87423000
-93.50950068,65.55070000
-93.46950068,63.76843000
-93.42950068,61.98309000
-93.38950068,64.65956000
-93.34950068,63.76843000
-93.30950068,63.76843000
-93.26950068,64.65956000
-93.22950068,63.76843000
-93.18950068,63.76843000
-93.14950068,63.76843000
-93.10950068,63.76843000
-93.06950068,63.76843000
-93.02950068,63.76843000
-92.98950068,63.76843000
-92.94950068,63.76843000
-92.90950068,63.76843000
-92.86950068,63.76843000
-92.82950068,62.87423000
-92.78950068,63.76843000
-92.74950068,61.98309000
-92.70950068,61.98309000
-92.66950068,62.87423000
-92.62950068,61.98309000
-92.58950068,61.98309000
-92.54950068,61.98309000
-92.50950068,61.98309000
-92.46950068,61.09195000
-92.42950068,61.09195000
-92.38950068,61.09195000
-92.34950068,61.09195000
-92.30950068,61.09195000
-92.26950068,61.09195000
-92.22950068,61.09195000
-92.18950068,61.09195000
-92.14950068,61.09195000
-92.10950068,60.20081000
-92.06950068,60.20081000
-92.02950068,60.20081000
-91.98950069,60.20081000
-91.94950069,59.30967000
-91.90950069,59.30967000
-91.86950069,59.30967000
-91.82950069,58.41853000
-91.78950069,57.52739000
-91.74950069,57.52739000
-91.70950069,58.41853000
-91.66950069,57.52739000
-91.62950069,57.52739000
-91.58950069,57.52739000
-91.54950069,57.52739000
-91.50950069,57.52739000
-91.46950069,56.63320000
-91.42950069,56.63320000
-91.38950069,55.74205000
-91.34950069,54.85092000
-91.30950069,54.85092000
-91.26950069,54.85092000
-91.22950069,53.95978000
-91.18950069,53.95978000
-91.14950069,53.95978000
-91.10950069,53.95978000
-91.06950069,53.95978000
-91.02950069,53.06863000
-90.98950069,53.06863000
-90.94950069,53.06863000
-90.90950069,51.28331000
-90.86950069,50.39216000
-90.82950069,50.39216000
-90.78950069,50.39216000
-90.74950069,50.39216000
-90.70950069,49.50102000
-90.66950069,49.50102000
-90.62950069,49.50102000
-90.58950069,47.71874000
-90.54950069,47.71874000
-90.50950069,47.71874000
-90.46950069,46.82760000
-90.42950069,46.82760000
-90.38950069,46.82760000
-90.34950070,45.93341000
-90.30950070,45.93341000
-90.26950070,45.04227000
-90.22950070,45.04227000
-90.18950070,44.15113000
-90.14950070,43.25999000
-90.10950070,43.25999000
-90.06950070,43.25999000
-90.02950070,43.25999000
-89.98950070,42.36885000
-89.94950070,42.36885000
-89.90950070,40.58657000
-89.86950070,40.58657000
-89.82950070,39.69238000
-89.78950070,39.69238000
-89.74950070,39.69238000
-89.70950070,38.80123000
-89.66950070,38.80123000
-89.62950070,37.91009000
-89.58950070,37.91009000
-89.54950070,37.01895000
-89.50950070,36.12781000
-89.46950070,36.12781000
-89.42950070,36.12781000
-89.38950070,35.23667000
-89.34950070,35.23667000
-89.30950070,32.56020000
-89.26950070,32.56020000
-89.22950070,33.45134000
-89.18950070,31.66906000
-89.14950070,31.66906000
-89.10950070,30.77792000
-89.06950070,30.77792000
-89.02950070,29.88678000
-88.98950070,28.99564000
-88.94950070,28.99564000
-88.90950070,28.10144000
-88.86950070,28.10144000
-88.82950070,28.10144000
-88.78950070,26.31916000
-88.74950070,25.42802000
-88.70950071,25.42802000
-88.66950071,25.42802000
-88.62950071,24.53688000
-88.58950071,23.64574000
-88.54950071,23.64574000
-88.50950071,21.86041000
-88.46950071,21.86041000
-88.42950071,21.86041000
-88.38950071,21.86041000
-88.34950071,20.96927000
-88.30950071,19.18699000
-88.26950071,19.18699000
-88.22950071,18.29585000
-88.18950071,18.29585000
-88.14950071,17.40165000
-88.10950071,16.51051000
-88.06950071,15.61937000
-88.02950071,14.72823000
-87.98950071,14.72823000
-87.94950071,14.72823000
-87.90950071,13.83709000
-87.86950071,13.83709000
-87.82950071,12.05481000
-87.78950071,12.05481000
-87.74950071,11.16062000
-87.70950071,11.16062000
-87.66950071,10.26948000
-87.62950071,9.37833800
-87.58950071,8.48719700
-87.54950071,8.48719700
-87.50950071,7.59605700
-87.46950071,7.59605700
-87.42950071,6.70491600
-87.38950071,6.70491600
-87.34950071,5.81072400
-87.30950071,4.02844300
-87.26950071,4.02844300
-87.22950071,3.13730300
-87.18950071,3.13730300
-87.14950071,2.24616200
-87.10950071,1.35502200
-87.06950072,0.46388130
-87.02950072,0.46388130
-86.98950072,0.46388130
-86.94950072,-0.42725910
-86.90950072,-1.31840000
-86.86950072,-3.10068000
-86.82950072,-3.99182100
-86.78950072,-0.42725910
-86.74950072,-3.10068000
-86.70950072,-5.77715400
-86.66950072,-5.77715400
-86.62950072,-5.77715400
-86.58950072,-6.66829400
-86.54950072,-6.66829400
-86.50950072,-7.55943400
-86.46950072,-8.45057600
-86.42950072,-9.34171500
-86.38950072,-10.23286000
-86.34950072,-10.23286000
-86.30950072,-10.23286000
-86.26950072,-11.12705000
-86.22950072,-12.01819000
-86.18950072,-12.90933000
-86.14950072,-12.90933000
-86.10950072,-13.80047000
-86.06950072,-13.80047000
-86.02950072,-13.80047000
-85.98950072,-14.69161000
-85.94950072,-16.47389000
-85.90950072,-16.47389000
-85.86950072,-17.36808000
-85.82950072,-17.36808000
-85.78950072,-18.25922000
-85.74950072,-18.25922000
-85.70950072,-19.15036000
-85.66950072,-20.04151000
-85.62950072,-20.04151000
-85.58950072,-20.93265000
-85.54950072,-20.93265000
-85.50950072,-20.93265000
-85.46950072,-21.82379000
-85.42950073,-22.71798000
-85.38950073,-23.60912000
-85.34950073,-24.50026000
-85.30950073,-24.50026000
-85.26950073,-25.39140000
-85.22950073,-25.39140000
-85.18950073,-27.17368000
-85.14950073,-27.17368000
-85.10950073,-28.06787000
-85.06950073,-28.06787000
-85.02950073,-28.06787000
-84.98950073,-28.95901000
-84.94950073,-28.95901000
-84.90950073,-30.74129000
-84.86950073,-30.74129000
-84.82950073,-31.63244000
-84.78950073,-31.63244000
-84.74950073,-31.63244000
-84.70950073,-32.52357000
-84.66950073,-32.52357000
-84.62950073,-33.41471000
-84.58950073,-34.30891000
-84.54950073,-35.20005000
-84.50950073,-35.20005000
-84.46950073,-35.20005000
-84.42950073,-36.09119000
-84.38950073,-36.09119000
-84.34950073,-36.98233000
-84.30950073,-36.98233000
-84.26950073,-38.76461000
-84.22950073,-38.76461000
-84.18950073,-38.76461000
-84.14950073,-39.65880000
-84.10950073,-39.65880000
-84.06950073,-40.54994000
-84.02950073,-39.65880000
-83.98950073,-40.54994000
-83.94950073,-41.44109000
-83.90950073,-42.33222000
-83.86950073,-42.33222000
-83.82950073,-42.33222000
-83.78950074,-42.33222000
-83.74950074,-43.22336000
-83.70950074,-43.22336000
-83.66950074,-44.11451000
-83.62950074,-45.00565000
-83.58950074,-45.00565000
-83.54950074,-45.00565000
-83.50950074,-45.89984000
-83.46950074,-45.89984000
-83.42950074,-46.79098000
-83.38950074,-46.79098000
-83.34950074,-46.79098000
-83.30950074,-46.79098000
-83.26950074,-47.68212000
-83.22950074,-48.57326000
-83.18950074,-48.57326000
-83.14950074,-49.46440000
-83.10950074,-48.57326000
-83.06950074,-49.46440000
-83.02950074,-49.46440000
-82.98950074,-49.46440000
-82.94950074,-49.46440000
-82.90950074,-50.35554000
-82.86950074,-50.35554000
-82.82950074,-50.35554000
-82.78950074,-52.14087000
-82.74950074,-50.35554000
-82.70950074,-52.14087000
-82.66950074,-52.14087000
-82.62950074,-52.14087000
-82.58950074,-53.03201000
-82.54950074,-53.03201000
-82.50950074,-53.03201000
-82.46950074,-53.03201000
-82.42950074,-53.03201000
-82.38950074,-53.03201000
-82.34950074,-53.92315000
-82.30950074,-53.92315000
-82.26950074,-53.92315000
-82.22950074,-54.81429000
-82.18950074,-54.81429000
-82.14950075,-54.81429000
-82.10950075,-54.81429000
-82.06950075,-55.70544000
-82.02950075,-55.70544000
-81.98950075,-56.59963000
-81.94950075,-55.70544000
-81.90950075,-55.70544000
-81.86950075,-56.59963000
-81.82950075,-56.59963000
-81.78950075,-56.59963000
-81.74950075,-56.59963000
-81.70950075,-56.59963000
-81.66950075,-56.59963000
-81.62950075,-58.38191000
-81.58950075,-54.81429000
-81.54950075,-55.70544000
-81.50950075,-57.49076000
-81.46950075,-57.49076000
-81.42950075,-57.49076000
-81.38950075,-56.59963000
-81.34950075,-56.59963000
-81.30950075,-57.49076000
-81.26950075,-57.49076000
-81.22950075,-57.49076000
-81.18950075,-57.49076000
-81.14950075,-57.49076000
-81.10950075,-56.59963000
-81.06950075,-57.49076000
-81.02950075,-58.38191000
-80.98950075,-57.49076000
-80.94950075,-57.49076000
-80.90950075,-57.49076000
-80.86950075,-57.49076000
-80.82950075,-57.49076000
-80.78950075,-57.49076000
-80.74950075,-57.49076000
-80.70950075,-57.49076000
-80.66950075,-56.59963000
-80.62950075,-56.59963000
-80.58950075,-57.49076000
-80.54950075,-57.49076000
-80.50950075,-56.59963000
-80.46950076,-56.59963000
