Time,Channel B
(us),(mV)

-100.09491962,-3.10068000
-100.05491962,-3.10068000
-100.01491962,-2.20954000
-99.97491962,-1.31840000
-99.93491962,-0.42725910
-99.89491962,-0.42725910
-99.85491962,0.46388130
-99.81491962,1.35502200
-99.77491962,2.24616200
-99.73491962,2.24616200
-99.69491962,3.13730300
-99.65491962,3.13730300
-99.61491962,4.02844300
-99.57491962,4.02844300
-99.53491962,4.91958400
-99.49491962,5.81072400
-99.45491962,6.70491600
-99.41491962,7.59605700
-99.37491962,7.59605700
-99.33491962,8.48719700
-99.29491962,9.37833800
-99.25491962,10.26948000
-99.21491962,10.26948000
-99.17491962,11.16062000
-99.13491962,11.16062000
-99.09491962,12.05481000
-99.05491962,12.94595000
-99.01491962,12.94595000
-98.97491962,13.83709000
-98.93491962,14.72823000
-98.89491962,14.72823000
-98.85491962,15.61937000
-98.81491962,15.61937000
-98.77491962,16.51051000
-98.73491963,17.40165000
-98.69491963,18.29585000
-98.65491963,18.29585000
-98.61491963,19.18699000
-98.57491963,20.07813000
-98.53491963,20.96927000
-98.49491963,20.96927000
-98.45491963,21.86041000
-98.41491963,21.86041000
-98.37491963,22.75155000
-98.33491963,23.64574000
-98.29491963,23.64574000
-98.25491963,24.53688000
-98.21491963,25.42802000
-98.17491963,25.42802000
-98.13491963,25.42802000
-98.09491963,26.31916000
-98.05491963,26.31916000
-98.01491963,28.10144000
-97.97491963,28.99564000
-97.93491963,28.99564000
-97.89491963,28.99564000
-97.85491963,29.88678000
-97.81491963,29.88678000
-97.77491963,30.77792000
-97.73491963,31.66906000
-97.69491963,32.56020000
-97.65491963,32.56020000
-97.61491963,33.45134000
-97.57491963,33.45134000
-97.53491963,33.45134000
-97.49491963,35.23667000
-97.45491963,35.23667000
-97.41491963,35.23667000
-97.37491963,37.91009000
-97.33491963,37.01895000
-97.29491963,37.01895000
-97.25491963,37.91009000
-97.21491963,38.80123000
-97.17491963,39.69238000
-97.13491963,39.69238000
-97.09491964,39.69238000
-97.05491964,40.58657000
-97.01491964,40.58657000
-96.97491964,41.47770000
-96.93491964,42.36885000
-96.89491964,42.36885000
-96.85491964,43.25999000
-96.81491964,43.25999000
-96.77491964,43.25999000
-96.73491964,44.15113000
-96.69491964,44.15113000
-96.65491964,45.04227000
-96.61491964,45.93341000
-96.57491964,45.93341000
-96.53491964,45.93341000
-96.49491964,46.82760000
-96.45491964,46.82760000
-96.41491964,47.71874000
-96.37491964,47.71874000
-96.33491964,47.71874000
-96.29491964,49.50102000
-96.25491964,49.50102000
-96.21491964,49.50102000
-96.17491964,50.39216000
-96.13491964,50.39216000
-96.09491964,50.39216000
-96.05491964,51.28331000
-96.01491964,52.17749000
-95.97491964,52.17749000
-95.93491964,53.06863000
-95.89491964,53.06863000
-95.85491964,53.06863000
-95.81491964,53.95978000
-95.77491964,53.95978000
-95.73491964,53.95978000
-95.69491964,54.85092000
-95.65491964,54.85092000
-95.61491964,54.85092000
-95.57491964,55.74205000
-95.53491964,56.63320000
-95.49491964,56.63320000
-95.45491965,56.63320000
-95.41491965,56.63320000
-95.37491965,57.52739000
-95.33491965,57.52739000
-95.29491965,57.52739000
-95.25491965,57.52739000
-95.21491965,57.52739000
-95.17491965,58.41853000
-95.13491965,58.41853000
-95.09491965,59.30967000
-95.05491965,60.20081000
-95.01491965,59.30967000
-94.97491965,60.20081000
-94.93491965,60.20081000
-94.89491965,61.09195000
-94.85491965,57.52739000
-94.81491965,61.09195000
-94.77491965,61.98309000
-94.73491965,61.09195000
-94.69491965,61.09195000
-94.65491965,61.09195000
-94.61491965,61.09195000
-94.57491965,61.98309000
-94.53491965,61.98309000
-94.49491965,61.98309000
-94.45491965,61.98309000
-94.41491965,63.76843000
-94.37491965,61.98309000
-94.33491965,62.87423000
-94.29491965,63.76843000
-94.25491965,63.76843000
-94.21491965,63.76843000
-94.17491965,63.76843000
-94.13491965,63.76843000
-94.09491965,63.76843000
-94.05491965,63.76843000
-94.01491965,63.76843000
-93.97491965,64.65956000
-93.93491965,64.65956000
-93.89491965,64.65956000
-93.85491965,64.65956000
-93.81491965,64.65956000
-93.77491966,64.65956000
-93.73491966,64.65956000
-93.69491966,64.65956000
-93.65491966,64.65956000
-93.61491966,64.65956000
-93.57491966,64.65956000
-93.53491966,64.65956000
-93.49491966,64.65956000
-93.45491966,64.65956000
-93.41491966,64.65956000
-93.37491966,64.65956000
-93.33491966,64.65956000
-93.29491966,64.65956000
-93.25491966,64.65956000
-93.21491966,64.65956000
-93.17491966,64.65956000
-93.13491966,64.65956000
-93.09491966,64.65956000
-93.05491966,64.65956000
-93.01491966,64.65956000
-92.97491966,64.65956000
-92.93491966,63.76843000
-92.89491966,63.76843000
-92.85491966,64.65956000
-92.81491966,64.65956000
-92.77491966,64.65956000
-92.73491966,64.65956000
-92.69491966,63.76843000
-92.65491966,63.76843000
-92.61491966,63.76843000
-92.57491966,63.76843000
-92.53491966,63.76843000
-92.49491966,63.76843000
-92.45491966,62.87423000
-92.41491966,62.87423000
-92.37491966,62.87423000
-92.33491966,61.98309000
-92.29491966,61.98309000
-92.25491966,61.98309000
-92.21491966,61.09195000
-92.17491966,61.09195000
-92.13491967,61.09195000
-92.09491967,61.09195000
-92.05491967,61.09195000
-92.01491967,61.09195000
-91.97491967,61.09195000
-91.93491967,61.09195000
-91.89491967,60.20081000
-91.85491967,60.20081000
-91.81491967,60.20081000
-91.77491967,60.20081000
-91.73491967,60.20081000
-91.69491967,59.30967000
-91.65491967,58.41853000
-91.61491967,59.30967000
-91.57491967,58.41853000
-91.53491967,58.41853000
-91.49491967,57.52739000
-91.45491967,57.52739000
-91.41491967,57.52739000
-91.37491967,57.52739000
-91.33491967,57.52739000
-91.29491967,56.63320000
-91.25491967,56.63320000
-91.21491967,56.63320000
-91.17491967,54.85092000
-91.13491967,54.85092000
-91.09491967,54.85092000
-91.05491967,53.95978000
-91.01491967,53.95978000
-90.97491967,53.95978000
-90.93491967,53.95978000
-90.89491967,53.06863000
-90.85491967,53.06863000
-90.81491967,53.06863000
-90.77491967,52.17749000
-90.73491967,51.28331000
-90.69491967,51.28331000
-90.65491967,50.39216000
-90.61491967,50.39216000
-90.57491967,49.50102000
-90.53491967,49.50102000
-90.49491968,48.60988000
-90.45491968,49.50102000
-90.41491968,47.71874000
-90.37491968,47.71874000
-90.33491968,47.71874000
-90.29491968,46.82760000
-90.25491968,46.82760000
-90.21491968,46.82760000
-90.17491968,46.82760000
-90.13491968,45.93341000
-90.09491968,45.93341000
-90.05491968,45.04227000
-90.01491968,44.15113000
-89.97491968,43.25999000
-89.93491968,43.25999000
-89.89491968,43.25999000
-89.85491968,42.36885000
-89.81491968,42.36885000
-89.77491968,41.47770000
-89.73491968,40.58657000
-89.69491968,40.58657000
-89.65491968,39.69238000
-89.61491968,39.69238000
-89.57491968,38.80123000
-89.53491968,37.91009000
-89.49491968,39.69238000
-89.45491968,37.01895000
-89.41491968,36.12781000
-89.37491968,36.12781000
-89.33491968,36.12781000
-89.29491968,36.12781000
-89.25491968,35.23667000
-89.21491968,35.23667000
-89.17491968,33.45134000
-89.13491968,33.45134000
-89.09491968,32.56020000
-89.05491968,32.56020000
-89.01491968,31.66906000
-88.97491968,31.66906000
-88.93491968,30.77792000
-88.89491968,29.88678000
-88.85491969,28.99564000
-88.81491969,29.88678000
-88.77491969,28.99564000
-88.73491969,28.10144000
-88.69491969,28.10144000
-88.65491969,26.31916000
-88.61491969,26.31916000
-88.57491969,25.42802000
-88.53491969,25.42802000
-88.49491969,25.42802000
-88.45491969,23.64574000
-88.41491969,23.64574000
-88.37491969,22.75155000
-88.33491969,21.86041000
-88.29491969,21.86041000
-88.25491969,20.96927000
-88.21491969,20.07813000
-88.17491969,20.07813000
-88.13491969,19.18699000
-88.09491969,18.29585000
-88.05491969,18.29585000
-88.01491969,17.40165000
-87.97491969,17.40165000
-87.93491969,17.40165000
-87.89491969,15.61937000
-87.85491969,14.72823000
-87.81491969,14.72823000
-87.77491969,13.83709000
-87.73491969,13.83709000
-87.69491969,12.94595000
-87.65491969,12.05481000
-87.61491969,12.05481000
-87.57491969,11.16062000
-87.53491969,10.26948000
-87.49491969,9.37833800
-87.45491969,9.37833800
-87.41491969,8.48719700
-87.37491969,7.59605700
-87.33491969,7.59605700
-87.29491969,6.70491600
-87.25491969,6.70491600
-87.21491970,4.91958400
-87.17491970,4.02844300
-87.13491970,4.02844300
-87.09491970,4.02844300
-87.05491970,3.13730300
-87.01491970,3.13730300
-86.97491970,1.35502200
-86.93491970,1.35502200
-86.89491970,0.46388130
-86.85491970,0.46388130
-86.81491970,-1.31840000
-86.77491970,0.46388130
-86.73491970,-1.31840000
-86.69491970,-3.99182100
-86.65491970,-2.20954000
-86.61491970,-3.10068000
-86.57491970,-3.99182100
-86.53491970,-4.88296100
-86.49491970,-5.77715400
-86.45491970,-6.66829400
-86.41491970,-6.66829400
-86.37491970,-7.55943400
-86.33491970,-7.55943400
-86.29491970,-9.34171500
-86.25491970,-9.34171500
-86.21491970,-10.23286000
-86.17491970,-10.23286000
-86.13491970,-11.12705000
-86.09491970,-12.01819000
-86.05491970,-11.12705000
-86.01491970,-12.90933000
-85.97491970,-13.80047000
-85.93491970,-13.80047000
-85.89491970,-13.80047000
-85.85491970,-14.69161000
-85.81491970,-15.58275000
-85.77491970,-16.47389000
-85.73491970,-17.36808000
-85.69491970,-17.36808000
-85.65491970,-17.36808000
-85.61491970,-18.25922000
-85.57491971,-19.15036000
-85.53491971,-20.04151000
-85.49491971,-20.04151000
-85.45491971,-20.93265000
-85.41491971,-20.93265000
-85.37491971,-20.93265000
-85.33491971,-21.82379000
-85.29491971,-22.71798000
-85.25491971,-23.60912000
-85.21491971,-24.50026000
-85.17491971,-24.50026000
-85.13491971,-25.39140000
-85.09491971,-25.39140000
-85.05491971,-26.28254000
-85.01491971,-27.17368000
-84.97491971,-27.17368000
-84.93491971,-28.06787000
-84.89491971,-28.06787000
-84.85491971,-28.95901000
-84.81491971,-28.95901000
-84.77491971,-29.85015000
-84.73491971,-30.74129000
-84.69491971,-30.74129000
-84.65491971,-31.63244000
-84.61491971,-31.63244000
-84.57491971,-31.63244000
-84.53491971,-32.52357000
-84.49491971,-32.52357000
-84.45491971,-33.41471000
-84.41491971,-34.30891000
-84.37491971,-34.30891000
-84.33491971,-35.20005000
-84.29491971,-35.20005000
-84.25491971,-36.09119000
-84.21491971,-36.09119000
-84.17491971,-36.98233000
-84.13491971,-36.98233000
-84.09491971,-37.87347000
-84.05491971,-38.76461000
-84.01491971,-38.76461000
-83.97491971,-39.65880000
-83.93491972,-39.65880000
-83.89491972,-39.65880000
-83.85491972,-39.65880000
-83.81491972,-41.44109000
-83.77491972,-41.44109000
-83.73491972,-41.44109000
-83.69491972,-42.33222000
-83.65491972,-42.33222000
-83.61491972,-42.33222000
-83.57491972,-43.22336000
-83.53491972,-43.22336000
-83.49491972,-43.22336000
-83.45491972,-44.11451000
-83.41491972,-44.11451000
-83.37491972,-45.00565000
-83.33491972,-45.89984000
-83.29491972,-45.89984000
-83.25491972,-45.89984000
-83.21491972,-45.89984000
-83.17491972,-46.79098000
-83.13491972,-46.79098000
-83.09491972,-46.79098000
-83.05491972,-47.68212000
-83.01491972,-47.68212000
-82.97491972,-48.57326000
-82.93491972,-49.46440000
-82.89491972,-49.46440000
-82.85491972,-49.46440000
-82.81491972,-49.46440000
-82.77491972,-49.46440000
-82.73491972,-49.46440000
-82.69491972,-50.35554000
-82.65491972,-50.35554000
-82.61491972,-50.35554000
-82.57491972,-53.03201000
-82.53491972,-50.35554000
-82.49491972,-49.46440000
-82.45491972,-52.14087000
-82.41491972,-52.14087000
-82.37491972,-53.03201000
-82.33491972,-52.14087000
-82.29491973,-53.03201000
-82.25491973,-53.03201000
-82.21491973,-53.03201000
-82.17491973,-53.92315000
-82.13491973,-53.92315000
-82.09491973,-53.03201000
-82.05491973,-53.92315000
-82.01491973,-53.92315000
-81.97491973,-53.92315000
-81.93491973,-54.81429000
-81.89491973,-53.92315000
-81.85491973,-54.81429000
-81.81491973,-54.81429000
-81.77491973,-54.81429000
-81.73491973,-54.81429000
-81.69491973,-55.70544000
-81.65491973,-55.70544000
-81.61491973,-55.70544000
-81.57491973,-55.70544000
-81.53491973,-55.70544000
-81.49491973,-55.70544000
-81.45491973,-55.70544000
-81.41491973,-56.59963000
-81.37491973,-56.59963000
-81.33491973,-55.70544000
-81.29491973,-56.59963000
-81.25491973,-56.59963000
-81.21491973,-56.59963000
-81.17491973,-56.59963000
-81.13491973,-56.59963000
-81.09491973,-56.59963000
-81.05491973,-56.59963000
-81.01491973,-56.59963000
-80.97491973,-56.59963000
-80.93491973,-56.59963000
-80.89491973,-56.59963000
-80.85491973,-56.59963000
-80.81491973,-56.59963000
-80.77491973,-56.59963000
-80.73491973,-56.59963000
-80.69491973,-56.59963000
-80.65491973,-56.59963000
-80.61491974,-56.59963000
-80.57491974,-56.59963000
-80.53491974,-56.59963000
-80.49491974,-56.59963000
-80.45491974,-56.59963000
-80.41491974,-56.59963000
