Time,Channel B
(us),(mV)

-100.10786355,-2.20954000
-100.06786355,-2.20954000
-100.02786355,-1.31840000
-99.98786355,-0.42725910
-99.94786355,-0.42725910
-99.90786355,0.46388130
-99.86786355,1.35502200
-99.82786355,2.24616200
-99.78786355,2.24616200
-99.74786355,3.13730300
-99.70786355,4.02844300
-99.66786355,4.02844300
-99.62786355,4.91958400
-99.58786355,5.81072400
-99.54786355,6.70491600
-99.50786355,6.70491600
-99.46786355,7.59605700
-99.42786355,7.59605700
-99.38786355,8.48719700
-99.34786355,9.37833800
-99.30786355,10.26948000
-99.26786355,11.16062000
-99.22786355,11.16062000
-99.18786355,11.16062000
-99.14786355,12.05481000
-99.10786355,12.94595000
-99.06786355,13.83709000
-99.02786355,13.83709000
-98.98786355,14.72823000
-98.94786355,15.61937000
-98.90786355,16.51051000
-98.86786355,15.61937000
-98.82786355,17.40165000
-98.78786355,18.29585000
-98.74786355,18.29585000
-98.70786355,19.18699000
-98.66786355,19.18699000
-98.62786355,20.96927000
-98.58786355,20.96927000
-98.54786355,21.86041000
-98.50786356,21.86041000
-98.46786356,21.86041000
-98.42786356,22.75155000
-98.38786356,23.64574000
-98.34786356,24.53688000
-98.30786356,25.42802000
-98.26786356,25.42802000
-98.22786356,25.42802000
-98.18786356,26.31916000
-98.14786356,26.31916000
-98.10786356,28.10144000
-98.06786356,28.10144000
-98.02786356,28.99564000
-97.98786356,28.99564000
-97.94786356,29.88678000
-97.90786356,30.77792000
-97.86786356,29.88678000
-97.82786356,32.56020000
-97.78786356,34.34248000
-97.74786356,30.77792000
-97.70786356,33.45134000
-97.66786356,34.34248000
-97.62786356,35.23667000
-97.58786356,36.12781000
-97.54786356,36.12781000
-97.50786356,36.12781000
-97.46786356,36.12781000
-97.42786356,37.01895000
-97.38786356,37.91009000
-97.34786356,38.80123000
-97.30786356,38.80123000
-97.26786356,39.69238000
-97.22786356,39.69238000
-97.18786356,39.69238000
-97.14786356,40.58657000
-97.10786356,40.58657000
-97.06786356,42.36885000
-97.02786356,42.36885000
-96.98786356,42.36885000
-96.94786356,43.25999000
-96.90786356,43.25999000
-96.86786357,43.25999000
-96.82786357,44.15113000
-96.78786357,45.04227000
-96.74786357,45.93341000
-96.70786357,45.93341000
-96.66786357,45.93341000
-96.62786357,46.82760000
-96.58786357,46.82760000
-96.54786357,47.71874000
-96.50786357,47.71874000
-96.46786357,48.60988000
-96.42786357,49.50102000
-96.38786357,49.50102000
-96.34786357,50.39216000
-96.30786357,50.39216000
-96.26786357,50.39216000
-96.22786357,51.28331000
-96.18786357,52.17749000
-96.14786357,53.06863000
-96.10786357,53.06863000
-96.06786357,53.06863000
-96.02786357,53.95978000
-95.98786357,53.95978000
-95.94786357,53.95978000
-95.90786357,54.85092000
-95.86786357,54.85092000
-95.82786357,54.85092000
-95.78786357,55.74205000
-95.74786357,55.74205000
-95.70786357,56.63320000
-95.66786357,56.63320000
-95.62786357,56.63320000
-95.58786357,57.52739000
-95.54786357,57.52739000
-95.50786357,57.52739000
-95.46786357,57.52739000
-95.42786357,58.41853000
-95.38786357,58.41853000
-95.34786357,59.30967000
-95.30786357,60.20081000
-95.26786357,60.20081000
-95.22786358,60.20081000
-95.18786358,60.20081000
-95.14786358,61.09195000
-95.10786358,61.09195000
-95.06786358,61.09195000
-95.02786358,61.09195000
-94.98786358,61.09195000
-94.94786358,61.98309000
-94.90786358,61.98309000
-94.86786358,62.87423000
-94.82786358,62.87423000
-94.78786358,63.76843000
-94.74786358,63.76843000
-94.70786358,63.76843000
-94.66786358,63.76843000
-94.62786358,64.65956000
-94.58786358,64.65956000
-94.54786358,64.65956000
-94.50786358,64.65956000
-94.46786358,64.65956000
-94.42786358,64.65956000
-94.38786358,64.65956000
-94.34786358,64.65956000
-94.30786358,64.65956000
-94.26786358,64.65956000
-94.22786358,64.65956000
-94.18786358,65.55070000
-94.14786358,65.55070000
-94.10786358,65.55070000
-94.06786358,65.55070000
-94.02786358,65.55070000
-93.98786358,65.55070000
-93.94786358,66.44184000
-93.90786358,66.44184000
-93.86786358,66.44184000
-93.82786358,66.44184000
-93.78786358,66.44184000
-93.74786358,67.33298000
-93.70786358,67.33298000
-93.66786358,67.33298000
-93.62786358,67.33298000
-93.58786359,67.33298000
-93.54786359,67.33298000
-93.50786359,67.33298000
-93.46786359,67.33298000
-93.42786359,67.33298000
-93.38786359,67.33298000
-93.34786359,67.33298000
-93.30786359,67.33298000
-93.26786359,67.33298000
-93.22786359,67.33298000
-93.18786359,67.33298000
-93.14786359,67.33298000
-93.10786359,67.33298000
-93.06786359,67.33298000
-93.02786359,67.33298000
-92.98786359,67.33298000
-92.94786359,66.44184000
-92.90786359,66.44184000
-92.86786359,66.44184000
-92.82786359,66.44184000
-92.78786359,66.44184000
-92.74786359,66.44184000
-92.70786359,65.55070000
-92.66786359,66.44184000
-92.62786359,66.44184000
-92.58786359,66.44184000
-92.54786359,66.44184000
-92.50786359,65.55070000
-92.46786359,64.65956000
-92.42786359,65.55070000
-92.38786359,65.55070000
-92.34786359,64.65956000
-92.30786359,64.65956000
-92.26786359,64.65956000
-92.22786359,64.65956000
-92.18786359,64.65956000
-92.14786359,64.65956000
-92.10786359,64.65956000
-92.06786359,63.76843000
-92.02786359,64.65956000
-91.98786359,64.65956000
-91.94786360,63.76843000
-91.90786360,63.76843000
-91.86786360,63.76843000
-91.82786360,62.87423000
-91.78786360,62.87423000
-91.74786360,61.98309000
-91.70786360,61.98309000
-91.66786360,61.98309000
-91.62786360,61.09195000
-91.58786360,61.09195000
-91.54786360,61.09195000
-91.50786360,61.09195000
-91.46786360,61.09195000
-91.42786360,60.20081000
-91.38786360,60.20081000
-91.34786360,59.30967000
-91.30786360,59.30967000
-91.26786360,59.30967000
-91.22786360,58.41853000
-91.18786360,58.41853000
-91.14786360,58.41853000
-91.10786360,57.52739000
-91.06786360,57.52739000
-91.02786360,57.52739000
-90.98786360,57.52739000
-90.94786360,56.63320000
-90.90786360,56.63320000
-90.86786360,56.63320000
-90.82786360,55.74205000
-90.78786360,54.85092000
-90.74786360,54.85092000
-90.70786360,53.95978000
-90.66786360,53.95978000
-90.62786360,53.95978000
-90.58786360,53.06863000
-90.54786360,53.95978000
-90.50786360,53.06863000
-90.46786360,53.06863000
-90.42786360,52.17749000
-90.38786360,50.39216000
-90.34786360,50.39216000
-90.30786360,50.39216000
-90.26786361,49.50102000
-90.22786361,49.50102000
-90.18786361,49.50102000
-90.14786361,48.60988000
-90.10786361,47.71874000
-90.06786361,46.82760000
-90.02786361,46.82760000
-89.98786361,46.82760000
-89.94786361,46.82760000
-89.90786361,45.93341000
-89.86786361,45.93341000
-89.82786361,45.04227000
-89.78786361,44.15113000
-89.74786361,44.15113000
-89.70786361,43.25999000
-89.66786361,43.25999000
-89.62786361,40.58657000
-89.58786361,44.15113000
-89.54786361,43.25999000
-89.50786361,39.69238000
-89.46786361,40.58657000
-89.42786361,39.69238000
-89.38786361,39.69238000
-89.34786361,39.69238000
-89.30786361,38.80123000
-89.26786361,37.91009000
-89.22786361,37.91009000
-89.18786361,37.91009000
-89.14786361,37.01895000
-89.10786361,36.12781000
-89.06786361,36.12781000
-89.02786361,35.23667000
-88.98786361,35.23667000
-88.94786361,33.45134000
-88.90786361,33.45134000
-88.86786361,32.56020000
-88.82786361,32.56020000
-88.78786361,31.66906000
-88.74786361,31.66906000
-88.70786361,30.77792000
-88.66786361,29.88678000
-88.62786362,28.99564000
-88.58786362,28.99564000
-88.54786362,28.99564000
-88.50786362,28.10144000
-88.46786362,28.10144000
-88.42786362,26.31916000
-88.38786362,26.31916000
-88.34786362,25.42802000
-88.30786362,25.42802000
-88.26786362,24.53688000
-88.22786362,24.53688000
-88.18786362,23.64574000
-88.14786362,22.75155000
-88.10786362,21.86041000
-88.06786362,21.86041000
-88.02786362,20.96927000
-87.98786362,20.07813000
-87.94786362,19.18699000
-87.90786362,19.18699000
-87.86786362,18.29585000
-87.82786362,18.29585000
-87.78786362,17.40165000
-87.74786362,16.51051000
-87.70786362,15.61937000
-87.66786362,15.61937000
-87.62786362,14.72823000
-87.58786362,14.72823000
-87.54786362,13.83709000
-87.50786362,13.83709000
-87.46786362,12.05481000
-87.42786362,11.16062000
-87.38786362,11.16062000
-87.34786362,11.16062000
-87.30786362,10.26948000
-87.26786362,10.26948000
-87.22786362,9.37833800
-87.18786362,8.48719700
-87.14786362,7.59605700
-87.10786362,7.59605700
-87.06786362,6.70491600
-87.02786362,5.81072400
-86.98786363,5.81072400
-86.94786363,4.02844300
-86.90786363,4.02844300
-86.86786363,4.02844300
-86.82786363,3.13730300
-86.78786363,2.24616200
-86.74786363,0.46388130
-86.70786363,0.46388130
-86.66786363,0.46388130
-86.62786363,0.46388130
-86.58786363,-0.42725910
-86.54786363,-2.20954000
-86.50786363,-2.20954000
-86.46786363,-3.10068000
-86.42786363,-3.10068000
-86.38786363,-3.99182100
-86.34786363,-4.88296100
-86.30786363,-4.88296100
-86.26786363,-5.77715400
-86.22786363,-6.66829400
-86.18786363,-6.66829400
-86.14786363,-7.55943400
-86.10786363,-8.45057600
-86.06786363,-9.34171500
-86.02786363,-9.34171500
-85.98786363,-9.34171500
-85.94786363,-10.23286000
-85.90786363,-11.12705000
-85.86786363,-11.12705000
-85.82786363,-12.01819000
-85.78786363,-12.90933000
-85.74786363,-13.80047000
-85.70786363,-13.80047000
-85.66786363,-13.80047000
-85.62786363,-14.69161000
-85.58786363,-15.58275000
-85.54786363,-16.47389000
-85.50786363,-17.36808000
-85.46786363,-17.36808000
-85.42786363,-17.36808000
-85.38786363,-18.25922000
-85.34786364,-20.93265000
-85.30786364,-20.04151000
-85.26786364,-20.04151000
-85.22786364,-20.93265000
-85.18786364,-20.93265000
-85.14786364,-21.82379000
-85.10786364,-21.82379000
-85.06786364,-23.60912000
-85.02786364,-23.60912000
-84.98786364,-24.50026000
-84.94786364,-24.50026000
-84.90786364,-25.39140000
-84.86786364,-25.39140000
-84.82786364,-26.28254000
-84.78786364,-27.17368000
-84.74786364,-28.06787000
-84.70786364,-27.17368000
-84.66786364,-28.06787000
-84.62786364,-28.95901000
-84.58786364,-28.95901000
-84.54786364,-28.95901000
-84.50786364,-30.74129000
-84.46786364,-30.74129000
-84.42786364,-31.63244000
-84.38786364,-31.63244000
-84.34786364,-31.63244000
-84.30786364,-32.52357000
-84.26786364,-33.41471000
-84.22786364,-33.41471000
-84.18786364,-34.30891000
-84.14786364,-35.20005000
-84.10786364,-35.20005000
-84.06786364,-35.20005000
-84.02786364,-36.09119000
-83.98786364,-36.09119000
-83.94786364,-36.09119000
-83.90786364,-37.87347000
-83.86786364,-37.87347000
-83.82786364,-38.76461000
-83.78786364,-38.76461000
-83.74786364,-38.76461000
-83.70786365,-38.76461000
-83.66786365,-39.65880000
-83.62786365,-39.65880000
-83.58786365,-40.54994000
-83.54786365,-41.44109000
-83.50786365,-41.44109000
-83.46786365,-41.44109000
-83.42786365,-42.33222000
-83.38786365,-42.33222000
-83.34786365,-42.33222000
-83.30786365,-42.33222000
-83.26786365,-43.22336000
-83.22786365,-43.22336000
-83.18786365,-44.11451000
-83.14786365,-44.11451000
-83.10786365,-45.00565000
-83.06786365,-45.00565000
-83.02786365,-45.89984000
-82.98786365,-45.89984000
-82.94786365,-46.79098000
-82.90786365,-45.00565000
-82.86786365,-45.89984000
-82.82786365,-49.46440000
-82.78786365,-46.79098000
-82.74786365,-46.79098000
-82.70786365,-46.79098000
-82.66786365,-47.68212000
-82.62786365,-48.57326000
-82.58786365,-48.57326000
-82.54786365,-48.57326000
-82.50786365,-49.46440000
-82.46786365,-49.46440000
-82.42786365,-49.46440000
-82.38786365,-49.46440000
-82.34786365,-49.46440000
-82.30786365,-50.35554000
-82.26786365,-50.35554000
-82.22786365,-50.35554000
-82.18786365,-52.14087000
-82.14786365,-51.24973000
-82.10786365,-52.14087000
-82.06786366,-52.14087000
-82.02786366,-52.14087000
-81.98786366,-52.14087000
-81.94786366,-52.14087000
-81.90786366,-53.03201000
-81.86786366,-53.03201000
-81.82786366,-53.03201000
-81.78786366,-53.03201000
-81.74786366,-53.03201000
-81.70786366,-53.03201000
-81.66786366,-53.03201000
-81.62786366,-53.03201000
-81.58786366,-53.03201000
-81.54786366,-53.92315000
-81.50786366,-53.92315000
-81.46786366,-53.92315000
-81.42786366,-53.92315000
-81.38786366,-53.92315000
-81.34786366,-53.92315000
-81.30786366,-53.03201000
-81.26786366,-53.92315000
-81.22786366,-54.81429000
-81.18786366,-53.92315000
-81.14786366,-53.92315000
-81.10786366,-53.92315000
-81.06786366,-53.92315000
-81.02786366,-53.92315000
-80.98786366,-54.81429000
-80.94786366,-54.81429000
-80.90786366,-54.81429000
-80.86786366,-54.81429000
-80.82786366,-53.92315000
-80.78786366,-54.81429000
-80.74786366,-54.81429000
-80.70786366,-54.81429000
-80.66786366,-54.81429000
-80.62786366,-54.81429000
-80.58786366,-54.81429000
-80.54786366,-54.81429000
-80.50786366,-53.92315000
-80.46786366,-53.92315000
-80.42786367,-54.81429000
