Time,Channel B
(us),(mV)

-100.08453683,-3.10068000
-100.04453683,-2.20954000
-100.00453683,-1.31840000
-99.96453683,-0.42725910
-99.92453683,-0.42725910
-99.88453683,0.46388130
-99.84453683,3.13730300
-99.80453683,0.46388130
-99.76453683,1.35502200
-99.72453683,3.13730300
-99.68453683,3.13730300
-99.64453683,4.02844300
-99.60453683,4.02844300
-99.56453683,4.91958400
-99.52453683,5.81072400
-99.48453683,6.70491600
-99.44453683,7.59605700
-99.40453683,7.59605700
-99.36453683,8.48719700
-99.32453683,8.48719700
-99.28453683,9.37833800
-99.24453683,10.26948000
-99.20453683,11.16062000
-99.16453683,11.16062000
-99.12453683,12.05481000
-99.08453683,12.05481000
-99.04453683,12.94595000
-99.00453683,13.83709000
-98.96453683,14.72823000
-98.92453683,14.72823000
-98.88453683,15.61937000
-98.84453683,15.61937000
-98.80453683,15.61937000
-98.76453683,17.40165000
-98.72453683,17.40165000
-98.68453683,18.29585000
-98.64453683,18.29585000
-98.60453683,19.18699000
-98.56453683,19.18699000
-98.52453683,20.96927000
-98.48453684,20.96927000
-98.44453684,21.86041000
-98.40453684,21.86041000
-98.36453684,21.86041000
-98.32453684,22.75155000
-98.28453684,23.64574000
-98.24453684,24.53688000
-98.20453684,25.42802000
-98.16453684,25.42802000
-98.12453684,25.42802000
-98.08453684,26.31916000
-98.04453684,26.31916000
-98.00453684,27.21030000
-97.96453684,28.10144000
-97.92453684,28.10144000
-97.88453684,28.99564000
-97.84453684,28.99564000
-97.80453684,28.99564000
-97.76453684,29.88678000
-97.72453684,30.77792000
-97.68453684,31.66906000
-97.64453684,31.66906000
-97.60453684,31.66906000
-97.56453684,32.56020000
-97.52453684,32.56020000
-97.48453684,33.45134000
-97.44453684,33.45134000
-97.40453684,35.23667000
-97.36453684,33.45134000
-97.32453684,32.56020000
-97.28453684,37.01895000
-97.24453684,37.01895000
-97.20453684,36.12781000
-97.16453684,37.01895000
-97.12453684,37.01895000
-97.08453684,37.91009000
-97.04453684,38.80123000
-97.00453684,38.80123000
-96.96453684,38.80123000
-96.92453684,39.69238000
-96.88453684,39.69238000
-96.84453684,39.69238000
-96.80453685,40.58657000
-96.76453685,40.58657000
-96.72453685,41.47770000
-96.68453685,42.36885000
-96.64453685,42.36885000
-96.60453685,42.36885000
-96.56453685,42.36885000
-96.52453685,43.25999000
-96.48453685,43.25999000
-96.44453685,43.25999000
-96.40453685,44.15113000
-96.36453685,44.15113000
-96.32453685,44.15113000
-96.28453685,45.04227000
-96.24453685,45.93341000
-96.20453685,45.04227000
-96.16453685,45.93341000
-96.12453685,45.93341000
-96.08453685,46.82760000
-96.04453685,45.93341000
-96.00453685,47.71874000
-95.96453685,46.82760000
-95.92453685,46.82760000
-95.88453685,47.71874000
-95.84453685,47.71874000
-95.80453685,48.60988000
-95.76453685,49.50102000
-95.72453685,49.50102000
-95.68453685,49.50102000
-95.64453685,49.50102000
-95.60453685,50.39216000
-95.56453685,50.39216000
-95.52453685,49.50102000
-95.48453685,50.39216000
-95.44453685,50.39216000
-95.40453685,50.39216000
-95.36453685,51.28331000
-95.32453685,51.28331000
-95.28453685,50.39216000
-95.24453685,50.39216000
-95.20453685,52.17749000
-95.16453686,51.28331000
-95.12453686,52.17749000
-95.08453686,52.17749000
-95.04453686,51.28331000
-95.00453686,52.17749000
-94.96453686,52.17749000
-94.92453686,52.17749000
-94.88453686,53.06863000
-94.84453686,53.06863000
-94.80453686,53.06863000
-94.76453686,53.06863000
-94.72453686,53.06863000
-94.68453686,53.06863000
-94.64453686,53.95978000
-94.60453686,53.06863000
-94.56453686,53.95978000
-94.52453686,53.95978000
-94.48453686,53.95978000
-94.44453686,53.95978000
-94.40453686,53.95978000
-94.36453686,53.95978000
-94.32453686,53.95978000
-94.28453686,53.95978000
-94.24453686,53.95978000
-94.20453686,53.95978000
-94.16453686,53.95978000
-94.12453686,53.95978000
-94.08453686,53.95978000
-94.04453686,53.95978000
-94.00453686,53.95978000
-93.96453686,53.95978000
-93.92453686,53.95978000
-93.88453686,53.95978000
-93.84453686,53.95978000
-93.80453686,53.95978000
-93.76453686,53.95978000
-93.72453686,53.95978000
-93.68453686,53.95978000
-93.64453686,53.95978000
-93.60453686,53.95978000
-93.56453686,53.95978000
-93.52453687,53.06863000
-93.48453687,53.06863000
-93.44453687,53.06863000
-93.40453687,53.06863000
-93.36453687,53.06863000
-93.32453687,53.06863000
-93.28453687,52.17749000
-93.24453687,52.17749000
-93.20453687,52.17749000
-93.16453687,52.17749000
-93.12453687,52.17749000
-93.08453687,52.17749000
-93.04453687,52.17749000
-93.00453687,51.28331000
-92.96453687,50.39216000
-92.92453687,51.28331000
-92.88453687,50.39216000
-92.84453687,50.39216000
-92.80453687,50.39216000
-92.76453687,50.39216000
-92.72453687,50.39216000
-92.68453687,50.39216000
-92.64453687,50.39216000
-92.60453687,49.50102000
-92.56453687,49.50102000
-92.52453687,49.50102000
-92.48453687,48.60988000
-92.44453687,47.71874000
-92.40453687,47.71874000
-92.36453687,46.82760000
-92.32453687,47.71874000
-92.28453687,46.82760000
-92.24453687,46.82760000
-92.20453687,46.82760000
-92.16453687,46.82760000
-92.12453687,47.71874000
-92.08453687,45.93341000
-92.04453687,45.04227000
-92.00453687,45.93341000
-91.96453687,45.04227000
-91.92453687,45.04227000
-91.88453688,45.04227000
-91.84453688,44.15113000
-91.80453688,43.25999000
-91.76453688,43.25999000
-91.72453688,43.25999000
-91.68453688,43.25999000
-91.64453688,43.25999000
-91.60453688,42.36885000
-91.56453688,42.36885000
-91.52453688,40.58657000
-91.48453688,41.47770000
-91.44453688,39.69238000
-91.40453688,40.58657000
-91.36453688,40.58657000
-91.32453688,39.69238000
-91.28453688,39.69238000
-91.24453688,39.69238000
-91.20453688,38.80123000
-91.16453688,38.80123000
-91.12453688,37.91009000
-91.08453688,37.01895000
-91.04453688,37.01895000
-91.00453688,36.12781000
-90.96453688,36.12781000
-90.92453688,36.12781000
-90.88453688,35.23667000
-90.84453688,35.23667000
-90.80453688,35.23667000
-90.76453688,33.45134000
-90.72453688,32.56020000
-90.68453688,32.56020000
-90.64453688,32.56020000
-90.60453688,31.66906000
-90.56453688,31.66906000
-90.52453688,30.77792000
-90.48453688,29.88678000
-90.44453688,29.88678000
-90.40453688,28.99564000
-90.36453688,28.99564000
-90.32453688,28.99564000
-90.28453688,28.10144000
-90.24453689,28.10144000
-90.20453689,27.21030000
-90.16453689,26.31916000
-90.12453689,25.42802000
-90.08453689,25.42802000
-90.04453689,24.53688000
-90.00453689,24.53688000
-89.96453689,24.53688000
-89.92453689,22.75155000
-89.88453689,22.75155000
-89.84453689,22.75155000
-89.80453689,21.86041000
-89.76453689,21.86041000
-89.72453689,20.96927000
-89.68453689,20.07813000
-89.64453689,19.18699000
-89.60453689,19.18699000
-89.56453689,18.29585000
-89.52453689,17.40165000
-89.48453689,17.40165000
-89.44453689,16.51051000
-89.40453689,18.29585000
-89.36453689,14.72823000
-89.32453689,13.83709000
-89.28453689,14.72823000
-89.24453689,13.83709000
-89.20453689,13.83709000
-89.16453689,12.05481000
-89.12453689,12.05481000
-89.08453689,11.16062000
-89.04453689,11.16062000
-89.00453689,10.26948000
-88.96453689,10.26948000
-88.92453689,9.37833800
-88.88453689,8.48719700
-88.84453689,7.59605700
-88.80453689,7.59605700
-88.76453689,7.59605700
-88.72453689,6.70491600
-88.68453689,5.81072400
-88.64453689,4.91958400
-88.60453690,4.02844300
-88.56453690,4.02844300
-88.52453690,3.13730300
-88.48453690,2.24616200
-88.44453690,1.35502200
-88.40453690,1.35502200
-88.36453690,0.46388130
-88.32453690,0.46388130
-88.28453690,-0.42725910
-88.24453690,-0.42725910
-88.20453690,-1.31840000
-88.16453690,-2.20954000
-88.12453690,-3.10068000
-88.08453690,-3.10068000
-88.04453690,-3.99182100
-88.00453690,-4.88296100
-87.96453690,-5.77715400
-87.92453690,-5.77715400
-87.88453690,-6.66829400
-87.84453690,-7.55943400
-87.80453690,-7.55943400
-87.76453690,-8.45057600
-87.72453690,-9.34171500
-87.68453690,-9.34171500
-87.64453690,-10.23286000
-87.60453690,-11.12705000
-87.56453690,-11.12705000
-87.52453690,-12.01819000
-87.48453690,-12.90933000
-87.44453690,-13.80047000
-87.40453690,-13.80047000
-87.36453690,-14.69161000
-87.32453690,-14.69161000
-87.28453690,-15.58275000
-87.24453690,-16.47389000
-87.20453690,-17.36808000
-87.16453690,-17.36808000
-87.12453690,-17.36808000
-87.08453690,-18.25922000
-87.04453690,-19.15036000
-87.00453690,-20.04151000
-86.96453691,-20.04151000
-86.92453691,-20.93265000
-86.88453691,-21.82379000
-86.84453691,-21.82379000
-86.80453691,-21.82379000
-86.76453691,-23.60912000
-86.72453691,-24.50026000
-86.68453691,-24.50026000
-86.64453691,-25.39140000
-86.60453691,-25.39140000
-86.56453691,-26.28254000
-86.52453691,-27.17368000
-86.48453691,-28.06787000
-86.44453691,-28.06787000
-86.40453691,-28.06787000
-86.36453691,-28.95901000
-86.32453691,-29.85015000
-86.28453691,-30.74129000
-86.24453691,-31.63244000
-86.20453691,-31.63244000
-86.16453691,-32.52357000
-86.12453691,-32.52357000
-86.08453691,-32.52357000
-86.04453691,-33.41471000
-86.00453691,-34.30891000
-85.96453691,-35.20005000
-85.92453691,-35.20005000
-85.88453691,-36.09119000
-85.84453691,-36.09119000
-85.80453691,-36.98233000
-85.76453691,-37.87347000
-85.72453691,-37.87347000
-85.68453691,-38.76461000
-85.64453691,-38.76461000
-85.60453691,-39.65880000
-85.56453691,-39.65880000
-85.52453691,-40.54994000
-85.48453691,-40.54994000
-85.44453691,-42.33222000
-85.40453691,-42.33222000
-85.36453691,-42.33222000
-85.32453692,-42.33222000
-85.28453692,-42.33222000
-85.24453692,-43.22336000
-85.20453692,-43.22336000
-85.16453692,-45.00565000
-85.12453692,-45.89984000
-85.08453692,-45.89984000
-85.04453692,-45.89984000
-85.00453692,-46.79098000
-84.96453692,-46.79098000
-84.92453692,-47.68212000
-84.88453692,-48.57326000
-84.84453692,-49.46440000
-84.80453692,-49.46440000
-84.76453692,-49.46440000
-84.72453692,-49.46440000
-84.68453692,-50.35554000
-84.64453692,-50.35554000
-84.60453692,-50.35554000
-84.56453692,-52.14087000
-84.52453692,-53.03201000
-84.48453692,-53.03201000
-84.44453692,-53.03201000
-84.40453692,-53.03201000
-84.36453692,-53.03201000
-84.32453692,-53.03201000
-84.28453692,-53.92315000
-84.24453692,-54.81429000
-84.20453692,-54.81429000
-84.16453692,-54.81429000
-84.12453692,-55.70544000
-84.08453692,-56.59963000
-84.04453692,-56.59963000
-84.00453692,-56.59963000
-83.96453692,-56.59963000
-83.92453692,-56.59963000
-83.88453692,-57.49076000
-83.84453692,-57.49076000
-83.80453692,-59.27305000
-83.76453692,-59.27305000
-83.72453692,-59.27305000
-83.68453692,-60.16419000
-83.64453693,-60.16419000
-83.60453693,-60.16419000
-83.56453693,-60.16419000
-83.52453693,-61.05533000
-83.48453693,-61.05533000
-83.44453693,-61.05533000
-83.40453693,-61.05533000
-83.36453693,-61.05533000
-83.32453693,-61.94647000
-83.28453693,-61.94647000
-83.24453693,-62.84066000
-83.20453693,-62.84066000
-83.16453693,-62.84066000
-83.12453693,-63.73180000
-83.08453693,-63.73180000
-83.04453693,-63.73180000
-83.00453693,-63.73180000
-82.96453693,-63.73180000
-82.92453693,-63.73180000
-82.88453693,-64.62294000
-82.84453693,-64.62294000
-82.80453693,-64.62294000
-82.76453693,-64.62294000
-82.72453693,-64.62294000
-82.68453693,-66.40523000
-82.64453693,-65.51408000
-82.60453693,-63.73180000
-82.56453693,-67.29636000
-82.52453693,-66.40523000
-82.48453693,-66.40523000
-82.44453693,-66.40523000
-82.40453693,-66.40523000
-82.36453693,-67.29636000
-82.32453693,-67.29636000
-82.28453693,-67.29636000
-82.24453693,-67.29636000
-82.20453693,-67.29636000
-82.16453693,-67.29636000
-82.12453693,-67.29636000
-82.08453693,-67.29636000
-82.04453693,-67.29636000
-82.00453694,-67.29636000
-81.96453694,-67.29636000
-81.92453694,-67.29636000
-81.88453694,-67.29636000
-81.84453694,-67.29636000
-81.80453694,-67.29636000
-81.76453694,-67.29636000
-81.72453694,-68.19056000
-81.68453694,-67.29636000
-81.64453694,-67.29636000
-81.60453694,-67.29636000
-81.56453694,-67.29636000
-81.52453694,-67.29636000
-81.48453694,-67.29636000
-81.44453694,-67.29636000
-81.40453694,-67.29636000
-81.36453694,-67.29636000
-81.32453694,-68.19056000
-81.28453694,-67.29636000
-81.24453694,-66.40523000
-81.20453694,-67.29636000
-81.16453694,-67.29636000
-81.12453694,-67.29636000
-81.08453694,-66.40523000
-81.04453694,-67.29636000
-81.00453694,-67.29636000
-80.96453694,-67.29636000
-80.92453694,-67.29636000
-80.88453694,-67.29636000
-80.84453694,-66.40523000
-80.80453694,-66.40523000
-80.76453694,-66.40523000
-80.72453694,-66.40523000
-80.68453694,-65.51408000
-80.64453694,-65.51408000
-80.60453694,-66.40523000
-80.56453694,-66.40523000
-80.52453694,-64.62294000
