Time,Channel B
(us),(mV)

-100.10239203,-3.10068000
-100.06239203,-3.10068000
-100.02239203,-2.20954000
-99.98239203,-2.20954000
-99.94239203,-1.31840000
-99.90239203,-0.42725910
-99.86239203,0.46388130
-99.82239203,0.46388130
-99.78239203,1.35502200
-99.74239203,2.24616200
-99.70239203,3.13730300
-99.66239203,3.13730300
-99.62239203,4.02844300
-99.58239203,4.02844300
-99.54239203,4.91958400
-99.50239203,6.70491600
-99.46239203,6.70491600
-99.42239203,6.70491600
-99.38239203,8.48719700
-99.34239203,7.59605700
-99.30239203,8.48719700
-99.26239203,9.37833800
-99.22239203,10.26948000
-99.18239203,11.16062000
-99.14239203,11.16062000
-99.10239203,12.05481000
-99.06239203,12.05481000
-99.02239203,13.83709000
-98.98239203,13.83709000
-98.94239203,14.72823000
-98.90239203,14.72823000
-98.86239203,15.61937000
-98.82239203,15.61937000
-98.78239203,16.51051000
-98.74239203,17.40165000
-98.70239203,18.29585000
-98.66239203,18.29585000
-98.62239203,19.18699000
-98.58239203,19.18699000
-98.54239203,20.07813000
-98.50239204,20.96927000
-98.46239204,20.96927000
-98.42239204,21.86041000
-98.38239204,21.86041000
-98.34239204,21.86041000
-98.30239204,24.53688000
-98.26239204,24.53688000
-98.22239204,25.42802000
-98.18239204,25.42802000
-98.14239204,25.42802000
-98.10239204,26.31916000
-98.06239204,28.10144000
-98.02239204,28.10144000
-97.98239204,28.10144000
-97.94239204,28.99564000
-97.90239204,28.99564000
-97.86239204,29.88678000
-97.82239204,30.77792000
-97.78239204,31.66906000
-97.74239204,31.66906000
-97.70239204,32.56020000
-97.66239204,32.56020000
-97.62239204,33.45134000
-97.58239204,34.34248000
-97.54239204,35.23667000
-97.50239204,35.23667000
-97.46239204,36.12781000
-97.42239204,36.12781000
-97.38239204,36.12781000
-97.34239204,37.01895000
-97.30239204,37.91009000
-97.26239204,37.91009000
-97.22239204,38.80123000
-97.18239204,38.80123000
-97.14239204,39.69238000
-97.10239204,39.69238000
-97.06239204,39.69238000
-97.02239204,40.58657000
-96.98239204,41.47770000
-96.94239204,42.36885000
-96.90239204,42.36885000
-96.86239204,40.58657000
-96.82239205,45.04227000
-96.78239205,44.15113000
-96.74239205,43.25999000
-96.70239205,44.15113000
-96.66239205,45.04227000
-96.62239205,45.93341000
-96.58239205,45.93341000
-96.54239205,46.82760000
-96.50239205,46.82760000
-96.46239205,47.71874000
-96.42239205,47.71874000
-96.38239205,47.71874000
-96.34239205,49.50102000
-96.30239205,49.50102000
-96.26239205,49.50102000
-96.22239205,50.39216000
-96.18239205,50.39216000
-96.14239205,50.39216000
-96.10239205,51.28331000
-96.06239205,51.28331000
-96.02239205,53.06863000
-95.98239205,52.17749000
-95.94239205,53.06863000
-95.90239205,53.06863000
-95.86239205,53.95978000
-95.82239205,53.95978000
-95.78239205,53.95978000
-95.74239205,53.95978000
-95.70239205,54.85092000
-95.66239205,54.85092000
-95.62239205,54.85092000
-95.58239205,55.74205000
-95.54239205,56.63320000
-95.50239205,56.63320000
-95.46239205,57.52739000
-95.42239205,57.52739000
-95.38239205,57.52739000
-95.34239205,57.52739000
-95.30239205,57.52739000
-95.26239205,58.41853000
-95.22239205,59.30967000
-95.18239206,59.30967000
-95.14239206,59.30967000
-95.10239206,60.20081000
-95.06239206,60.20081000
-95.02239206,61.09195000
-94.98239206,61.09195000
-94.94239206,61.09195000
-94.90239206,61.09195000
-94.86239206,61.09195000
-94.82239206,61.09195000
-94.78239206,61.09195000
-94.74239206,61.09195000
-94.70239206,61.98309000
-94.66239206,61.98309000
-94.62239206,61.98309000
-94.58239206,61.98309000
-94.54239206,61.98309000
-94.50239206,62.87423000
-94.46239206,61.98309000
-94.42239206,63.76843000
-94.38239206,63.76843000
-94.34239206,63.76843000
-94.30239206,63.76843000
-94.26239206,63.76843000
-94.22239206,63.76843000
-94.18239206,63.76843000
-94.14239206,64.65956000
-94.10239206,64.65956000
-94.06239206,64.65956000
-94.02239206,64.65956000
-93.98239206,64.65956000
-93.94239206,64.65956000
-93.90239206,64.65956000
-93.86239206,64.65956000
-93.82239206,64.65956000
-93.78239206,64.65956000
-93.74239206,64.65956000
-93.70239206,64.65956000
-93.66239206,65.55070000
-93.62239206,65.55070000
-93.58239206,64.65956000
-93.54239207,65.55070000
-93.50239207,65.55070000
-93.46239207,64.65956000
-93.42239207,65.55070000
-93.38239207,64.65956000
-93.34239207,65.55070000
-93.30239207,65.55070000
-93.26239207,65.55070000
-93.22239207,65.55070000
-93.18239207,65.55070000
-93.14239207,65.55070000
-93.10239207,64.65956000
-93.06239207,64.65956000
-93.02239207,65.55070000
-92.98239207,65.55070000
-92.94239207,64.65956000
-92.90239207,65.55070000
-92.86239207,64.65956000
-92.82239207,64.65956000
-92.78239207,64.65956000
-92.74239207,64.65956000
-92.70239207,64.65956000
-92.66239207,64.65956000
-92.62239207,64.65956000
-92.58239207,64.65956000
-92.54239207,64.65956000
-92.50239207,64.65956000
-92.46239207,64.65956000
-92.42239207,63.76843000
-92.38239207,63.76843000
-92.34239207,63.76843000
-92.30239207,63.76843000
-92.26239207,63.76843000
-92.22239207,62.87423000
-92.18239207,63.76843000
-92.14239207,63.76843000
-92.10239207,62.87423000
-92.06239207,61.98309000
-92.02239207,61.98309000
-91.98239207,61.98309000
-91.94239207,61.98309000
-91.90239208,61.09195000
-91.86239208,61.09195000
-91.82239208,61.09195000
-91.78239208,61.09195000
-91.74239208,61.09195000
-91.70239208,60.20081000
-91.66239208,60.20081000
-91.62239208,59.30967000
-91.58239208,59.30967000
-91.54239208,60.20081000
-91.50239208,59.30967000
-91.46239208,58.41853000
-91.42239208,58.41853000
-91.38239208,57.52739000
-91.34239208,57.52739000
-91.30239208,57.52739000
-91.26239208,57.52739000
-91.22239208,57.52739000
-91.18239208,57.52739000
-91.14239208,56.63320000
-91.10239208,56.63320000
-91.06239208,55.74205000
-91.02239208,55.74205000
-90.98239208,54.85092000
-90.94239208,54.85092000
-90.90239208,54.85092000
-90.86239208,53.95978000
-90.82239208,53.95978000
-90.78239208,53.06863000
-90.74239208,53.06863000
-90.70239208,53.06863000
-90.66239208,53.06863000
-90.62239208,52.17749000
-90.58239208,52.17749000
-90.54239208,50.39216000
-90.50239208,50.39216000
-90.46239208,50.39216000
-90.42239208,49.50102000
-90.38239208,49.50102000
-90.34239208,49.50102000
-90.30239208,47.71874000
-90.26239209,47.71874000
-90.22239209,47.71874000
-90.18239209,46.82760000
-90.14239209,46.82760000
-90.10239209,46.82760000
-90.06239209,45.93341000
-90.02239209,45.93341000
-89.98239209,45.04227000
-89.94239209,44.15113000
-89.90239209,44.15113000
-89.86239209,43.25999000
-89.82239209,43.25999000
-89.78239209,43.25999000
-89.74239209,42.36885000
-89.70239209,42.36885000
-89.66239209,41.47770000
-89.62239209,40.58657000
-89.58239209,40.58657000
-89.54239209,39.69238000
-89.50239209,39.69238000
-89.46239209,38.80123000
-89.42239209,38.80123000
-89.38239209,38.80123000
-89.34239209,37.91009000
-89.30239209,37.01895000
-89.26239209,36.12781000
-89.22239209,36.12781000
-89.18239209,35.23667000
-89.14239209,35.23667000
-89.10239209,35.23667000
-89.06239209,33.45134000
-89.02239209,32.56020000
-88.98239209,32.56020000
-88.94239209,32.56020000
-88.90239209,31.66906000
-88.86239209,30.77792000
-88.82239209,28.99564000
-88.78239209,31.66906000
-88.74239209,28.99564000
-88.70239209,28.99564000
-88.66239209,28.10144000
-88.62239210,26.31916000
-88.58239210,27.21030000
-88.54239210,26.31916000
-88.50239210,26.31916000
-88.46239210,25.42802000
-88.42239210,24.53688000
-88.38239210,24.53688000
-88.34239210,23.64574000
-88.30239210,22.75155000
-88.26239210,21.86041000
-88.22239210,21.86041000
-88.18239210,20.96927000
-88.14239210,20.96927000
-88.10239210,20.07813000
-88.06239210,19.18699000
-88.02239210,18.29585000
-87.98239210,18.29585000
-87.94239210,18.29585000
-87.90239210,17.40165000
-87.86239210,16.51051000
-87.82239210,15.61937000
-87.78239210,14.72823000
-87.74239210,14.72823000
-87.70239210,14.72823000
-87.66239210,13.83709000
-87.62239210,12.94595000
-87.58239210,12.94595000
-87.54239210,11.16062000
-87.50239210,11.16062000
-87.46239210,10.26948000
-87.42239210,10.26948000
-87.38239210,9.37833800
-87.34239210,8.48719700
-87.30239210,7.59605700
-87.26239210,7.59605700
-87.22239210,7.59605700
-87.18239210,6.70491600
-87.14239210,4.91958400
-87.10239210,4.91958400
-87.06239210,4.02844300
-87.02239210,4.02844300
-86.98239211,3.13730300
-86.94239211,3.13730300
-86.90239211,1.35502200
-86.86239211,0.46388130
-86.82239211,0.46388130
-86.78239211,0.46388130
-86.74239211,-0.42725910
-86.70239211,-0.42725910
-86.66239211,-2.20954000
-86.62239211,-3.10068000
-86.58239211,-3.10068000
-86.54239211,-3.10068000
-86.50239211,-3.99182100
-86.46239211,-4.88296100
-86.42239211,-5.77715400
-86.38239211,-6.66829400
-86.34239211,-6.66829400
-86.30239211,-6.66829400
-86.26239211,-7.55943400
-86.22239211,-9.34171500
-86.18239211,-9.34171500
-86.14239211,-10.23286000
-86.10239211,-10.23286000
-86.06239211,-10.23286000
-86.02239211,-11.12705000
-85.98239211,-11.12705000
-85.94239211,-12.90933000
-85.90239211,-13.80047000
-85.86239211,-13.80047000
-85.82239211,-13.80047000
-85.78239211,-14.69161000
-85.74239211,-15.58275000
-85.70239211,-16.47389000
-85.66239211,-16.47389000
-85.62239211,-17.36808000
-85.58239211,-17.36808000
-85.54239211,-18.25922000
-85.50239211,-19.15036000
-85.46239211,-19.15036000
-85.42239211,-20.04151000
-85.38239211,-20.93265000
-85.34239211,-20.93265000
-85.30239212,-21.82379000
-85.26239212,-21.82379000
-85.22239212,-23.60912000
-85.18239212,-23.60912000
-85.14239212,-23.60912000
-85.10239212,-24.50026000
-85.06239212,-24.50026000
-85.02239212,-25.39140000
-84.98239212,-25.39140000
-84.94239212,-26.28254000
-84.90239212,-27.17368000
-84.86239212,-28.06787000
-84.82239212,-28.06787000
-84.78239212,-28.06787000
-84.74239212,-28.95901000
-84.70239212,-28.95901000
-84.66239212,-30.74129000
-84.62239212,-30.74129000
-84.58239212,-30.74129000
-84.54239212,-31.63244000
-84.50239212,-32.52357000
-84.46239212,-32.52357000
-84.42239212,-32.52357000
-84.38239212,-33.41471000
-84.34239212,-34.30891000
-84.30239212,-35.20005000
-84.26239212,-35.20005000
-84.22239212,-35.20005000
-84.18239212,-36.09119000
-84.14239212,-36.09119000
-84.10239212,-36.09119000
-84.06239212,-37.87347000
-84.02239212,-37.87347000
-83.98239212,-38.76461000
-83.94239212,-38.76461000
-83.90239212,-38.76461000
-83.86239212,-38.76461000
-83.82239212,-39.65880000
-83.78239212,-40.54994000
-83.74239212,-40.54994000
-83.70239212,-41.44109000
-83.66239213,-41.44109000
-83.62239213,-42.33222000
-83.58239213,-42.33222000
-83.54239213,-42.33222000
-83.50239213,-43.22336000
-83.46239213,-43.22336000
-83.42239213,-43.22336000
-83.38239213,-44.11451000
-83.34239213,-44.11451000
-83.30239213,-45.00565000
-83.26239213,-45.00565000
-83.22239213,-45.89984000
-83.18239213,-45.89984000
-83.14239213,-45.89984000
-83.10239213,-46.79098000
-83.06239213,-46.79098000
-83.02239213,-46.79098000
-82.98239213,-46.79098000
-82.94239213,-47.68212000
-82.90239213,-48.57326000
-82.86239213,-48.57326000
-82.82239213,-48.57326000
-82.78239213,-49.46440000
-82.74239213,-49.46440000
-82.70239213,-49.46440000
-82.66239213,-49.46440000
-82.62239213,-50.35554000
-82.58239213,-50.35554000
-82.54239213,-50.35554000
-82.50239213,-50.35554000
-82.46239213,-52.14087000
-82.42239213,-52.14087000
-82.38239213,-52.14087000
-82.34239213,-52.14087000
-82.30239213,-52.14087000
-82.26239213,-52.14087000
-82.22239213,-53.03201000
-82.18239213,-50.35554000
-82.14239213,-53.03201000
-82.10239213,-54.81429000
-82.06239213,-53.03201000
-82.02239214,-53.03201000
-81.98239214,-53.03201000
-81.94239214,-53.92315000
-81.90239214,-53.92315000
-81.86239214,-53.92315000
-81.82239214,-53.92315000
-81.78239214,-54.81429000
-81.74239214,-55.70544000
-81.70239214,-54.81429000
-81.66239214,-54.81429000
-81.62239214,-55.70544000
-81.58239214,-55.70544000
-81.54239214,-55.70544000
-81.50239214,-55.70544000
-81.46239214,-55.70544000
-81.42239214,-55.70544000
-81.38239214,-55.70544000
-81.34239214,-56.59963000
-81.30239214,-55.70544000
-81.26239214,-55.70544000
-81.22239214,-56.59963000
-81.18239214,-55.70544000
-81.14239214,-56.59963000
-81.10239214,-56.59963000
-81.06239214,-56.59963000
-81.02239214,-56.59963000
-80.98239214,-56.59963000
-80.94239214,-56.59963000
-80.90239214,-56.59963000
-80.86239214,-56.59963000
-80.82239214,-56.59963000
-80.78239214,-56.59963000
-80.74239214,-56.59963000
-80.70239214,-56.59963000
-80.66239214,-56.59963000
-80.62239214,-56.59963000
-80.58239214,-56.59963000
-80.54239214,-56.59963000
-80.50239214,-56.59963000
-80.46239214,-56.59963000
-80.42239214,-56.59963000
