Time,Channel B
(us),(mV)

-100.11843551,-3.10068000
-100.07843551,-2.20954000
-100.03843551,-2.20954000
-99.99843551,-2.20954000
-99.95843551,-1.31840000
-99.91843551,0.46388130
-99.87843551,0.46388130
-99.83843551,0.46388130
-99.79843551,1.35502200
-99.75843551,2.24616200
-99.71843551,3.13730300
-99.67843551,3.13730300
-99.63843551,4.02844300
-99.59843551,4.91958400
-99.55843552,4.91958400
-99.51843552,5.81072400
-99.47843552,6.70491600
-99.43843552,7.59605700
-99.39843552,7.59605700
-99.35843552,7.59605700
-99.31843552,8.48719700
-99.27843552,9.37833800
-99.23843552,10.26948000
-99.19843552,10.26948000
-99.15843552,11.16062000
-99.11843552,12.05481000
-99.07843552,12.05481000
-99.03843552,12.94595000
-98.99843552,13.83709000
-98.95843552,14.72823000
-98.91843552,14.72823000
-98.87843552,15.61937000
-98.83843552,15.61937000
-98.79843552,16.51051000
-98.75843552,16.51051000
-98.71843552,17.40165000
-98.67843552,18.29585000
-98.63843552,18.29585000
-98.59843552,19.18699000
-98.55843552,19.18699000
-98.51843552,20.96927000
-98.47843552,20.96927000
-98.43843552,21.86041000
-98.39843552,21.86041000
-98.35843552,22.75155000
-98.31843552,22.75155000
-98.27843552,23.64574000
-98.23843552,24.53688000
-98.19843552,25.42802000
-98.15843552,25.42802000
-98.11843552,25.42802000
-98.07843552,26.31916000
-98.03843552,28.10144000
-97.99843552,28.10144000
-97.95843552,28.10144000
-97.91843553,28.99564000
-97.87843553,28.99564000
-97.83843553,28.99564000
-97.79843553,29.88678000
-97.75843553,30.77792000
-97.71843553,31.66906000
-97.67843553,31.66906000
-97.63843553,32.56020000
-97.59843553,32.56020000
-97.55843553,33.45134000
-97.51843553,33.45134000
-97.47843553,35.23667000
-97.43843553,35.23667000
-97.39843553,35.23667000
-97.35843553,36.12781000
-97.31843553,36.12781000
-97.27843553,36.12781000
-97.23843553,37.01895000
-97.19843553,38.80123000
-97.15843553,39.69238000
-97.11843553,37.91009000
-97.07843553,37.91009000
-97.03843553,39.69238000
-96.99843553,39.69238000
-96.95843553,40.58657000
-96.91843553,40.58657000
-96.87843553,41.47770000
-96.83843553,41.47770000
-96.79843553,42.36885000
-96.75843553,42.36885000
-96.71843553,43.25999000
-96.67843553,43.25999000
-96.63843553,43.25999000
-96.59843553,44.15113000
-96.55843553,44.15113000
-96.51843553,45.04227000
-96.47843553,45.93341000
-96.43843553,45.93341000
-96.39843553,46.82760000
-96.35843553,46.82760000
-96.31843553,46.82760000
-96.27843554,46.82760000
-96.23843554,47.71874000
-96.19843554,47.71874000
-96.15843554,47.71874000
-96.11843554,48.60988000
-96.07843554,49.50102000
-96.03843554,49.50102000
-95.99843554,49.50102000
-95.95843554,49.50102000
-95.91843554,50.39216000
-95.87843554,50.39216000
-95.83843554,50.39216000
-95.79843554,51.28331000
-95.75843554,51.28331000
-95.71843554,51.28331000
-95.67843554,52.17749000
-95.63843554,53.06863000
-95.59843554,53.06863000
-95.55843554,53.06863000
-95.51843554,53.06863000
-95.47843554,53.95978000
-95.43843554,53.95978000
-95.39843554,53.95978000
-95.35843554,53.95978000
-95.31843554,53.95978000
-95.27843554,54.85092000
-95.23843554,54.85092000
-95.19843554,54.85092000
-95.15843554,54.85092000
-95.11843554,55.74205000
-95.07843554,55.74205000
-95.03843554,55.74205000
-94.99843554,56.63320000
-94.95843554,56.63320000
-94.91843554,56.63320000
-94.87843554,56.63320000
-94.83843554,56.63320000
-94.79843554,56.63320000
-94.75843554,57.52739000
-94.71843554,57.52739000
-94.67843554,57.52739000
-94.63843555,57.52739000
-94.59843555,57.52739000
-94.55843555,57.52739000
-94.51843555,57.52739000
-94.47843555,57.52739000
-94.43843555,57.52739000
-94.39843555,56.63320000
-94.35843555,60.20081000
-94.31843555,59.30967000
-94.27843555,57.52739000
-94.23843555,58.41853000
-94.19843555,58.41853000
-94.15843555,59.30967000
-94.11843555,59.30967000
-94.07843555,59.30967000
-94.03843555,58.41853000
-93.99843555,58.41853000
-93.95843555,59.30967000
-93.91843555,59.30967000
-93.87843555,58.41853000
-93.83843555,58.41853000
-93.79843555,59.30967000
-93.75843555,59.30967000
-93.71843555,59.30967000
-93.67843555,59.30967000
-93.63843555,59.30967000
-93.59843555,59.30967000
-93.55843555,58.41853000
-93.51843555,59.30967000
-93.47843555,59.30967000
-93.43843555,58.41853000
-93.39843555,59.30967000
-93.35843555,58.41853000
-93.31843555,58.41853000
-93.27843555,58.41853000
-93.23843555,58.41853000
-93.19843555,59.30967000
-93.15843555,57.52739000
-93.11843555,58.41853000
-93.07843555,58.41853000
-93.03843555,58.41853000
-92.99843556,57.52739000
-92.95843556,57.52739000
-92.91843556,57.52739000
-92.87843556,57.52739000
-92.83843556,57.52739000
-92.79843556,57.52739000
-92.75843556,57.52739000
-92.71843556,56.63320000
-92.67843556,57.52739000
-92.63843556,56.63320000
-92.59843556,56.63320000
-92.55843556,56.63320000
-92.51843556,56.63320000
-92.47843556,56.63320000
-92.43843556,55.74205000
-92.39843556,56.63320000
-92.35843556,54.85092000
-92.31843556,54.85092000
-92.27843556,54.85092000
-92.23843556,54.85092000
-92.19843556,54.85092000
-92.15843556,53.95978000
-92.11843556,53.95978000
-92.07843556,53.95978000
-92.03843556,53.95978000
-91.99843556,53.95978000
-91.95843556,53.95978000
-91.91843556,53.06863000
-91.87843556,53.06863000
-91.83843556,53.06863000
-91.79843556,52.17749000
-91.75843556,51.28331000
-91.71843556,51.28331000
-91.67843556,51.28331000
-91.63843556,50.39216000
-91.59843556,50.39216000
-91.55843556,50.39216000
-91.51843556,50.39216000
-91.47843556,49.50102000
-91.43843556,49.50102000
-91.39843556,48.60988000
-91.35843557,47.71874000
-91.31843557,47.71874000
-91.27843557,47.71874000
-91.23843557,46.82760000
-91.19843557,46.82760000
-91.15843557,46.82760000
-91.11843557,46.82760000
-91.07843557,45.93341000
-91.03843557,45.93341000
-90.99843557,45.93341000
-90.95843557,45.04227000
-90.91843557,44.15113000
-90.87843557,44.15113000
-90.83843557,43.25999000
-90.79843557,43.25999000
-90.75843557,43.25999000
-90.71843557,43.25999000
-90.67843557,42.36885000
-90.63843557,41.47770000
-90.59843557,40.58657000
-90.55843557,40.58657000
-90.51843557,40.58657000
-90.47843557,39.69238000
-90.43843557,39.69238000
-90.39843557,39.69238000
-90.35843557,38.80123000
-90.31843557,37.91009000
-90.27843557,37.01895000
-90.23843557,36.12781000
-90.19843557,37.01895000
-90.15843557,37.01895000
-90.11843557,35.23667000
-90.07843557,35.23667000
-90.03843557,35.23667000
-89.99843557,35.23667000
-89.95843557,33.45134000
-89.91843557,32.56020000
-89.87843557,32.56020000
-89.83843557,32.56020000
-89.79843557,32.56020000
-89.75843557,31.66906000
-89.71843558,30.77792000
-89.67843558,29.88678000
-89.63843558,28.99564000
-89.59843558,28.99564000
-89.55843558,28.99564000
-89.51843558,28.10144000
-89.47843558,28.10144000
-89.43843558,28.10144000
-89.39843558,26.31916000
-89.35843558,26.31916000
-89.31843558,25.42802000
-89.27843558,25.42802000
-89.23843558,24.53688000
-89.19843558,24.53688000
-89.15843558,22.75155000
-89.11843558,22.75155000
-89.07843558,21.86041000
-89.03843558,21.86041000
-88.99843558,20.96927000
-88.95843558,20.07813000
-88.91843558,20.07813000
-88.87843558,19.18699000
-88.83843558,18.29585000
-88.79843558,18.29585000
-88.75843558,18.29585000
-88.71843558,17.40165000
-88.67843558,16.51051000
-88.63843558,15.61937000
-88.59843558,14.72823000
-88.55843558,14.72823000
-88.51843558,13.83709000
-88.47843558,13.83709000
-88.43843558,12.05481000
-88.39843558,12.05481000
-88.35843558,11.16062000
-88.31843558,11.16062000
-88.27843558,11.16062000
-88.23843558,10.26948000
-88.19843558,9.37833800
-88.15843558,8.48719700
-88.11843558,7.59605700
-88.07843559,7.59605700
-88.03843559,6.70491600
-87.99843559,6.70491600
-87.95843559,4.91958400
-87.91843559,4.91958400
-87.87843559,4.02844300
-87.83843559,4.02844300
-87.79843559,3.13730300
-87.75843559,2.24616200
-87.71843559,0.46388130
-87.67843559,3.13730300
-87.63843559,0.46388130
-87.59843559,-0.42725910
-87.55843559,-0.42725910
-87.51843559,-0.42725910
-87.47843559,-1.31840000
-87.43843559,-2.20954000
-87.39843559,-3.10068000
-87.35843559,-3.10068000
-87.31843559,-3.99182100
-87.27843559,-3.99182100
-87.23843559,-4.88296100
-87.19843559,-6.66829400
-87.15843559,-6.66829400
-87.11843559,-7.55943400
-87.07843559,-7.55943400
-87.03843559,-8.45057600
-86.99843559,-9.34171500
-86.95843559,-9.34171500
-86.91843559,-10.23286000
-86.87843559,-11.12705000
-86.83843559,-11.12705000
-86.79843559,-12.01819000
-86.75843559,-13.80047000
-86.71843559,-13.80047000
-86.67843559,-13.80047000
-86.63843559,-13.80047000
-86.59843559,-14.69161000
-86.55843559,-16.47389000
-86.51843559,-16.47389000
-86.47843559,-17.36808000
-86.43843559,-17.36808000
-86.39843560,-17.36808000
-86.35843560,-18.25922000
-86.31843560,-18.25922000
-86.27843560,-19.15036000
-86.23843560,-20.04151000
-86.19843560,-20.93265000
-86.15843560,-20.93265000
-86.11843560,-21.82379000
-86.07843560,-21.82379000
-86.03843560,-23.60912000
-85.99843560,-23.60912000
-85.95843560,-24.50026000
-85.91843560,-24.50026000
-85.87843560,-25.39140000
-85.83843560,-25.39140000
-85.79843560,-27.17368000
-85.75843560,-27.17368000
-85.71843560,-28.06787000
-85.67843560,-28.06787000
-85.63843560,-28.95901000
-85.59843560,-28.95901000
-85.55843560,-29.85015000
-85.51843560,-30.74129000
-85.47843560,-31.63244000
-85.43843560,-31.63244000
-85.39843560,-32.52357000
-85.35843560,-32.52357000
-85.31843560,-33.41471000
-85.27843560,-34.30891000
-85.23843560,-34.30891000
-85.19843560,-35.20005000
-85.15843560,-35.20005000
-85.11843560,-35.20005000
-85.07843560,-36.09119000
-85.03843560,-36.98233000
-84.99843560,-37.87347000
-84.95843560,-36.98233000
-84.91843560,-37.87347000
-84.87843560,-38.76461000
-84.83843560,-38.76461000
-84.79843560,-39.65880000
-84.75843561,-39.65880000
-84.71843561,-39.65880000
-84.67843561,-40.54994000
-84.63843561,-41.44109000
-84.59843561,-42.33222000
-84.55843561,-42.33222000
-84.51843561,-42.33222000
-84.47843561,-43.22336000
-84.43843561,-43.22336000
-84.39843561,-44.11451000
-84.35843561,-44.11451000
-84.31843561,-45.00565000
-84.27843561,-45.89984000
-84.23843561,-45.89984000
-84.19843561,-45.89984000
-84.15843561,-45.89984000
-84.11843561,-46.79098000
-84.07843561,-46.79098000
-84.03843561,-47.68212000
-83.99843561,-48.57326000
-83.95843561,-48.57326000
-83.91843561,-49.46440000
-83.87843561,-49.46440000
-83.83843561,-49.46440000
-83.79843561,-49.46440000
-83.75843561,-50.35554000
-83.71843561,-50.35554000
-83.67843561,-50.35554000
-83.63843561,-52.14087000
-83.59843561,-52.14087000
-83.55843561,-53.03201000
-83.51843561,-53.03201000
-83.47843561,-53.03201000
-83.43843561,-53.03201000
-83.39843561,-53.03201000
-83.35843561,-53.92315000
-83.31843561,-53.92315000
-83.27843561,-53.92315000
-83.23843561,-54.81429000
-83.19843561,-55.70544000
-83.15843561,-54.81429000
-83.11843562,-55.70544000
-83.07843562,-55.70544000
-83.03843562,-56.59963000
-82.99843562,-56.59963000
-82.95843562,-56.59963000
-82.91843562,-56.59963000
-82.87843562,-56.59963000
-82.83843562,-57.49076000
-82.79843562,-57.49076000
-82.75843562,-57.49076000
-82.71843562,-57.49076000
-82.67843562,-57.49076000
-82.63843562,-57.49076000
-82.59843562,-59.27305000
-82.55843562,-59.27305000
-82.51843562,-59.27305000
-82.47843562,-60.16419000
-82.43843562,-57.49076000
-82.39843562,-58.38191000
-82.35843562,-60.16419000
-82.31843562,-60.16419000
-82.27843562,-60.16419000
-82.23843562,-60.16419000
-82.19843562,-60.16419000
-82.15843562,-61.05533000
-82.11843562,-61.05533000
-82.07843562,-61.05533000
-82.03843562,-61.05533000
-81.99843562,-61.05533000
-81.95843562,-61.05533000
-81.91843562,-61.05533000
-81.87843562,-61.05533000
-81.83843562,-61.05533000
-81.79843562,-61.05533000
-81.75843562,-61.05533000
-81.71843562,-61.94647000
-81.67843562,-61.05533000
-81.63843562,-61.05533000
-81.59843562,-61.05533000
-81.55843562,-61.94647000
-81.51843562,-61.94647000
-81.47843563,-61.94647000
-81.43843563,-61.05533000
-81.39843563,-61.05533000
-81.35843563,-61.94647000
-81.31843563,-61.94647000
-81.27843563,-61.94647000
-81.23843563,-61.94647000
-81.19843563,-61.94647000
-81.15843563,-61.94647000
-81.11843563,-61.05533000
-81.07843563,-61.94647000
-81.03843563,-61.94647000
-80.99843563,-61.94647000
-80.95843563,-61.94647000
-80.91843563,-61.05533000
-80.87843563,-61.94647000
-80.83843563,-61.05533000
-80.79843563,-61.05533000
-80.75843563,-61.05533000
-80.71843563,-61.94647000
-80.67843563,-61.94647000
-80.63843563,-61.05533000
-80.59843563,-61.05533000
-80.55843563,-61.05533000
-80.51843563,-61.05533000
