Time,Channel B
(us),(mV)

-100.10553524,-3.10068000
-100.06553524,-2.20954000
-100.02553524,-2.20954000
-99.98553524,-0.42725910
-99.94553524,-0.42725910
-99.90553524,0.46388130
-99.86553524,0.46388130
-99.82553524,1.35502200
-99.78553524,1.35502200
-99.74553524,3.13730300
-99.70553524,3.13730300
-99.66553524,4.02844300
-99.62553524,4.02844300
-99.58553524,5.81072400
-99.54553524,5.81072400
-99.50553524,6.70491600
-99.46553524,7.59605700
-99.42553524,7.59605700
-99.38553524,7.59605700
-99.34553524,8.48719700
-99.30553524,9.37833800
-99.26553524,10.26948000
-99.22553524,11.16062000
-99.18553524,12.05481000
-99.14553524,11.16062000
-99.10553525,11.16062000
-99.06553525,13.83709000
-99.02553525,13.83709000
-98.98553525,13.83709000
-98.94553525,14.72823000
-98.90553525,14.72823000
-98.86553525,15.61937000
-98.82553525,16.51051000
-98.78553525,16.51051000
-98.74553525,17.40165000
-98.70553525,18.29585000
-98.66553525,18.29585000
-98.62553525,19.18699000
-98.58553525,20.07813000
-98.54553525,20.96927000
-98.50553525,20.96927000
-98.46553525,21.86041000
-98.42553525,21.86041000
-98.38553525,22.75155000
-98.34553525,22.75155000
-98.30553525,23.64574000
-98.26553525,24.53688000
-98.22553525,25.42802000
-98.18553525,25.42802000
-98.14553525,25.42802000
-98.10553525,26.31916000
-98.06553525,27.21030000
-98.02553525,28.10144000
-97.98553525,28.10144000
-97.94553525,28.10144000
-97.90553525,28.99564000
-97.86553525,28.99564000
-97.82553525,29.88678000
-97.78553525,30.77792000
-97.74553525,30.77792000
-97.70553525,31.66906000
-97.66553525,32.56020000
-97.62553525,32.56020000
-97.58553525,32.56020000
-97.54553525,33.45134000
-97.50553525,34.34248000
-97.46553526,35.23667000
-97.42553526,35.23667000
-97.38553526,36.12781000
-97.34553526,36.12781000
-97.30553526,37.01895000
-97.26553526,37.01895000
-97.22553526,37.01895000
-97.18553526,37.91009000
-97.14553526,38.80123000
-97.10553526,38.80123000
-97.06553526,38.80123000
-97.02553526,39.69238000
-96.98553526,39.69238000
-96.94553526,39.69238000
-96.90553526,40.58657000
-96.86553526,41.47770000
-96.82553526,41.47770000
-96.78553526,42.36885000
-96.74553526,42.36885000
-96.70553526,42.36885000
-96.66553526,43.25999000
-96.62553526,43.25999000
-96.58553526,43.25999000
-96.54553526,44.15113000
-96.50553526,44.15113000
-96.46553526,45.04227000
-96.42553526,45.93341000
-96.38553526,45.04227000
-96.34553526,45.93341000
-96.30553526,49.50102000
-96.26553526,45.93341000
-96.22553526,46.82760000
-96.18553526,47.71874000
-96.14553526,47.71874000
-96.10553526,48.60988000
-96.06553526,48.60988000
-96.02553526,49.50102000
-95.98553526,49.50102000
-95.94553526,49.50102000
-95.90553526,49.50102000
-95.86553526,50.39216000
-95.82553526,50.39216000
-95.78553527,50.39216000
-95.74553527,50.39216000
-95.70553527,51.28331000
-95.66553527,52.17749000
-95.62553527,52.17749000
-95.58553527,51.28331000
-95.54553527,53.06863000
-95.50553527,53.06863000
-95.46553527,53.06863000
-95.42553527,53.06863000
-95.38553527,53.06863000
-95.34553527,53.06863000
-95.30553527,53.95978000
-95.26553527,53.95978000
-95.22553527,53.95978000
-95.18553527,53.95978000
-95.14553527,53.95978000
-95.10553527,54.85092000
-95.06553527,54.85092000
-95.02553527,54.85092000
-94.98553527,54.85092000
-94.94553527,54.85092000
-94.90553527,55.74205000
-94.86553527,55.74205000
-94.82553527,56.63320000
-94.78553527,56.63320000
-94.74553527,56.63320000
-94.70553527,56.63320000
-94.66553527,56.63320000
-94.62553527,56.63320000
-94.58553527,56.63320000
-94.54553527,56.63320000
-94.50553527,57.52739000
-94.46553527,57.52739000
-94.42553527,57.52739000
-94.38553527,57.52739000
-94.34553527,57.52739000
-94.30553527,57.52739000
-94.26553527,57.52739000
-94.22553527,57.52739000
-94.18553527,57.52739000
-94.14553528,57.52739000
-94.10553528,57.52739000
-94.06553528,57.52739000
-94.02553528,57.52739000
-93.98553528,57.52739000
-93.94553528,57.52739000
-93.90553528,57.52739000
-93.86553528,57.52739000
-93.82553528,57.52739000
-93.78553528,57.52739000
-93.74553528,57.52739000
-93.70553528,57.52739000
-93.66553528,57.52739000
-93.62553528,57.52739000
-93.58553528,57.52739000
-93.54553528,57.52739000
-93.50553528,57.52739000
-93.46553528,57.52739000
-93.42553528,57.52739000
-93.38553528,56.63320000
-93.34553528,57.52739000
-93.30553528,57.52739000
-93.26553528,57.52739000
-93.22553528,56.63320000
-93.18553528,56.63320000
-93.14553528,56.63320000
-93.10553528,56.63320000
-93.06553528,56.63320000
-93.02553528,56.63320000
-92.98553528,56.63320000
-92.94553528,55.74205000
-92.90553528,54.85092000
-92.86553528,55.74205000
-92.82553528,54.85092000
-92.78553528,54.85092000
-92.74553528,54.85092000
-92.70553528,54.85092000
-92.66553528,54.85092000
-92.62553528,54.85092000
-92.58553528,53.95978000
-92.54553528,53.95978000
-92.50553529,53.95978000
-92.46553529,53.95978000
-92.42553529,53.95978000
-92.38553529,53.06863000
-92.34553529,53.06863000
-92.30553529,53.06863000
-92.26553529,53.06863000
-92.22553529,53.06863000
-92.18553529,52.17749000
-92.14553529,52.17749000
-92.10553529,52.17749000
-92.06553529,50.39216000
-92.02553529,50.39216000
-91.98553529,51.28331000
-91.94553529,49.50102000
-91.90553529,50.39216000
-91.86553529,49.50102000
-91.82553529,49.50102000
-91.78553529,49.50102000
-91.74553529,49.50102000
-91.70553529,47.71874000
-91.66553529,47.71874000
-91.62553529,47.71874000
-91.58553529,47.71874000
-91.54553529,47.71874000
-91.50553529,46.82760000
-91.46553529,46.82760000
-91.42553529,46.82760000
-91.38553529,45.93341000
-91.34553529,45.93341000
-91.30553529,45.04227000
-91.26553529,45.04227000
-91.22553529,44.15113000
-91.18553529,44.15113000
-91.14553529,43.25999000
-91.10553529,43.25999000
-91.06553529,43.25999000
-91.02553529,42.36885000
-90.98553529,42.36885000
-90.94553529,41.47770000
-90.90553529,40.58657000
-90.86553530,40.58657000
-90.82553530,39.69238000
-90.78553530,39.69238000
-90.74553530,39.69238000
-90.70553530,38.80123000
-90.66553530,39.69238000
-90.62553530,38.80123000
-90.58553530,37.91009000
-90.54553530,37.01895000
-90.50553530,37.01895000
-90.46553530,36.12781000
-90.42553530,36.12781000
-90.38553530,36.12781000
-90.34553530,35.23667000
-90.30553530,35.23667000
-90.26553530,33.45134000
-90.22553530,33.45134000
-90.18553530,33.45134000
-90.14553530,32.56020000
-90.10553530,32.56020000
-90.06553530,31.66906000
-90.02553530,31.66906000
-89.98553530,30.77792000
-89.94553530,29.88678000
-89.90553530,28.99564000
-89.86553530,28.99564000
-89.82553530,28.99564000
-89.78553530,28.10144000
-89.74553530,28.10144000
-89.70553530,27.21030000
-89.66553530,26.31916000
-89.62553530,25.42802000
-89.58553530,25.42802000
-89.54553530,25.42802000
-89.50553530,24.53688000
-89.46553530,20.96927000
-89.42553530,24.53688000
-89.38553530,24.53688000
-89.34553530,21.86041000
-89.30553530,21.86041000
-89.26553530,20.96927000
-89.22553531,20.96927000
-89.18553531,20.07813000
-89.14553531,19.18699000
-89.10553531,18.29585000
-89.06553531,18.29585000
-89.02553531,17.40165000
-88.98553531,17.40165000
-88.94553531,16.51051000
-88.90553531,15.61937000
-88.86553531,14.72823000
-88.82553531,14.72823000
-88.78553531,14.72823000
-88.74553531,13.83709000
-88.70553531,12.94595000
-88.66553531,12.05481000
-88.62553531,12.05481000
-88.58553531,11.16062000
-88.54553531,10.26948000
-88.50553531,10.26948000
-88.46553531,9.37833800
-88.42553531,9.37833800
-88.38553531,7.59605700
-88.34553531,7.59605700
-88.30553531,6.70491600
-88.26553531,6.70491600
-88.22553531,5.81072400
-88.18553531,4.91958400
-88.14553531,4.02844300
-88.10553531,4.02844300
-88.06553531,3.13730300
-88.02553531,3.13730300
-87.98553531,1.35502200
-87.94553531,1.35502200
-87.90553531,0.46388130
-87.86553531,0.46388130
-87.82553531,-0.42725910
-87.78553531,-1.31840000
-87.74553531,-2.20954000
-87.70553531,-2.20954000
-87.66553531,-3.10068000
-87.62553531,-3.10068000
-87.58553532,-3.99182100
-87.54553532,-4.88296100
-87.50553532,-5.77715400
-87.46553532,-6.66829400
-87.42553532,-6.66829400
-87.38553532,-7.55943400
-87.34553532,-7.55943400
-87.30553532,-9.34171500
-87.26553532,-9.34171500
-87.22553532,-10.23286000
-87.18553532,-10.23286000
-87.14553532,-11.12705000
-87.10553532,-11.12705000
-87.06553532,-12.01819000
-87.02553532,-12.01819000
-86.98553532,-13.80047000
-86.94553532,-13.80047000
-86.90553532,-13.80047000
-86.86553532,-14.69161000
-86.82553532,-15.58275000
-86.78553532,-16.47389000
-86.74553532,-17.36808000
-86.70553532,-17.36808000
-86.66553532,-18.25922000
-86.62553532,-18.25922000
-86.58553532,-19.15036000
-86.54553532,-20.04151000
-86.50553532,-20.93265000
-86.46553532,-20.93265000
-86.42553532,-21.82379000
-86.38553532,-21.82379000
-86.34553532,-23.60912000
-86.30553532,-23.60912000
-86.26553532,-24.50026000
-86.22553532,-24.50026000
-86.18553532,-25.39140000
-86.14553532,-25.39140000
-86.10553532,-26.28254000
-86.06553532,-27.17368000
-86.02553532,-28.06787000
-85.98553532,-28.06787000
-85.94553533,-28.06787000
-85.90553533,-28.95901000
-85.86553533,-28.95901000
-85.82553533,-29.85015000
-85.78553533,-30.74129000
-85.74553533,-31.63244000
-85.70553533,-31.63244000
-85.66553533,-31.63244000
-85.62553533,-32.52357000
-85.58553533,-33.41471000
-85.54553533,-34.30891000
-85.50553533,-35.20005000
-85.46553533,-35.20005000
-85.42553533,-35.20005000
-85.38553533,-36.09119000
-85.34553533,-36.09119000
-85.30553533,-36.98233000
-85.26553533,-37.87347000
-85.22553533,-38.76461000
-85.18553533,-38.76461000
-85.14553533,-39.65880000
-85.10553533,-39.65880000
-85.06553533,-39.65880000
-85.02553533,-40.54994000
-84.98553533,-41.44109000
-84.94553533,-42.33222000
-84.90553533,-42.33222000
-84.86553533,-42.33222000
-84.82553533,-43.22336000
-84.78553533,-43.22336000
-84.74553533,-43.22336000
-84.70553533,-44.11451000
-84.66553533,-45.00565000
-84.62553533,-45.89984000
-84.58553533,-45.89984000
-84.54553533,-45.89984000
-84.50553533,-45.89984000
-84.46553533,-45.89984000
-84.42553533,-46.79098000
-84.38553533,-46.79098000
-84.34553533,-48.57326000
-84.30553534,-48.57326000
-84.26553534,-49.46440000
-84.22553534,-49.46440000
-84.18553534,-50.35554000
-84.14553534,-49.46440000
-84.10553534,-50.35554000
-84.06553534,-50.35554000
-84.02553534,-52.14087000
-83.98553534,-52.14087000
-83.94553534,-51.24973000
-83.90553534,-53.03201000
-83.86553534,-53.03201000
-83.82553534,-53.03201000
-83.78553534,-53.03201000
-83.74553534,-53.03201000
-83.70553534,-53.92315000
-83.66553534,-53.92315000
-83.62553534,-54.81429000
-83.58553534,-54.81429000
-83.54553534,-55.70544000
-83.50553534,-55.70544000
-83.46553534,-56.59963000
-83.42553534,-56.59963000
-83.38553534,-56.59963000
-83.34553534,-56.59963000
-83.30553534,-56.59963000
-83.26553534,-56.59963000
-83.22553534,-57.49076000
-83.18553534,-57.49076000
-83.14553534,-58.38191000
-83.10553534,-58.38191000
-83.06553534,-58.38191000
-83.02553534,-59.27305000
-82.98553534,-59.27305000
-82.94553534,-59.27305000
-82.90553534,-60.16419000
-82.86553534,-60.16419000
-82.82553534,-60.16419000
-82.78553534,-60.16419000
-82.74553534,-61.05533000
-82.70553534,-61.05533000
-82.66553534,-61.05533000
-82.62553535,-61.05533000
-82.58553535,-61.05533000
-82.54553535,-61.05533000
-82.50553535,-61.05533000
-82.46553535,-62.84066000
-82.42553535,-61.05533000
-82.38553535,-61.94647000
-82.34553535,-63.73180000
-82.30553535,-61.94647000
-82.26553535,-61.94647000
-82.22553535,-63.73180000
-82.18553535,-63.73180000
-82.14553535,-63.73180000
-82.10553535,-63.73180000
-82.06553535,-62.84066000
-82.02553535,-63.73180000
-81.98553535,-63.73180000
-81.94553535,-63.73180000
-81.90553535,-63.73180000
-81.86553535,-63.73180000
-81.82553535,-63.73180000
-81.78553535,-64.62294000
-81.74553535,-64.62294000
-81.70553535,-64.62294000
-81.66553535,-63.73180000
-81.62553535,-64.62294000
-81.58553535,-63.73180000
-81.54553535,-63.73180000
-81.50553535,-64.62294000
-81.46553535,-62.84066000
-81.42553535,-67.29636000
-81.38553535,-64.62294000
-81.34553535,-63.73180000
-81.30553535,-64.62294000
-81.26553535,-63.73180000
-81.22553535,-64.62294000
-81.18553535,-63.73180000
-81.14553535,-63.73180000
-81.10553535,-63.73180000
-81.06553535,-63.73180000
-81.02553535,-63.73180000
-80.98553536,-63.73180000
-80.94553536,-63.73180000
-80.90553536,-63.73180000
-80.86553536,-63.73180000
-80.82553536,-63.73180000
-80.78553536,-63.73180000
-80.74553536,-63.73180000
-80.70553536,-63.73180000
-80.66553536,-63.73180000
-80.62553536,-63.73180000
-80.58553536,-63.73180000
-80.54553536,-62.84066000
-80.50553536,-63.73180000
