Time,Channel B
(us),(mV)

-100.10801634,-3.10068000
-100.06801634,-2.20954000
-100.02801634,-1.31840000
-99.98801634,-1.31840000
-99.94801634,-0.42725910
-99.90801634,0.46388130
-99.86801634,0.46388130
-99.82801634,1.35502200
-99.78801634,1.35502200
-99.74801634,3.13730300
-99.70801634,3.13730300
-99.66801634,4.02844300
-99.62801634,4.02844300
-99.58801634,4.91958400
-99.54801634,4.91958400
-99.50801634,6.70491600
-99.46801634,6.70491600
-99.42801634,7.59605700
-99.38801634,7.59605700
-99.34801635,8.48719700
-99.30801635,9.37833800
-99.26801635,10.26948000
-99.22801635,10.26948000
-99.18801635,11.16062000
-99.14801635,11.16062000
-99.10801635,12.05481000
-99.06801635,12.05481000
-99.02801635,12.94595000
-98.98801635,13.83709000
-98.94801635,14.72823000
-98.90801635,14.72823000
-98.86801635,14.72823000
-98.82801635,15.61937000
-98.78801635,15.61937000
-98.74801635,16.51051000
-98.70801635,17.40165000
-98.66801635,17.40165000
-98.62801635,18.29585000
-98.58801635,18.29585000
-98.54801635,19.18699000
-98.50801635,20.07813000
-98.46801635,20.96927000
-98.42801635,20.96927000
-98.38801635,21.86041000
-98.34801635,21.86041000
-98.30801635,21.86041000
-98.26801635,23.64574000
-98.22801635,23.64574000
-98.18801635,24.53688000
-98.14801635,25.42802000
-98.10801635,25.42802000
-98.06801635,25.42802000
-98.02801635,26.31916000
-97.98801635,27.21030000
-97.94801635,28.10144000
-97.90801635,28.10144000
-97.86801635,28.99564000
-97.82801635,28.99564000
-97.78801635,28.99564000
-97.74801635,29.88678000
-97.70801636,29.88678000
-97.66801636,30.77792000
-97.62801636,31.66906000
-97.58801636,31.66906000
-97.54801636,32.56020000
-97.50801636,32.56020000
-97.46801636,32.56020000
-97.42801636,33.45134000
-97.38801636,33.45134000
-97.34801636,34.34248000
-97.30801636,35.23667000
-97.26801636,35.23667000
-97.22801636,35.23667000
-97.18801636,36.12781000
-97.14801636,36.12781000
-97.10801636,36.12781000
-97.06801636,37.01895000
-97.02801636,37.01895000
-96.98801636,38.80123000
-96.94801636,38.80123000
-96.90801636,38.80123000
-96.86801636,38.80123000
-96.82801636,39.69238000
-96.78801636,39.69238000
-96.74801636,39.69238000
-96.70801636,42.36885000
-96.66801636,40.58657000
-96.62801636,40.58657000
-96.58801636,41.47770000
-96.54801636,42.36885000
-96.50801636,42.36885000
-96.46801636,43.25999000
-96.42801636,43.25999000
-96.38801636,43.25999000
-96.34801636,43.25999000
-96.30801636,43.25999000
-96.26801636,44.15113000
-96.22801636,44.15113000
-96.18801636,45.04227000
-96.14801636,44.15113000
-96.10801636,45.04227000
-96.06801637,45.93341000
-96.02801637,45.93341000
-95.98801637,45.93341000
-95.94801637,46.82760000
-95.90801637,46.82760000
-95.86801637,46.82760000
-95.82801637,46.82760000
-95.78801637,46.82760000
-95.74801637,46.82760000
-95.70801637,46.82760000
-95.66801637,47.71874000
-95.62801637,47.71874000
-95.58801637,47.71874000
-95.54801637,48.60988000
-95.50801637,47.71874000
-95.46801637,48.60988000
-95.42801637,48.60988000
-95.38801637,49.50102000
-95.34801637,48.60988000
-95.30801637,49.50102000
-95.26801637,49.50102000
-95.22801637,50.39216000
-95.18801637,49.50102000
-95.14801637,50.39216000
-95.10801637,50.39216000
-95.06801637,50.39216000
-95.02801637,50.39216000
-94.98801637,50.39216000
-94.94801637,50.39216000
-94.90801637,51.28331000
-94.86801637,51.28331000
-94.82801637,50.39216000
-94.78801637,50.39216000
-94.74801637,51.28331000
-94.70801637,50.39216000
-94.66801637,51.28331000
-94.62801637,51.28331000
-94.58801637,51.28331000
-94.54801637,51.28331000
-94.50801637,52.17749000
-94.46801637,52.17749000
-94.42801638,51.28331000
-94.38801638,51.28331000
-94.34801638,51.28331000
-94.30801638,52.17749000
-94.26801638,51.28331000
-94.22801638,52.17749000
-94.18801638,50.39216000
-94.14801638,52.17749000
-94.10801638,53.95978000
-94.06801638,50.39216000
-94.02801638,50.39216000
-93.98801638,51.28331000
-93.94801638,51.28331000
-93.90801638,51.28331000
-93.86801638,50.39216000
-93.82801638,50.39216000
-93.78801638,50.39216000
-93.74801638,50.39216000
-93.70801638,50.39216000
-93.66801638,50.39216000
-93.62801638,50.39216000
-93.58801638,50.39216000
-93.54801638,50.39216000
-93.50801638,50.39216000
-93.46801638,50.39216000
-93.42801638,50.39216000
-93.38801638,50.39216000
-93.34801638,50.39216000
-93.30801638,50.39216000
-93.26801638,49.50102000
-93.22801638,49.50102000
-93.18801638,49.50102000
-93.14801638,49.50102000
-93.10801638,48.60988000
-93.06801638,49.50102000
-93.02801638,48.60988000
-92.98801638,47.71874000
-92.94801638,47.71874000
-92.90801638,47.71874000
-92.86801638,47.71874000
-92.82801638,46.82760000
-92.78801639,47.71874000
-92.74801639,46.82760000
-92.70801639,46.82760000
-92.66801639,46.82760000
-92.62801639,46.82760000
-92.58801639,45.93341000
-92.54801639,45.93341000
-92.50801639,45.93341000
-92.46801639,45.04227000
-92.42801639,45.93341000
-92.38801639,45.04227000
-92.34801639,45.04227000
-92.30801639,44.15113000
-92.26801639,43.25999000
-92.22801639,43.25999000
-92.18801639,43.25999000
-92.14801639,43.25999000
-92.10801639,42.36885000
-92.06801639,43.25999000
-92.02801639,43.25999000
-91.98801639,42.36885000
-91.94801639,41.47770000
-91.90801639,40.58657000
-91.86801639,40.58657000
-91.82801639,40.58657000
-91.78801639,40.58657000
-91.74801639,39.69238000
-91.70801639,39.69238000
-91.66801639,39.69238000
-91.62801639,39.69238000
-91.58801639,38.80123000
-91.54801639,37.91009000
-91.50801639,38.80123000
-91.46801639,37.01895000
-91.42801639,37.01895000
-91.38801639,36.12781000
-91.34801639,36.12781000
-91.30801639,36.12781000
-91.26801639,35.23667000
-91.22801639,35.23667000
-91.18801639,33.45134000
-91.14801639,33.45134000
-91.10801640,33.45134000
-91.06801640,32.56020000
-91.02801640,32.56020000
-90.98801640,32.56020000
-90.94801640,31.66906000
-90.90801640,31.66906000
-90.86801640,30.77792000
-90.82801640,29.88678000
-90.78801640,29.88678000
-90.74801640,28.99564000
-90.70801640,28.99564000
-90.66801640,28.99564000
-90.62801640,28.99564000
-90.58801640,28.10144000
-90.54801640,26.31916000
-90.50801640,26.31916000
-90.46801640,25.42802000
-90.42801640,25.42802000
-90.38801640,25.42802000
-90.34801640,24.53688000
-90.30801640,23.64574000
-90.26801640,23.64574000
-90.22801640,22.75155000
-90.18801640,21.86041000
-90.14801640,21.86041000
-90.10801640,21.86041000
-90.06801640,20.96927000
-90.02801640,20.96927000
-89.98801640,19.18699000
-89.94801640,19.18699000
-89.90801640,19.18699000
-89.86801640,18.29585000
-89.82801640,18.29585000
-89.78801640,17.40165000
-89.74801640,16.51051000
-89.70801640,15.61937000
-89.66801640,15.61937000
-89.62801640,14.72823000
-89.58801640,14.72823000
-89.54801640,14.72823000
-89.50801640,13.83709000
-89.46801641,12.05481000
-89.42801641,12.05481000
-89.38801641,11.16062000
-89.34801641,11.16062000
-89.30801641,10.26948000
-89.26801641,9.37833800
-89.22801641,9.37833800
-89.18801641,7.59605700
-89.14801641,7.59605700
-89.10801641,7.59605700
-89.06801641,6.70491600
-89.02801641,6.70491600
-88.98801641,4.91958400
-88.94801641,4.02844300
-88.90801641,3.13730300
-88.86801641,5.81072400
-88.82801641,4.02844300
-88.78801641,1.35502200
-88.74801641,2.24616200
-88.70801641,1.35502200
-88.66801641,1.35502200
-88.62801641,0.46388130
-88.58801641,-0.42725910
-88.54801641,-1.31840000
-88.50801641,-2.20954000
-88.46801641,-2.20954000
-88.42801641,-3.10068000
-88.38801641,-3.10068000
-88.34801641,-3.99182100
-88.30801641,-4.88296100
-88.26801641,-5.77715400
-88.22801641,-5.77715400
-88.18801641,-6.66829400
-88.14801641,-6.66829400
-88.10801641,-7.55943400
-88.06801641,-9.34171500
-88.02801641,-9.34171500
-87.98801641,-10.23286000
-87.94801641,-10.23286000
-87.90801641,-11.12705000
-87.86801641,-11.12705000
-87.82801642,-12.01819000
-87.78801642,-12.90933000
-87.74801642,-13.80047000
-87.70801642,-13.80047000
-87.66801642,-14.69161000
-87.62801642,-14.69161000
-87.58801642,-16.47389000
-87.54801642,-16.47389000
-87.50801642,-17.36808000
-87.46801642,-17.36808000
-87.42801642,-18.25922000
-87.38801642,-18.25922000
-87.34801642,-19.15036000
-87.30801642,-19.15036000
-87.26801642,-20.04151000
-87.22801642,-20.93265000
-87.18801642,-20.93265000
-87.14801642,-21.82379000
-87.10801642,-22.71798000
-87.06801642,-24.50026000
-87.02801642,-24.50026000
-86.98801642,-24.50026000
-86.94801642,-25.39140000
-86.90801642,-25.39140000
-86.86801642,-26.28254000
-86.82801642,-27.17368000
-86.78801642,-28.06787000
-86.74801642,-28.06787000
-86.70801642,-28.95901000
-86.66801642,-28.95901000
-86.62801642,-30.74129000
-86.58801642,-30.74129000
-86.54801642,-31.63244000
-86.50801642,-31.63244000
-86.46801642,-31.63244000
-86.42801642,-32.52357000
-86.38801642,-33.41471000
-86.34801642,-34.30891000
-86.30801642,-35.20005000
-86.26801642,-35.20005000
-86.22801642,-35.20005000
-86.18801643,-36.09119000
-86.14801643,-37.87347000
-86.10801643,-37.87347000
-86.06801643,-35.20005000
-86.02801643,-38.76461000
-85.98801643,-39.65880000
-85.94801643,-39.65880000
-85.90801643,-39.65880000
-85.86801643,-39.65880000
-85.82801643,-40.54994000
-85.78801643,-41.44109000
-85.74801643,-42.33222000
-85.70801643,-42.33222000
-85.66801643,-42.33222000
-85.62801643,-43.22336000
-85.58801643,-44.11451000
-85.54801643,-45.00565000
-85.50801643,-45.00565000
-85.46801643,-45.89984000
-85.42801643,-45.89984000
-85.38801643,-46.79098000
-85.34801643,-46.79098000
-85.30801643,-47.68212000
-85.26801643,-48.57326000
-85.22801643,-48.57326000
-85.18801643,-48.57326000
-85.14801643,-49.46440000
-85.10801643,-49.46440000
-85.06801643,-49.46440000
-85.02801643,-50.35554000
-84.98801643,-50.35554000
-84.94801643,-52.14087000
-84.90801643,-52.14087000
-84.86801643,-53.03201000
-84.82801643,-53.03201000
-84.78801643,-53.03201000
-84.74801643,-53.03201000
-84.70801643,-53.92315000
-84.66801643,-53.92315000
-84.62801643,-54.81429000
-84.58801643,-55.70544000
-84.54801644,-55.70544000
-84.50801644,-56.59963000
-84.46801644,-56.59963000
-84.42801644,-56.59963000
-84.38801644,-56.59963000
-84.34801644,-57.49076000
-84.30801644,-57.49076000
-84.26801644,-57.49076000
-84.22801644,-59.27305000
-84.18801644,-59.27305000
-84.14801644,-60.16419000
-84.10801644,-60.16419000
-84.06801644,-60.16419000
-84.02801644,-60.16419000
-83.98801644,-60.16419000
-83.94801644,-61.05533000
-83.90801644,-61.05533000
-83.86801644,-61.05533000
-83.82801644,-61.94647000
-83.78801644,-61.94647000
-83.74801644,-62.84066000
-83.70801644,-63.73180000
-83.66801644,-63.73180000
-83.62801644,-63.73180000
-83.58801644,-63.73180000
-83.54801644,-63.73180000
-83.50801644,-64.62294000
-83.46801644,-64.62294000
-83.42801644,-64.62294000
-83.38801644,-64.62294000
-83.34801644,-64.62294000
-83.30801644,-65.51408000
-83.26801644,-66.40523000
-83.22801644,-66.40523000
-83.18801644,-66.40523000
-83.14801644,-66.40523000
-83.10801644,-66.40523000
-83.06801644,-67.29636000
-83.02801644,-67.29636000
-82.98801644,-67.29636000
-82.94801644,-67.29636000
-82.90801645,-67.29636000
-82.86801645,-67.29636000
-82.82801645,-67.29636000
-82.78801645,-68.19056000
-82.74801645,-68.19056000
-82.70801645,-68.19056000
-82.66801645,-69.08170000
-82.62801645,-68.19056000
-82.58801645,-69.08170000
-82.54801645,-69.08170000
-82.50801645,-69.08170000
-82.46801645,-69.08170000
-82.42801645,-69.08170000
-82.38801645,-69.97284000
-82.34801645,-69.08170000
-82.30801645,-69.97284000
-82.26801645,-69.97284000
-82.22801645,-69.97284000
-82.18801645,-69.97284000
-82.14801645,-69.97284000
-82.10801645,-69.97284000
-82.06801645,-69.97284000
-82.02801645,-69.97284000
-81.98801645,-69.97284000
-81.94801645,-70.86398000
-81.90801645,-69.97284000
-81.86801645,-69.08170000
-81.82801645,-69.97284000
-81.78801645,-70.86398000
-81.74801645,-69.97284000
-81.70801645,-69.97284000
-81.66801645,-69.97284000
-81.62801645,-69.97284000
-81.58801645,-69.97284000
-81.54801645,-69.97284000
-81.50801645,-69.97284000
-81.46801645,-69.97284000
-81.42801645,-69.97284000
-81.38801645,-69.08170000
-81.34801645,-69.97284000
-81.30801645,-69.97284000
-81.26801646,-69.97284000
-81.22801646,-69.08170000
-81.18801646,-69.97284000
-81.14801646,-69.97284000
-81.10801646,-69.08170000
-81.06801646,-69.08170000
-81.02801646,-69.08170000
-80.98801646,-68.19056000
-80.94801646,-69.08170000
-80.90801646,-69.08170000
-80.86801646,-68.19056000
-80.82801646,-67.29636000
-80.78801646,-68.19056000
-80.74801646,-68.19056000
-80.70801646,-68.19056000
-80.66801646,-67.29636000
-80.62801646,-67.29636000
-80.58801646,-67.29636000
-80.54801646,-67.29636000
