Time,Channel B
(us),(mV)

-100.08339450,-3.10068000
-100.04339450,-2.20954000
-100.00339450,-1.31840000
-99.96339450,-0.42725910
-99.92339450,0.46388130
-99.88339450,0.46388130
-99.84339450,1.35502200
-99.80339450,1.35502200
-99.76339450,2.24616200
-99.72339450,3.13730300
-99.68339450,3.13730300
-99.64339450,4.02844300
-99.60339450,4.91958400
-99.56339450,5.81072400
-99.52339450,6.70491600
-99.48339450,6.70491600
-99.44339450,6.70491600
-99.40339450,7.59605700
-99.36339450,8.48719700
-99.32339450,9.37833800
-99.28339450,9.37833800
-99.24339451,10.26948000
-99.20339451,11.16062000
-99.16339451,11.16062000
-99.12339451,12.05481000
-99.08339451,12.94595000
-99.04339451,12.94595000
-99.00339451,13.83709000
-98.96339451,14.72823000
-98.92339451,15.61937000
-98.88339451,15.61937000
-98.84339451,16.51051000
-98.80339451,17.40165000
-98.76339451,17.40165000
-98.72339451,18.29585000
-98.68339451,19.18699000
-98.64339451,19.18699000
-98.60339451,20.07813000
-98.56339451,20.96927000
-98.52339451,20.96927000
-98.48339451,21.86041000
-98.44339451,21.86041000
-98.40339451,21.86041000
-98.36339451,24.53688000
-98.32339451,25.42802000
-98.28339451,22.75155000
-98.24339451,25.42802000
-98.20339451,26.31916000
-98.16339451,26.31916000
-98.12339451,27.21030000
-98.08339451,27.21030000
-98.04339451,28.10144000
-98.00339451,28.10144000
-97.96339451,28.99564000
-97.92339451,28.99564000
-97.88339451,29.88678000
-97.84339451,30.77792000
-97.80339451,30.77792000
-97.76339451,31.66906000
-97.72339451,32.56020000
-97.68339451,32.56020000
-97.64339451,33.45134000
-97.60339452,34.34248000
-97.56339452,35.23667000
-97.52339452,35.23667000
-97.48339452,36.12781000
-97.44339452,36.12781000
-97.40339452,37.91009000
-97.36339452,37.01895000
-97.32339452,37.91009000
-97.28339452,38.80123000
-97.24339452,39.69238000
-97.20339452,39.69238000
-97.16339452,39.69238000
-97.12339452,40.58657000
-97.08339452,40.58657000
-97.04339452,41.47770000
-97.00339452,41.47770000
-96.96339452,42.36885000
-96.92339452,43.25999000
-96.88339452,43.25999000
-96.84339452,43.25999000
-96.80339452,43.25999000
-96.76339452,44.15113000
-96.72339452,45.04227000
-96.68339452,45.93341000
-96.64339452,45.93341000
-96.60339452,45.93341000
-96.56339452,46.82760000
-96.52339452,46.82760000
-96.48339452,46.82760000
-96.44339452,47.71874000
-96.40339452,47.71874000
-96.36339452,49.50102000
-96.32339452,49.50102000
-96.28339452,49.50102000
-96.24339452,50.39216000
-96.20339452,50.39216000
-96.16339452,51.28331000
-96.12339452,52.17749000
-96.08339452,52.17749000
-96.04339452,53.06863000
-96.00339452,53.06863000
-95.96339453,53.95978000
-95.92339453,53.95978000
-95.88339453,53.95978000
-95.84339453,53.95978000
-95.80339453,53.95978000
-95.76339453,54.85092000
-95.72339453,55.74205000
-95.68339453,55.74205000
-95.64339453,56.63320000
-95.60339453,56.63320000
-95.56339453,56.63320000
-95.52339453,57.52739000
-95.48339453,57.52739000
-95.44339453,57.52739000
-95.40339453,57.52739000
-95.36339453,57.52739000
-95.32339453,58.41853000
-95.28339453,58.41853000
-95.24339453,59.30967000
-95.20339453,59.30967000
-95.16339453,60.20081000
-95.12339453,60.20081000
-95.08339453,61.09195000
-95.04339453,60.20081000
-95.00339453,61.09195000
-94.96339453,61.09195000
-94.92339453,61.09195000
-94.88339453,61.09195000
-94.84339453,61.09195000
-94.80339453,61.98309000
-94.76339453,61.98309000
-94.72339453,61.98309000
-94.68339453,61.98309000
-94.64339453,62.87423000
-94.60339453,63.76843000
-94.56339453,63.76843000
-94.52339453,63.76843000
-94.48339453,63.76843000
-94.44339453,63.76843000
-94.40339453,64.65956000
-94.36339453,64.65956000
-94.32339453,64.65956000
-94.28339454,64.65956000
-94.24339454,64.65956000
-94.20339454,64.65956000
-94.16339454,64.65956000
-94.12339454,64.65956000
-94.08339454,66.44184000
-94.04339454,64.65956000
-94.00339454,64.65956000
-93.96339454,65.55070000
-93.92339454,65.55070000
-93.88339454,66.44184000
-93.84339454,65.55070000
-93.80339454,65.55070000
-93.76339454,65.55070000
-93.72339454,65.55070000
-93.68339454,66.44184000
-93.64339454,65.55070000
-93.60339454,65.55070000
-93.56339454,65.55070000
-93.52339454,65.55070000
-93.48339454,66.44184000
-93.44339454,66.44184000
-93.40339454,66.44184000
-93.36339454,66.44184000
-93.32339454,66.44184000
-93.28339454,65.55070000
-93.24339454,66.44184000
-93.20339454,67.33298000
-93.16339454,67.33298000
-93.12339454,65.55070000
-93.08339454,65.55070000
-93.04339454,65.55070000
-93.00339454,67.33298000
-92.96339454,66.44184000
-92.92339454,66.44184000
-92.88339454,65.55070000
-92.84339454,65.55070000
-92.80339454,65.55070000
-92.76339454,65.55070000
-92.72339454,65.55070000
-92.68339454,65.55070000
-92.64339455,65.55070000
-92.60339455,65.55070000
-92.56339455,64.65956000
-92.52339455,65.55070000
-92.48339455,64.65956000
-92.44339455,64.65956000
-92.40339455,64.65956000
-92.36339455,64.65956000
-92.32339455,64.65956000
-92.28339455,64.65956000
-92.24339455,64.65956000
-92.20339455,64.65956000
-92.16339455,63.76843000
-92.12339455,63.76843000
-92.08339455,63.76843000
-92.04339455,63.76843000
-92.00339455,63.76843000
-91.96339455,62.87423000
-91.92339455,61.98309000
-91.88339455,61.98309000
-91.84339455,61.98309000
-91.80339455,61.98309000
-91.76339455,61.09195000
-91.72339455,61.09195000
-91.68339455,61.09195000
-91.64339455,61.09195000
-91.60339455,61.09195000
-91.56339455,60.20081000
-91.52339455,60.20081000
-91.48339455,62.87423000
-91.44339455,59.30967000
-91.40339455,59.30967000
-91.36339455,59.30967000
-91.32339455,59.30967000
-91.28339455,59.30967000
-91.24339455,58.41853000
-91.20339455,58.41853000
-91.16339455,57.52739000
-91.12339455,57.52739000
-91.08339455,57.52739000
-91.04339455,56.63320000
-91.00339456,56.63320000
-90.96339456,56.63320000
-90.92339456,56.63320000
-90.88339456,54.85092000
-90.84339456,54.85092000
-90.80339456,54.85092000
-90.76339456,53.95978000
-90.72339456,53.95978000
-90.68339456,53.95978000
-90.64339456,53.06863000
-90.60339456,53.06863000
-90.56339456,53.06863000
-90.52339456,52.17749000
-90.48339456,51.28331000
-90.44339456,50.39216000
-90.40339456,50.39216000
-90.36339456,50.39216000
-90.32339456,50.39216000
-90.28339456,49.50102000
-90.24339456,49.50102000
-90.20339456,48.60988000
-90.16339456,47.71874000
-90.12339456,47.71874000
-90.08339456,47.71874000
-90.04339456,46.82760000
-90.00339456,46.82760000
-89.96339456,45.93341000
-89.92339456,45.93341000
-89.88339456,45.93341000
-89.84339456,45.04227000
-89.80339456,44.15113000
-89.76339456,43.25999000
-89.72339456,43.25999000
-89.68339456,43.25999000
-89.64339456,42.36885000
-89.60339456,41.47770000
-89.56339456,41.47770000
-89.52339456,40.58657000
-89.48339456,40.58657000
-89.44339456,39.69238000
-89.40339456,38.80123000
-89.36339457,39.69238000
-89.32339457,38.80123000
-89.28339457,37.91009000
-89.24339457,37.01895000
-89.20339457,36.12781000
-89.16339457,36.12781000
-89.12339457,36.12781000
-89.08339457,36.12781000
-89.04339457,35.23667000
-89.00339457,35.23667000
-88.96339457,33.45134000
-88.92339457,33.45134000
-88.88339457,32.56020000
-88.84339457,32.56020000
-88.80339457,31.66906000
-88.76339457,30.77792000
-88.72339457,29.88678000
-88.68339457,29.88678000
-88.64339457,28.99564000
-88.60339457,28.99564000
-88.56339457,28.10144000
-88.52339457,28.10144000
-88.48339457,26.31916000
-88.44339457,26.31916000
-88.40339457,25.42802000
-88.36339457,25.42802000
-88.32339457,25.42802000
-88.28339457,24.53688000
-88.24339457,24.53688000
-88.20339457,22.75155000
-88.16339457,21.86041000
-88.12339457,21.86041000
-88.08339457,20.96927000
-88.04339457,20.96927000
-88.00339457,20.07813000
-87.96339457,19.18699000
-87.92339457,18.29585000
-87.88339457,18.29585000
-87.84339457,18.29585000
-87.80339457,17.40165000
-87.76339457,16.51051000
-87.72339458,15.61937000
-87.68339458,14.72823000
-87.64339458,14.72823000
-87.60339458,14.72823000
-87.56339458,13.83709000
-87.52339458,12.94595000
-87.48339458,12.05481000
-87.44339458,11.16062000
-87.40339458,11.16062000
-87.36339458,10.26948000
-87.32339458,10.26948000
-87.28339458,9.37833800
-87.24339458,8.48719700
-87.20339458,8.48719700
-87.16339458,7.59605700
-87.12339458,7.59605700
-87.08339458,6.70491600
-87.04339458,4.91958400
-87.00339458,4.91958400
-86.96339458,4.02844300
-86.92339458,4.02844300
-86.88339458,4.02844300
-86.84339458,3.13730300
-86.80339458,1.35502200
-86.76339458,1.35502200
-86.72339458,0.46388130
-86.68339458,0.46388130
-86.64339458,-0.42725910
-86.60339458,-1.31840000
-86.56339458,-2.20954000
-86.52339458,-3.10068000
-86.48339458,-3.10068000
-86.44339458,-3.10068000
-86.40339458,-3.99182100
-86.36339458,-3.99182100
-86.32339458,-5.77715400
-86.28339458,-6.66829400
-86.24339458,-5.77715400
-86.20339458,-7.55943400
-86.16339458,-9.34171500
-86.12339458,-7.55943400
-86.08339459,-9.34171500
-86.04339459,-9.34171500
-86.00339459,-10.23286000
-85.96339459,-11.12705000
-85.92339459,-11.12705000
-85.88339459,-11.12705000
-85.84339459,-12.90933000
-85.80339459,-12.90933000
-85.76339459,-13.80047000
-85.72339459,-13.80047000
-85.68339459,-13.80047000
-85.64339459,-15.58275000
-85.60339459,-15.58275000
-85.56339459,-16.47389000
-85.52339459,-17.36808000
-85.48339459,-17.36808000
-85.44339459,-18.25922000
-85.40339459,-18.25922000
-85.36339459,-19.15036000
-85.32339459,-20.04151000
-85.28339459,-20.93265000
-85.24339459,-20.93265000
-85.20339459,-20.93265000
-85.16339459,-21.82379000
-85.12339459,-21.82379000
-85.08339459,-23.60912000
-85.04339459,-23.60912000
-85.00339459,-24.50026000
-84.96339459,-24.50026000
-84.92339459,-25.39140000
-84.88339459,-25.39140000
-84.84339459,-26.28254000
-84.80339459,-27.17368000
-84.76339459,-27.17368000
-84.72339459,-28.06787000
-84.68339459,-28.06787000
-84.64339459,-28.95901000
-84.60339459,-28.95901000
-84.56339459,-29.85015000
-84.52339459,-30.74129000
-84.48339459,-30.74129000
-84.44339460,-31.63244000
-84.40339460,-31.63244000
-84.36339460,-32.52357000
-84.32339460,-32.52357000
-84.28339460,-32.52357000
-84.24339460,-33.41471000
-84.20339460,-35.20005000
-84.16339460,-34.30891000
-84.12339460,-35.20005000
-84.08339460,-35.20005000
-84.04339460,-35.20005000
-84.00339460,-36.09119000
-83.96339460,-36.09119000
-83.92339460,-37.87347000
-83.88339460,-37.87347000
-83.84339460,-38.76461000
-83.80339460,-38.76461000
-83.76339460,-38.76461000
-83.72339460,-38.76461000
-83.68339460,-39.65880000
-83.64339460,-40.54994000
-83.60339460,-40.54994000
-83.56339460,-41.44109000
-83.52339460,-41.44109000
-83.48339460,-41.44109000
-83.44339460,-42.33222000
-83.40339460,-40.54994000
-83.36339460,-43.22336000
-83.32339460,-44.11451000
-83.28339460,-42.33222000
-83.24339460,-43.22336000
-83.20339460,-43.22336000
-83.16339460,-45.00565000
-83.12339460,-45.00565000
-83.08339460,-45.89984000
-83.04339460,-45.89984000
-83.00339460,-45.89984000
-82.96339460,-45.89984000
-82.92339460,-45.89984000
-82.88339460,-46.79098000
-82.84339460,-46.79098000
-82.80339460,-47.68212000
-82.76339461,-47.68212000
-82.72339461,-48.57326000
-82.68339461,-48.57326000
-82.64339461,-48.57326000
-82.60339461,-49.46440000
-82.56339461,-49.46440000
-82.52339461,-49.46440000
-82.48339461,-49.46440000
-82.44339461,-49.46440000
-82.40339461,-49.46440000
-82.36339461,-50.35554000
-82.32339461,-50.35554000
-82.28339461,-50.35554000
-82.24339461,-50.35554000
-82.20339461,-50.35554000
-82.16339461,-51.24973000
-82.12339461,-52.14087000
-82.08339461,-52.14087000
-82.04339461,-52.14087000
-82.00339461,-52.14087000
-81.96339461,-53.03201000
-81.92339461,-53.03201000
-81.88339461,-53.03201000
-81.84339461,-53.03201000
-81.80339461,-53.03201000
-81.76339461,-53.03201000
-81.72339461,-53.03201000
-81.68339461,-53.92315000
-81.64339461,-53.92315000
-81.60339461,-53.92315000
-81.56339461,-53.92315000
-81.52339461,-53.92315000
-81.48339461,-53.92315000
-81.44339461,-53.92315000
-81.40339461,-53.92315000
-81.36339461,-53.92315000
-81.32339461,-53.92315000
-81.28339461,-54.81429000
-81.24339461,-54.81429000
-81.20339461,-54.81429000
-81.16339461,-53.92315000
-81.12339462,-54.81429000
-81.08339462,-54.81429000
-81.04339462,-54.81429000
-81.00339462,-54.81429000
-80.96339462,-54.81429000
-80.92339462,-54.81429000
-80.88339462,-54.81429000
-80.84339462,-55.70544000
-80.80339462,-54.81429000
-80.76339462,-54.81429000
-80.72339462,-55.70544000
-80.68339462,-55.70544000
-80.64339462,-55.70544000
-80.60339462,-55.70544000
-80.56339462,-55.70544000
-80.52339462,-55.70544000
-80.48339462,-54.81429000
-80.44339462,-55.70544000
-80.40339462,-54.81429000
