Time,Channel B
(us),(mV)

-100.10295227,-3.10068000
-100.06295227,-2.20954000
-100.02295227,-2.20954000
-99.98295227,-1.31840000
-99.94295228,-0.42725910
-99.90295228,0.46388130
-99.86295228,0.46388130
-99.82295228,1.35502200
-99.78295228,1.35502200
-99.74295228,2.24616200
-99.70295228,3.13730300
-99.66295228,3.13730300
-99.62295228,4.02844300
-99.58295228,4.91958400
-99.54295228,4.91958400
-99.50295228,6.70491600
-99.46295228,6.70491600
-99.42295228,7.59605700
-99.38295228,7.59605700
-99.34295228,7.59605700
-99.30295228,8.48719700
-99.26295228,9.37833800
-99.22295228,10.26948000
-99.18295228,11.16062000
-99.14295228,11.16062000
-99.10295228,12.05481000
-99.06295228,12.94595000
-99.02295228,13.83709000
-98.98295228,13.83709000
-98.94295228,14.72823000
-98.90295228,14.72823000
-98.86295228,14.72823000
-98.82295228,15.61937000
-98.78295228,15.61937000
-98.74295228,17.40165000
-98.70295228,18.29585000
-98.66295228,18.29585000
-98.62295228,18.29585000
-98.58295228,19.18699000
-98.54295228,19.18699000
-98.50295228,20.96927000
-98.46295228,20.96927000
-98.42295228,20.96927000
-98.38295228,25.42802000
-98.34295228,21.86041000
-98.30295228,21.86041000
-98.26295229,24.53688000
-98.22295229,24.53688000
-98.18295229,25.42802000
-98.14295229,25.42802000
-98.10295229,26.31916000
-98.06295229,26.31916000
-98.02295229,27.21030000
-97.98295229,28.10144000
-97.94295229,28.10144000
-97.90295229,28.10144000
-97.86295229,28.99564000
-97.82295229,28.99564000
-97.78295229,29.88678000
-97.74295229,29.88678000
-97.70295229,30.77792000
-97.66295229,30.77792000
-97.62295229,31.66906000
-97.58295229,32.56020000
-97.54295229,32.56020000
-97.50295229,32.56020000
-97.46295229,33.45134000
-97.42295229,33.45134000
-97.38295229,35.23667000
-97.34295229,35.23667000
-97.30295229,35.23667000
-97.26295229,36.12781000
-97.22295229,36.12781000
-97.18295229,37.01895000
-97.14295229,37.01895000
-97.10295229,37.91009000
-97.06295229,38.80123000
-97.02295229,38.80123000
-96.98295229,38.80123000
-96.94295229,39.69238000
-96.90295229,39.69238000
-96.86295229,39.69238000
-96.82295229,40.58657000
-96.78295229,40.58657000
-96.74295229,40.58657000
-96.70295229,42.36885000
-96.66295229,42.36885000
-96.62295230,42.36885000
-96.58295230,42.36885000
-96.54295230,43.25999000
-96.50295230,43.25999000
-96.46295230,43.25999000
-96.42295230,43.25999000
-96.38295230,44.15113000
-96.34295230,44.15113000
-96.30295230,45.04227000
-96.26295230,45.04227000
-96.22295230,45.93341000
-96.18295230,45.93341000
-96.14295230,45.93341000
-96.10295230,46.82760000
-96.06295230,46.82760000
-96.02295230,46.82760000
-95.98295230,47.71874000
-95.94295230,47.71874000
-95.90295230,47.71874000
-95.86295230,48.60988000
-95.82295230,48.60988000
-95.78295230,48.60988000
-95.74295230,49.50102000
-95.70295230,49.50102000
-95.66295230,50.39216000
-95.62295230,50.39216000
-95.58295230,49.50102000
-95.54295230,53.06863000
-95.50295230,50.39216000
-95.46295230,49.50102000
-95.42295230,52.17749000
-95.38295230,52.17749000
-95.34295230,52.17749000
-95.30295230,52.17749000
-95.26295230,51.28331000
-95.22295230,53.06863000
-95.18295230,53.06863000
-95.14295230,53.06863000
-95.10295230,52.17749000
-95.06295230,53.06863000
-95.02295230,53.06863000
-94.98295231,53.06863000
-94.94295231,53.06863000
-94.90295231,53.06863000
-94.86295231,53.95978000
-94.82295231,53.95978000
-94.78295231,53.95978000
-94.74295231,53.95978000
-94.70295231,53.95978000
-94.66295231,53.95978000
-94.62295231,53.95978000
-94.58295231,53.95978000
-94.54295231,53.95978000
-94.50295231,53.95978000
-94.46295231,54.85092000
-94.42295231,54.85092000
-94.38295231,54.85092000
-94.34295231,54.85092000
-94.30295231,54.85092000
-94.26295231,54.85092000
-94.22295231,54.85092000
-94.18295231,54.85092000
-94.14295231,54.85092000
-94.10295231,53.95978000
-94.06295231,54.85092000
-94.02295231,54.85092000
-93.98295231,53.95978000
-93.94295231,54.85092000
-93.90295231,53.95978000
-93.86295231,54.85092000
-93.82295231,53.95978000
-93.78295231,54.85092000
-93.74295231,54.85092000
-93.70295231,53.95978000
-93.66295231,53.95978000
-93.62295231,53.95978000
-93.58295231,53.95978000
-93.54295231,53.95978000
-93.50295231,54.85092000
-93.46295231,53.95978000
-93.42295231,53.95978000
-93.38295231,53.95978000
-93.34295232,53.95978000
-93.30295232,53.95978000
-93.26295232,53.95978000
-93.22295232,53.06863000
-93.18295232,53.95978000
-93.14295232,53.95978000
-93.10295232,53.06863000
-93.06295232,53.06863000
-93.02295232,53.06863000
-92.98295232,53.06863000
-92.94295232,53.06863000
-92.90295232,52.17749000
-92.86295232,52.17749000
-92.82295232,52.17749000
-92.78295232,52.17749000
-92.74295232,51.28331000
-92.70295232,51.28331000
-92.66295232,50.39216000
-92.62295232,50.39216000
-92.58295232,50.39216000
-92.54295232,50.39216000
-92.50295232,50.39216000
-92.46295232,50.39216000
-92.42295232,49.50102000
-92.38295232,49.50102000
-92.34295232,49.50102000
-92.30295232,49.50102000
-92.26295232,48.60988000
-92.22295232,47.71874000
-92.18295232,47.71874000
-92.14295232,47.71874000
-92.10295232,46.82760000
-92.06295232,46.82760000
-92.02295232,46.82760000
-91.98295232,46.82760000
-91.94295232,46.82760000
-91.90295232,45.93341000
-91.86295232,45.93341000
-91.82295232,45.93341000
-91.78295232,45.04227000
-91.74295232,44.15113000
-91.70295233,44.15113000
-91.66295233,44.15113000
-91.62295233,44.15113000
-91.58295233,43.25999000
-91.54295233,43.25999000
-91.50295233,42.36885000
-91.46295233,42.36885000
-91.42295233,42.36885000
-91.38295233,41.47770000
-91.34295233,40.58657000
-91.30295233,40.58657000
-91.26295233,42.36885000
-91.22295233,39.69238000
-91.18295233,38.80123000
-91.14295233,39.69238000
-91.10295233,39.69238000
-91.06295233,38.80123000
-91.02295233,38.80123000
-90.98295233,37.91009000
-90.94295233,37.01895000
-90.90295233,37.01895000
-90.86295233,36.12781000
-90.82295233,36.12781000
-90.78295233,36.12781000
-90.74295233,35.23667000
-90.70295233,35.23667000
-90.66295233,33.45134000
-90.62295233,34.34248000
-90.58295233,33.45134000
-90.54295233,32.56020000
-90.50295233,32.56020000
-90.46295233,31.66906000
-90.42295233,31.66906000
-90.38295233,30.77792000
-90.34295233,29.88678000
-90.30295233,29.88678000
-90.26295233,28.99564000
-90.22295233,28.99564000
-90.18295233,28.99564000
-90.14295233,28.10144000
-90.10295233,28.10144000
-90.06295234,26.31916000
-90.02295234,25.42802000
-89.98295234,25.42802000
-89.94295234,25.42802000
-89.90295234,25.42802000
-89.86295234,24.53688000
-89.82295234,24.53688000
-89.78295234,23.64574000
-89.74295234,22.75155000
-89.70295234,21.86041000
-89.66295234,21.86041000
-89.62295234,20.96927000
-89.58295234,20.07813000
-89.54295234,20.96927000
-89.50295234,19.18699000
-89.46295234,18.29585000
-89.42295234,18.29585000
-89.38295234,18.29585000
-89.34295234,17.40165000
-89.30295234,16.51051000
-89.26295234,15.61937000
-89.22295234,14.72823000
-89.18295234,14.72823000
-89.14295234,14.72823000
-89.10295234,13.83709000
-89.06295234,12.05481000
-89.02295234,12.05481000
-88.98295234,12.05481000
-88.94295234,11.16062000
-88.90295234,11.16062000
-88.86295234,10.26948000
-88.82295234,8.48719700
-88.78295234,10.26948000
-88.74295234,9.37833800
-88.70295234,5.81072400
-88.66295234,7.59605700
-88.62295234,7.59605700
-88.58295234,6.70491600
-88.54295234,4.91958400
-88.50295234,4.91958400
-88.46295234,4.02844300
-88.42295235,3.13730300
-88.38295235,4.02844300
-88.34295235,2.24616200
-88.30295235,1.35502200
-88.26295235,1.35502200
-88.22295235,0.46388130
-88.18295235,0.46388130
-88.14295235,-0.42725910
-88.10295235,-1.31840000
-88.06295235,-2.20954000
-88.02295235,-3.10068000
-87.98295235,-3.10068000
-87.94295235,-3.10068000
-87.90295235,-3.99182100
-87.86295235,-4.88296100
-87.82295235,-5.77715400
-87.78295235,-6.66829400
-87.74295235,-6.66829400
-87.70295235,-7.55943400
-87.66295235,-8.45057600
-87.62295235,-9.34171500
-87.58295235,-9.34171500
-87.54295235,-10.23286000
-87.50295235,-10.23286000
-87.46295235,-11.12705000
-87.42295235,-11.12705000
-87.38295235,-11.12705000
-87.34295235,-13.80047000
-87.30295235,-13.80047000
-87.26295235,-13.80047000
-87.22295235,-14.69161000
-87.18295235,-14.69161000
-87.14295235,-15.58275000
-87.10295235,-16.47389000
-87.06295235,-17.36808000
-87.02295235,-17.36808000
-86.98295235,-18.25922000
-86.94295235,-19.15036000
-86.90295235,-20.04151000
-86.86295235,-20.04151000
-86.82295235,-20.93265000
-86.78295235,-20.93265000
-86.74295236,-21.82379000
-86.70295236,-21.82379000
-86.66295236,-23.60912000
-86.62295236,-24.50026000
-86.58295236,-24.50026000
-86.54295236,-24.50026000
-86.50295236,-25.39140000
-86.46295236,-25.39140000
-86.42295236,-27.17368000
-86.38295236,-27.17368000
-86.34295236,-27.17368000
-86.30295236,-28.06787000
-86.26295236,-28.95901000
-86.22295236,-28.95901000
-86.18295236,-29.85015000
-86.14295236,-30.74129000
-86.10295236,-31.63244000
-86.06295236,-31.63244000
-86.02295236,-32.52357000
-85.98295236,-32.52357000
-85.94295236,-32.52357000
-85.90295236,-33.41471000
-85.86295236,-34.30891000
-85.82295236,-35.20005000
-85.78295236,-35.20005000
-85.74295236,-36.09119000
-85.70295236,-36.98233000
-85.66295236,-36.98233000
-85.62295236,-37.87347000
-85.58295236,-37.87347000
-85.54295236,-38.76461000
-85.50295236,-38.76461000
-85.46295236,-39.65880000
-85.42295236,-39.65880000
-85.38295236,-40.54994000
-85.34295236,-41.44109000
-85.30295236,-42.33222000
-85.26295236,-42.33222000
-85.22295236,-42.33222000
-85.18295236,-43.22336000
-85.14295236,-43.22336000
-85.10295237,-44.11451000
-85.06295237,-45.00565000
-85.02295237,-45.00565000
-84.98295237,-45.00565000
-84.94295237,-45.89984000
-84.90295237,-45.89984000
-84.86295237,-46.79098000
-84.82295237,-46.79098000
-84.78295237,-47.68212000
-84.74295237,-48.57326000
-84.70295237,-48.57326000
-84.66295237,-48.57326000
-84.62295237,-49.46440000
-84.58295237,-50.35554000
-84.54295237,-50.35554000
-84.50295237,-50.35554000
-84.46295237,-51.24973000
-84.42295237,-52.14087000
-84.38295237,-52.14087000
-84.34295237,-53.03201000
-84.30295237,-53.03201000
-84.26295237,-53.03201000
-84.22295237,-53.92315000
-84.18295237,-53.92315000
-84.14295237,-53.92315000
-84.10295237,-54.81429000
-84.06295237,-54.81429000
-84.02295237,-55.70544000
-83.98295237,-55.70544000
-83.94295237,-56.59963000
-83.90295237,-56.59963000
-83.86295237,-56.59963000
-83.82295237,-56.59963000
-83.78295237,-57.49076000
-83.74295237,-57.49076000
-83.70295237,-57.49076000
-83.66295237,-58.38191000
-83.62295237,-57.49076000
-83.58295237,-58.38191000
-83.54295237,-60.16419000
-83.50295237,-60.16419000
-83.46295238,-59.27305000
-83.42295238,-60.16419000
-83.38295238,-60.16419000
-83.34295238,-60.16419000
-83.30295238,-61.05533000
-83.26295238,-61.05533000
-83.22295238,-61.05533000
-83.18295238,-61.05533000
-83.14295238,-61.05533000
-83.10295238,-61.94647000
-83.06295238,-61.94647000
-83.02295238,-61.94647000
-82.98295238,-62.84066000
-82.94295238,-63.73180000
-82.90295238,-63.73180000
-82.86295238,-63.73180000
-82.82295238,-63.73180000
-82.78295238,-63.73180000
-82.74295238,-63.73180000
-82.70295238,-63.73180000
-82.66295238,-64.62294000
-82.62295238,-64.62294000
-82.58295238,-64.62294000
-82.54295238,-64.62294000
-82.50295238,-65.51408000
-82.46295238,-64.62294000
-82.42295238,-65.51408000
-82.38295238,-65.51408000
-82.34295238,-65.51408000
-82.30295238,-66.40523000
-82.26295238,-65.51408000
-82.22295238,-65.51408000
-82.18295238,-66.40523000
-82.14295238,-66.40523000
-82.10295238,-66.40523000
-82.06295238,-66.40523000
-82.02295238,-66.40523000
-81.98295238,-66.40523000
-81.94295238,-66.40523000
-81.90295238,-66.40523000
-81.86295238,-67.29636000
-81.82295239,-66.40523000
-81.78295239,-67.29636000
-81.74295239,-67.29636000
-81.70295239,-67.29636000
-81.66295239,-67.29636000
-81.62295239,-67.29636000
-81.58295239,-67.29636000
-81.54295239,-67.29636000
-81.50295239,-67.29636000
-81.46295239,-67.29636000
-81.42295239,-67.29636000
-81.38295239,-67.29636000
-81.34295239,-67.29636000
-81.30295239,-66.40523000
-81.26295239,-66.40523000
-81.22295239,-67.29636000
-81.18295239,-67.29636000
-81.14295239,-66.40523000
-81.10295239,-66.40523000
-81.06295239,-67.29636000
-81.02295239,-66.40523000
-80.98295239,-66.40523000
-80.94295239,-66.40523000
-80.90295239,-66.40523000
-80.86295239,-67.29636000
-80.82295239,-67.29636000
-80.78295239,-63.73180000
-80.74295239,-65.51408000
-80.70295239,-66.40523000
-80.66295239,-65.51408000
-80.62295239,-65.51408000
-80.58295239,-64.62294000
-80.54295239,-64.62294000
