Time,Channel B
(us),(mV)

-100.10357801,-3.10068000
-100.06357801,-3.10068000
-100.02357801,-2.20954000
-99.98357801,-1.31840000
-99.94357801,-0.42725910
-99.90357801,-0.42725910
-99.86357801,0.46388130
-99.82357801,0.46388130
-99.78357801,1.35502200
-99.74357801,3.13730300
-99.70357801,3.13730300
-99.66357801,4.02844300
-99.62357801,4.02844300
-99.58357801,4.02844300
-99.54357801,6.70491600
-99.50357801,6.70491600
-99.46357801,6.70491600
-99.42357801,7.59605700
-99.38357801,7.59605700
-99.34357801,8.48719700
-99.30357801,7.59605700
-99.26357801,11.16062000
-99.22357801,11.16062000
-99.18357801,10.26948000
-99.14357801,11.16062000
-99.10357801,12.05481000
-99.06357801,12.94595000
-99.02357801,13.83709000
-98.98357801,13.83709000
-98.94357801,14.72823000
-98.90357801,14.72823000
-98.86357801,15.61937000
-98.82357801,16.51051000
-98.78357801,16.51051000
-98.74357801,17.40165000
-98.70357801,18.29585000
-98.66357802,18.29585000
-98.62357802,19.18699000
-98.58357802,19.18699000
-98.54357802,20.96927000
-98.50357802,20.96927000
-98.46357802,21.86041000
-98.42357802,21.86041000
-98.38357802,21.86041000
-98.34357802,22.75155000
-98.30357802,23.64574000
-98.26357802,24.53688000
-98.22357802,24.53688000
-98.18357802,25.42802000
-98.14357802,26.31916000
-98.10357802,26.31916000
-98.06357802,28.10144000
-98.02357802,28.10144000
-97.98357802,28.10144000
-97.94357802,28.99564000
-97.90357802,28.99564000
-97.86357802,29.88678000
-97.82357802,29.88678000
-97.78357802,30.77792000
-97.74357802,31.66906000
-97.70357802,31.66906000
-97.66357802,32.56020000
-97.62357802,32.56020000
-97.58357802,33.45134000
-97.54357802,35.23667000
-97.50357802,35.23667000
-97.46357802,35.23667000
-97.42357802,36.12781000
-97.38357802,36.12781000
-97.34357802,36.12781000
-97.30357802,37.01895000
-97.26357802,37.91009000
-97.22357802,37.91009000
-97.18357802,38.80123000
-97.14357802,39.69238000
-97.10357802,39.69238000
-97.06357802,39.69238000
-97.02357803,40.58657000
-96.98357803,40.58657000
-96.94357803,42.36885000
-96.90357803,42.36885000
-96.86357803,42.36885000
-96.82357803,45.04227000
-96.78357803,43.25999000
-96.74357803,42.36885000
-96.70357803,45.04227000
-96.66357803,45.04227000
-96.62357803,45.93341000
-96.58357803,45.93341000
-96.54357803,45.93341000
-96.50357803,45.93341000
-96.46357803,46.82760000
-96.42357803,46.82760000
-96.38357803,46.82760000
-96.34357803,47.71874000
-96.30357803,48.60988000
-96.26357803,49.50102000
-96.22357803,49.50102000
-96.18357803,49.50102000
-96.14357803,50.39216000
-96.10357803,50.39216000
-96.06357803,50.39216000
-96.02357803,50.39216000
-95.98357803,51.28331000
-95.94357803,52.17749000
-95.90357803,52.17749000
-95.86357803,53.06863000
-95.82357803,53.06863000
-95.78357803,53.95978000
-95.74357803,53.06863000
-95.70357803,53.95978000
-95.66357803,53.95978000
-95.62357803,53.95978000
-95.58357803,54.85092000
-95.54357803,54.85092000
-95.50357803,54.85092000
-95.46357803,56.63320000
-95.42357803,56.63320000
-95.38357804,56.63320000
-95.34357804,56.63320000
-95.30357804,56.63320000
-95.26357804,57.52739000
-95.22357804,57.52739000
-95.18357804,57.52739000
-95.14357804,57.52739000
-95.10357804,58.41853000
-95.06357804,59.30967000
-95.02357804,59.30967000
-94.98357804,59.30967000
-94.94357804,59.30967000
-94.90357804,58.41853000
-94.86357804,59.30967000
-94.82357804,60.20081000
-94.78357804,60.20081000
-94.74357804,60.20081000
-94.70357804,60.20081000
-94.66357804,60.20081000
-94.62357804,60.20081000
-94.58357804,61.09195000
-94.54357804,61.09195000
-94.50357804,61.09195000
-94.46357804,61.09195000
-94.42357804,61.09195000
-94.38357804,61.09195000
-94.34357804,61.09195000
-94.30357804,61.98309000
-94.26357804,61.98309000
-94.22357804,61.98309000
-94.18357804,61.98309000
-94.14357804,61.98309000
-94.10357804,61.98309000
-94.06357804,61.98309000
-94.02357804,61.98309000
-93.98357804,61.98309000
-93.94357804,62.87423000
-93.90357804,63.76843000
-93.86357804,62.87423000
-93.82357804,63.76843000
-93.78357804,63.76843000
-93.74357805,63.76843000
-93.70357805,63.76843000
-93.66357805,62.87423000
-93.62357805,63.76843000
-93.58357805,63.76843000
-93.54357805,63.76843000
-93.50357805,63.76843000
-93.46357805,63.76843000
-93.42357805,63.76843000
-93.38357805,63.76843000
-93.34357805,63.76843000
-93.30357805,63.76843000
-93.26357805,61.98309000
-93.22357805,62.87423000
-93.18357805,62.87423000
-93.14357805,63.76843000
-93.10357805,63.76843000
-93.06357805,62.87423000
-93.02357805,62.87423000
-92.98357805,62.87423000
-92.94357805,62.87423000
-92.90357805,61.98309000
-92.86357805,61.98309000
-92.82357805,61.98309000
-92.78357805,61.98309000
-92.74357805,61.98309000
-92.70357805,61.98309000
-92.66357805,61.09195000
-92.62357805,61.98309000
-92.58357805,61.09195000
-92.54357805,61.09195000
-92.50357805,61.09195000
-92.46357805,61.09195000
-92.42357805,61.09195000
-92.38357805,61.09195000
-92.34357805,61.09195000
-92.30357805,61.09195000
-92.26357805,60.20081000
-92.22357805,60.20081000
-92.18357805,60.20081000
-92.14357805,60.20081000
-92.10357806,60.20081000
-92.06357806,59.30967000
-92.02357806,59.30967000
-91.98357806,58.41853000
-91.94357806,58.41853000
-91.90357806,58.41853000
-91.86357806,58.41853000
-91.82357806,57.52739000
-91.78357806,57.52739000
-91.74357806,57.52739000
-91.70357806,57.52739000
-91.66357806,57.52739000
-91.62357806,57.52739000
-91.58357806,56.63320000
-91.54357806,54.85092000
-91.50357806,56.63320000
-91.46357806,54.85092000
-91.42357806,54.85092000
-91.38357806,53.95978000
-91.34357806,54.85092000
-91.30357806,53.95978000
-91.26357806,53.95978000
-91.22357806,53.95978000
-91.18357806,53.95978000
-91.14357806,53.06863000
-91.10357806,53.06863000
-91.06357806,53.06863000
-91.02357806,53.06863000
-90.98357806,51.28331000
-90.94357806,51.28331000
-90.90357806,50.39216000
-90.86357806,50.39216000
-90.82357806,50.39216000
-90.78357806,49.50102000
-90.74357806,49.50102000
-90.70357806,48.60988000
-90.66357806,48.60988000
-90.62357806,47.71874000
-90.58357806,47.71874000
-90.54357806,46.82760000
-90.50357806,46.82760000
-90.46357806,45.93341000
-90.42357807,45.93341000
-90.38357807,45.93341000
-90.34357807,45.93341000
-90.30357807,44.15113000
-90.26357807,44.15113000
-90.22357807,43.25999000
-90.18357807,43.25999000
-90.14357807,43.25999000
-90.10357807,42.36885000
-90.06357807,42.36885000
-90.02357807,40.58657000
-89.98357807,40.58657000
-89.94357807,40.58657000
-89.90357807,39.69238000
-89.86357807,39.69238000
-89.82357807,38.80123000
-89.78357807,38.80123000
-89.74357807,38.80123000
-89.70357807,37.01895000
-89.66357807,37.01895000
-89.62357807,36.12781000
-89.58357807,36.12781000
-89.54357807,36.12781000
-89.50357807,35.23667000
-89.46357807,35.23667000
-89.42357807,35.23667000
-89.38357807,33.45134000
-89.34357807,32.56020000
-89.30357807,32.56020000
-89.26357807,32.56020000
-89.22357807,31.66906000
-89.18357807,31.66906000
-89.14357807,29.88678000
-89.10357807,29.88678000
-89.06357807,28.99564000
-89.02357807,28.99564000
-88.98357807,28.10144000
-88.94357807,27.21030000
-88.90357807,27.21030000
-88.86357807,26.31916000
-88.82357807,25.42802000
-88.78357808,25.42802000
-88.74357808,26.31916000
-88.70357808,22.75155000
-88.66357808,22.75155000
-88.62357808,24.53688000
-88.58357808,22.75155000
-88.54357808,21.86041000
-88.50357808,20.96927000
-88.46357808,20.96927000
-88.42357808,20.96927000
-88.38357808,19.18699000
-88.34357808,19.18699000
-88.30357808,18.29585000
-88.26357808,18.29585000
-88.22357808,17.40165000
-88.18357808,16.51051000
-88.14357808,16.51051000
-88.10357808,15.61937000
-88.06357808,14.72823000
-88.02357808,14.72823000
-87.98357808,13.83709000
-87.94357808,13.83709000
-87.90357808,12.05481000
-87.86357808,11.16062000
-87.82357808,12.05481000
-87.78357808,11.16062000
-87.74357808,10.26948000
-87.70357808,9.37833800
-87.66357808,8.48719700
-87.62357808,7.59605700
-87.58357808,7.59605700
-87.54357808,7.59605700
-87.50357808,6.70491600
-87.46357808,5.81072400
-87.42357808,4.91958400
-87.38357808,4.02844300
-87.34357808,4.02844300
-87.30357808,4.02844300
-87.26357808,3.13730300
-87.22357808,3.13730300
-87.18357808,1.35502200
-87.14357809,0.46388130
-87.10357809,0.46388130
-87.06357809,-0.42725910
-87.02357809,-0.42725910
-86.98357809,-1.31840000
-86.94357809,-3.10068000
-86.90357809,-3.10068000
-86.86357809,-3.10068000
-86.82357809,-3.99182100
-86.78357809,-3.99182100
-86.74357809,-5.77715400
-86.70357809,-6.66829400
-86.66357809,-6.66829400
-86.62357809,-7.55943400
-86.58357809,-7.55943400
-86.54357809,-8.45057600
-86.50357809,-9.34171500
-86.46357809,-9.34171500
-86.42357809,-10.23286000
-86.38357809,-10.23286000
-86.34357809,-11.12705000
-86.30357809,-12.01819000
-86.26357809,-12.90933000
-86.22357809,-12.90933000
-86.18357809,-13.80047000
-86.14357809,-13.80047000
-86.10357809,-14.69161000
-86.06357809,-14.69161000
-86.02357809,-16.47389000
-85.98357809,-17.36808000
-85.94357809,-17.36808000
-85.90357809,-17.36808000
-85.86357809,-18.25922000
-85.82357809,-18.25922000
-85.78357809,-20.04151000
-85.74357809,-20.04151000
-85.70357809,-20.04151000
-85.66357809,-20.93265000
-85.62357809,-21.82379000
-85.58357809,-23.60912000
-85.54357809,-23.60912000
-85.50357810,-24.50026000
-85.46357810,-24.50026000
-85.42357810,-24.50026000
-85.38357810,-25.39140000
-85.34357810,-25.39140000
-85.30357810,-26.28254000
-85.26357810,-27.17368000
-85.22357810,-27.17368000
-85.18357810,-28.06787000
-85.14357810,-28.06787000
-85.10357810,-28.06787000
-85.06357810,-28.95901000
-85.02357810,-29.85015000
-84.98357810,-30.74129000
-84.94357810,-31.63244000
-84.90357810,-31.63244000
-84.86357810,-31.63244000
-84.82357810,-32.52357000
-84.78357810,-32.52357000
-84.74357810,-32.52357000
-84.70357810,-34.30891000
-84.66357810,-35.20005000
-84.62357810,-35.20005000
-84.58357810,-35.20005000
-84.54357810,-35.20005000
-84.50357810,-36.09119000
-84.46357810,-36.09119000
-84.42357810,-37.87347000
-84.38357810,-38.76461000
-84.34357810,-37.87347000
-84.30357810,-38.76461000
-84.26357810,-39.65880000
-84.22357810,-39.65880000
-84.18357810,-40.54994000
-84.14357810,-40.54994000
-84.10357810,-41.44109000
-84.06357810,-41.44109000
-84.02357810,-42.33222000
-83.98357810,-42.33222000
-83.94357810,-42.33222000
-83.90357810,-42.33222000
-83.86357811,-43.22336000
-83.82357811,-43.22336000
-83.78357811,-43.22336000
-83.74357811,-45.00565000
-83.70357811,-45.00565000
-83.66357811,-45.00565000
-83.62357811,-45.00565000
-83.58357811,-45.89984000
-83.54357811,-45.89984000
-83.50357811,-45.89984000
-83.46357811,-45.89984000
-83.42357811,-47.68212000
-83.38357811,-47.68212000
-83.34357811,-47.68212000
-83.30357811,-48.57326000
-83.26357811,-48.57326000
-83.22357811,-49.46440000
-83.18357811,-49.46440000
-83.14357811,-49.46440000
-83.10357811,-50.35554000
-83.06357811,-50.35554000
-83.02357811,-50.35554000
-82.98357811,-51.24973000
-82.94357811,-52.14087000
-82.90357811,-51.24973000
-82.86357811,-53.03201000
-82.82357811,-53.03201000
-82.78357811,-52.14087000
-82.74357811,-53.03201000
-82.70357811,-53.03201000
-82.66357811,-53.03201000
-82.62357811,-53.03201000
-82.58357811,-53.92315000
-82.54357811,-53.92315000
-82.50357811,-53.92315000
-82.46357811,-53.92315000
-82.42357811,-53.92315000
-82.38357811,-54.81429000
-82.34357811,-54.81429000
-82.30357811,-54.81429000
-82.26357811,-54.81429000
-82.22357812,-55.70544000
-82.18357812,-55.70544000
-82.14357812,-55.70544000
-82.10357812,-56.59963000
-82.06357812,-56.59963000
-82.02357812,-56.59963000
-81.98357812,-56.59963000
-81.94357812,-56.59963000
-81.90357812,-57.49076000
-81.86357812,-57.49076000
-81.82357812,-55.70544000
-81.78357812,-58.38191000
-81.74357812,-57.49076000
-81.70357812,-57.49076000
-81.66357812,-57.49076000
-81.62357812,-57.49076000
-81.58357812,-57.49076000
-81.54357812,-58.38191000
-81.50357812,-58.38191000
-81.46357812,-57.49076000
-81.42357812,-57.49076000
-81.38357812,-57.49076000
-81.34357812,-57.49076000
-81.30357812,-58.38191000
-81.26357812,-58.38191000
-81.22357812,-57.49076000
-81.18357812,-57.49076000
-81.14357812,-59.27305000
-81.10357812,-58.38191000
-81.06357812,-58.38191000
-81.02357812,-59.27305000
-80.98357812,-57.49076000
-80.94357812,-59.27305000
-80.90357812,-57.49076000
-80.86357812,-58.38191000
-80.82357812,-58.38191000
-80.78357812,-58.38191000
-80.74357812,-58.38191000
-80.70357812,-58.38191000
-80.66357812,-58.38191000
-80.62357812,-57.49076000
-80.58357813,-58.38191000
-80.54357813,-57.49076000
-80.50357813,-57.49076000
-80.46357813,-57.49076000
