Time,Channel B
(us),(mV)

-100.08014215,-3.10068000
-100.04014215,-2.20954000
-100.00014215,-2.20954000
-99.96014215,-1.31840000
-99.92014215,-0.42725910
-99.88014215,0.46388130
-99.84014215,0.46388130
-99.80014215,1.35502200
-99.76014215,2.24616200
-99.72014215,2.24616200
-99.68014215,3.13730300
-99.64014215,4.02844300
-99.60014215,4.02844300
-99.56014215,4.91958400
-99.52014215,4.91958400
-99.48014215,5.81072400
-99.44014215,6.70491600
-99.40014215,7.59605700
-99.36014215,7.59605700
-99.32014215,8.48719700
-99.28014215,9.37833800
-99.24014215,10.26948000
-99.20014215,11.16062000
-99.16014215,11.16062000
-99.12014215,11.16062000
-99.08014215,12.05481000
-99.04014215,12.94595000
-99.00014215,12.94595000
-98.96014215,13.83709000
-98.92014215,14.72823000
-98.88014215,14.72823000
-98.84014215,15.61937000
-98.80014215,16.51051000
-98.76014215,17.40165000
-98.72014216,17.40165000
-98.68014216,18.29585000
-98.64014216,18.29585000
-98.60014216,18.29585000
-98.56014216,19.18699000
-98.52014216,20.07813000
-98.48014216,20.96927000
-98.44014216,20.96927000
-98.40014216,21.86041000
-98.36014216,21.86041000
-98.32014216,22.75155000
-98.28014216,23.64574000
-98.24014216,24.53688000
-98.20014216,24.53688000
-98.16014216,24.53688000
-98.12014216,25.42802000
-98.08014216,26.31916000
-98.04014216,26.31916000
-98.00014216,28.10144000
-97.96014216,28.10144000
-97.92014216,28.10144000
-97.88014216,28.99564000
-97.84014216,29.88678000
-97.80014216,29.88678000
-97.76014216,29.88678000
-97.72014216,30.77792000
-97.68014216,31.66906000
-97.64014216,31.66906000
-97.60014216,32.56020000
-97.56014216,32.56020000
-97.52014216,32.56020000
-97.48014216,33.45134000
-97.44014216,34.34248000
-97.40014216,34.34248000
-97.36014216,35.23667000
-97.32014216,36.12781000
-97.28014216,36.12781000
-97.24014216,36.12781000
-97.20014216,37.01895000
-97.16014216,37.01895000
-97.12014216,37.91009000
-97.08014217,38.80123000
-97.04014217,38.80123000
-97.00014217,38.80123000
-96.96014217,39.69238000
-96.92014217,39.69238000
-96.88014217,39.69238000
-96.84014217,40.58657000
-96.80014217,40.58657000
-96.76014217,41.47770000
-96.72014217,41.47770000
-96.68014217,42.36885000
-96.64014217,42.36885000
-96.60014217,43.25999000
-96.56014217,43.25999000
-96.52014217,43.25999000
-96.48014217,43.25999000
-96.44014217,43.25999000
-96.40014217,44.15113000
-96.36014217,45.04227000
-96.32014217,44.15113000
-96.28014217,45.04227000
-96.24014217,45.93341000
-96.20014217,45.93341000
-96.16014217,45.93341000
-96.12014217,46.82760000
-96.08014217,46.82760000
-96.04014217,46.82760000
-96.00014217,47.71874000
-95.96014217,47.71874000
-95.92014217,48.60988000
-95.88014217,47.71874000
-95.84014217,47.71874000
-95.80014217,49.50102000
-95.76014217,50.39216000
-95.72014217,49.50102000
-95.68014217,49.50102000
-95.64014217,49.50102000
-95.60014217,50.39216000
-95.56014217,50.39216000
-95.52014217,50.39216000
-95.48014217,50.39216000
-95.44014218,50.39216000
-95.40014218,51.28331000
-95.36014218,51.28331000
-95.32014218,52.17749000
-95.28014218,53.06863000
-95.24014218,51.28331000
-95.20014218,52.17749000
-95.16014218,53.06863000
-95.12014218,53.06863000
-95.08014218,53.06863000
-95.04014218,53.06863000
-95.00014218,53.06863000
-94.96014218,53.06863000
-94.92014218,53.95978000
-94.88014218,53.95978000
-94.84014218,53.95978000
-94.80014218,53.95978000
-94.76014218,53.95978000
-94.72014218,53.95978000
-94.68014218,53.95978000
-94.64014218,53.95978000
-94.60014218,53.95978000
-94.56014218,53.95978000
-94.52014218,53.95978000
-94.48014218,54.85092000
-94.44014218,54.85092000
-94.40014218,54.85092000
-94.36014218,53.95978000
-94.32014218,54.85092000
-94.28014218,54.85092000
-94.24014218,54.85092000
-94.20014218,54.85092000
-94.16014218,53.95978000
-94.12014218,54.85092000
-94.08014218,54.85092000
-94.04014218,53.95978000
-94.00014218,54.85092000
-93.96014218,54.85092000
-93.92014218,54.85092000
-93.88014218,54.85092000
-93.84014218,54.85092000
-93.80014219,54.85092000
-93.76014219,53.95978000
-93.72014219,54.85092000
-93.68014219,53.95978000
-93.64014219,54.85092000
-93.60014219,54.85092000
-93.56014219,54.85092000
-93.52014219,53.95978000
-93.48014219,53.95978000
-93.44014219,53.95978000
-93.40014219,53.95978000
-93.36014219,53.95978000
-93.32014219,53.95978000
-93.28014219,53.95978000
-93.24014219,53.95978000
-93.20014219,53.06863000
-93.16014219,53.95978000
-93.12014219,53.95978000
-93.08014219,52.17749000
-93.04014219,54.85092000
-93.00014219,53.95978000
-92.96014219,50.39216000
-92.92014219,53.06863000
-92.88014219,53.06863000
-92.84014219,53.06863000
-92.80014219,52.17749000
-92.76014219,51.28331000
-92.72014219,51.28331000
-92.68014219,51.28331000
-92.64014219,50.39216000
-92.60014219,50.39216000
-92.56014219,50.39216000
-92.52014219,50.39216000
-92.48014219,50.39216000
-92.44014219,49.50102000
-92.40014219,50.39216000
-92.36014219,49.50102000
-92.32014219,48.60988000
-92.28014219,49.50102000
-92.24014219,47.71874000
-92.20014219,48.60988000
-92.16014220,47.71874000
-92.12014220,47.71874000
-92.08014220,47.71874000
-92.04014220,46.82760000
-92.00014220,46.82760000
-91.96014220,46.82760000
-91.92014220,45.93341000
-91.88014220,46.82760000
-91.84014220,45.93341000
-91.80014220,45.04227000
-91.76014220,45.04227000
-91.72014220,44.15113000
-91.68014220,44.15113000
-91.64014220,43.25999000
-91.60014220,43.25999000
-91.56014220,43.25999000
-91.52014220,43.25999000
-91.48014220,43.25999000
-91.44014220,42.36885000
-91.40014220,42.36885000
-91.36014220,41.47770000
-91.32014220,41.47770000
-91.28014220,40.58657000
-91.24014220,40.58657000
-91.20014220,39.69238000
-91.16014220,39.69238000
-91.12014220,39.69238000
-91.08014220,39.69238000
-91.04014220,38.80123000
-91.00014220,37.91009000
-90.96014220,37.91009000
-90.92014220,37.01895000
-90.88014220,37.01895000
-90.84014220,36.12781000
-90.80014220,36.12781000
-90.76014220,35.23667000
-90.72014220,35.23667000
-90.68014220,34.34248000
-90.64014220,33.45134000
-90.60014220,33.45134000
-90.56014220,32.56020000
-90.52014221,32.56020000
-90.48014221,32.56020000
-90.44014221,31.66906000
-90.40014221,31.66906000
-90.36014221,29.88678000
-90.32014221,29.88678000
-90.28014221,29.88678000
-90.24014221,28.99564000
-90.20014221,28.99564000
-90.16014221,28.10144000
-90.12014221,28.10144000
-90.08014221,27.21030000
-90.04014221,27.21030000
-90.00014221,25.42802000
-89.96014221,25.42802000
-89.92014221,25.42802000
-89.88014221,25.42802000
-89.84014221,24.53688000
-89.80014221,24.53688000
-89.76014221,22.75155000
-89.72014221,21.86041000
-89.68014221,21.86041000
-89.64014221,21.86041000
-89.60014221,21.86041000
-89.56014221,20.07813000
-89.52014221,19.18699000
-89.48014221,19.18699000
-89.44014221,18.29585000
-89.40014221,18.29585000
-89.36014221,17.40165000
-89.32014221,16.51051000
-89.28014221,15.61937000
-89.24014221,14.72823000
-89.20014221,14.72823000
-89.16014221,14.72823000
-89.12014221,13.83709000
-89.08014221,13.83709000
-89.04014221,12.94595000
-89.00014221,12.05481000
-88.96014221,12.05481000
-88.92014221,11.16062000
-88.88014221,10.26948000
-88.84014222,10.26948000
-88.80014222,9.37833800
-88.76014222,9.37833800
-88.72014222,9.37833800
-88.68014222,6.70491600
-88.64014222,7.59605700
-88.60014222,7.59605700
-88.56014222,6.70491600
-88.52014222,4.91958400
-88.48014222,4.02844300
-88.44014222,4.02844300
-88.40014222,3.13730300
-88.36014222,3.13730300
-88.32014222,2.24616200
-88.28014222,1.35502200
-88.24014222,0.46388130
-88.20014222,0.46388130
-88.16014222,-0.42725910
-88.12014222,-0.42725910
-88.08014222,-2.20954000
-88.04014222,-2.20954000
-88.00014222,-3.10068000
-87.96014222,-3.99182100
-87.92014222,-3.99182100
-87.88014222,-3.99182100
-87.84014222,-4.88296100
-87.80014222,-6.66829400
-87.76014222,-6.66829400
-87.72014222,-7.55943400
-87.68014222,-7.55943400
-87.64014222,-7.55943400
-87.60014222,-9.34171500
-87.56014222,-9.34171500
-87.52014222,-10.23286000
-87.48014222,-10.23286000
-87.44014222,-11.12705000
-87.40014222,-12.01819000
-87.36014222,-12.90933000
-87.32014222,-13.80047000
-87.28014222,-13.80047000
-87.24014222,-13.80047000
-87.20014223,-14.69161000
-87.16014223,-14.69161000
-87.12014223,-16.47389000
-87.08014223,-17.36808000
-87.04014223,-17.36808000
-87.00014223,-18.25922000
-86.96014223,-18.25922000
-86.92014223,-19.15036000
-86.88014223,-20.04151000
-86.84014223,-20.93265000
-86.80014223,-20.93265000
-86.76014223,-20.93265000
-86.72014223,-21.82379000
-86.68014223,-22.71798000
-86.64014223,-23.60912000
-86.60014223,-24.50026000
-86.56014223,-24.50026000
-86.52014223,-24.50026000
-86.48014223,-25.39140000
-86.44014223,-26.28254000
-86.40014223,-27.17368000
-86.36014223,-28.06787000
-86.32014223,-28.06787000
-86.28014223,-28.06787000
-86.24014223,-28.95901000
-86.20014223,-30.74129000
-86.16014223,-30.74129000
-86.12014223,-28.95901000
-86.08014223,-32.52357000
-86.04014223,-32.52357000
-86.00014223,-31.63244000
-85.96014223,-32.52357000
-85.92014223,-33.41471000
-85.88014223,-34.30891000
-85.84014223,-35.20005000
-85.80014223,-35.20005000
-85.76014223,-36.09119000
-85.72014223,-36.09119000
-85.68014223,-36.98233000
-85.64014223,-37.87347000
-85.60014223,-38.76461000
-85.56014224,-38.76461000
-85.52014224,-38.76461000
-85.48014224,-38.76461000
-85.44014224,-39.65880000
-85.40014224,-40.54994000
-85.36014224,-40.54994000
-85.32014224,-41.44109000
-85.28014224,-41.44109000
-85.24014224,-42.33222000
-85.20014224,-42.33222000
-85.16014224,-42.33222000
-85.12014224,-43.22336000
-85.08014224,-45.00565000
-85.04014224,-45.00565000
-85.00014224,-45.89984000
-84.96014224,-45.89984000
-84.92014224,-45.89984000
-84.88014224,-45.89984000
-84.84014224,-46.79098000
-84.80014224,-47.68212000
-84.76014224,-47.68212000
-84.72014224,-49.46440000
-84.68014224,-49.46440000
-84.64014224,-49.46440000
-84.60014224,-49.46440000
-84.56014224,-49.46440000
-84.52014224,-51.24973000
-84.48014224,-52.14087000
-84.44014224,-52.14087000
-84.40014224,-53.03201000
-84.36014224,-52.14087000
-84.32014224,-53.03201000
-84.28014224,-53.03201000
-84.24014224,-53.03201000
-84.20014224,-53.92315000
-84.16014224,-53.92315000
-84.12014224,-53.92315000
-84.08014224,-54.81429000
-84.04014224,-55.70544000
-84.00014224,-54.81429000
-83.96014224,-55.70544000
-83.92014225,-56.59963000
-83.88014225,-56.59963000
-83.84014225,-57.49076000
-83.80014225,-56.59963000
-83.76014225,-57.49076000
-83.72014225,-57.49076000
-83.68014225,-58.38191000
-83.64014225,-59.27305000
-83.60014225,-59.27305000
-83.56014225,-59.27305000
-83.52014225,-59.27305000
-83.48014225,-60.16419000
-83.44014225,-60.16419000
-83.40014225,-60.16419000
-83.36014225,-61.05533000
-83.32014225,-61.05533000
-83.28014225,-61.05533000
-83.24014225,-61.05533000
-83.20014225,-61.94647000
-83.16014225,-61.94647000
-83.12014225,-62.84066000
-83.08014225,-62.84066000
-83.04014225,-63.73180000
-83.00014225,-62.84066000
-82.96014225,-63.73180000
-82.92014225,-63.73180000
-82.88014225,-63.73180000
-82.84014225,-63.73180000
-82.80014225,-63.73180000
-82.76014225,-63.73180000
-82.72014225,-64.62294000
-82.68014225,-64.62294000
-82.64014225,-64.62294000
-82.60014225,-64.62294000
-82.56014225,-64.62294000
-82.52014225,-65.51408000
-82.48014225,-64.62294000
-82.44014225,-64.62294000
-82.40014225,-65.51408000
-82.36014225,-65.51408000
-82.32014225,-66.40523000
-82.28014226,-66.40523000
-82.24014226,-66.40523000
-82.20014226,-66.40523000
-82.16014226,-66.40523000
-82.12014226,-67.29636000
-82.08014226,-67.29636000
-82.04014226,-67.29636000
-82.00014226,-67.29636000
-81.96014226,-67.29636000
-81.92014226,-67.29636000
-81.88014226,-67.29636000
-81.84014226,-67.29636000
-81.80014226,-67.29636000
-81.76014226,-67.29636000
-81.72014226,-67.29636000
-81.68014226,-67.29636000
-81.64014226,-67.29636000
-81.60014226,-67.29636000
-81.56014226,-67.29636000
-81.52014226,-67.29636000
-81.48014226,-67.29636000
-81.44014226,-67.29636000
-81.40014226,-67.29636000
-81.36014226,-67.29636000
-81.32014226,-67.29636000
-81.28014226,-67.29636000
-81.24014226,-67.29636000
-81.20014226,-67.29636000
-81.16014226,-67.29636000
-81.12014226,-67.29636000
-81.08014226,-66.40523000
-81.04014226,-67.29636000
-81.00014226,-67.29636000
-80.96014226,-66.40523000
-80.92014226,-68.19056000
-80.88014226,-66.40523000
-80.84014226,-65.51408000
-80.80014226,-66.40523000
-80.76014226,-66.40523000
-80.72014226,-66.40523000
-80.68014226,-65.51408000
-80.64014227,-65.51408000
-80.60014227,-65.51408000
-80.56014227,-64.62294000
-80.52014227,-64.62294000
