Time,Channel B
(us),(mV)

-100.10580445,-3.10068000
-100.06580445,-3.10068000
-100.02580445,-2.20954000
-99.98580445,0.46388130
-99.94580445,-0.42725910
-99.90580445,-0.42725910
-99.86580445,0.46388130
-99.82580445,1.35502200
-99.78580445,2.24616200
-99.74580445,2.24616200
-99.70580445,3.13730300
-99.66580445,3.13730300
-99.62580445,4.02844300
-99.58580445,4.91958400
-99.54580445,4.91958400
-99.50580445,5.81072400
-99.46580445,6.70491600
-99.42580445,7.59605700
-99.38580445,7.59605700
-99.34580445,8.48719700
-99.30580445,9.37833800
-99.26580445,9.37833800
-99.22580445,10.26948000
-99.18580446,11.16062000
-99.14580446,11.16062000
-99.10580446,12.05481000
-99.06580446,12.05481000
-99.02580446,13.83709000
-98.98580446,13.83709000
-98.94580446,14.72823000
-98.90580446,14.72823000
-98.86580446,15.61937000
-98.82580446,15.61937000
-98.78580446,16.51051000
-98.74580446,17.40165000
-98.70580446,18.29585000
-98.66580446,18.29585000
-98.62580446,18.29585000
-98.58580446,19.18699000
-98.54580446,19.18699000
-98.50580446,20.96927000
-98.46580446,20.96927000
-98.42580446,21.86041000
-98.38580446,21.86041000
-98.34580446,22.75155000
-98.30580446,22.75155000
-98.26580446,23.64574000
-98.22580446,24.53688000
-98.18580446,24.53688000
-98.14580446,25.42802000
-98.10580446,25.42802000
-98.06580446,25.42802000
-98.02580446,26.31916000
-97.98580446,27.21030000
-97.94580446,28.10144000
-97.90580446,28.10144000
-97.86580446,28.99564000
-97.82580446,28.99564000
-97.78580446,28.99564000
-97.74580446,29.88678000
-97.70580446,29.88678000
-97.66580446,31.66906000
-97.62580446,31.66906000
-97.58580446,32.56020000
-97.54580446,32.56020000
-97.50580447,32.56020000
-97.46580447,33.45134000
-97.42580447,33.45134000
-97.38580447,35.23667000
-97.34580447,35.23667000
-97.30580447,35.23667000
-97.26580447,36.12781000
-97.22580447,36.12781000
-97.18580447,36.12781000
-97.14580447,36.12781000
-97.10580447,37.01895000
-97.06580447,37.91009000
-97.02580447,38.80123000
-96.98580447,38.80123000
-96.94580447,38.80123000
-96.90580447,39.69238000
-96.86580447,39.69238000
-96.82580447,39.69238000
-96.78580447,40.58657000
-96.74580447,40.58657000
-96.70580447,40.58657000
-96.66580447,41.47770000
-96.62580447,42.36885000
-96.58580447,42.36885000
-96.54580447,42.36885000
-96.50580447,43.25999000
-96.46580447,43.25999000
-96.42580447,43.25999000
-96.38580447,43.25999000
-96.34580447,44.15113000
-96.30580447,44.15113000
-96.26580447,45.04227000
-96.22580447,44.15113000
-96.18580447,45.93341000
-96.14580447,45.93341000
-96.10580447,45.93341000
-96.06580447,46.82760000
-96.02580447,46.82760000
-95.98580447,46.82760000
-95.94580447,46.82760000
-95.90580447,46.82760000
-95.86580448,46.82760000
-95.82580448,49.50102000
-95.78580448,47.71874000
-95.74580448,46.82760000
-95.70580448,47.71874000
-95.66580448,48.60988000
-95.62580448,49.50102000
-95.58580448,49.50102000
-95.54580448,49.50102000
-95.50580448,49.50102000
-95.46580448,50.39216000
-95.42580448,50.39216000
-95.38580448,49.50102000
-95.34580448,50.39216000
-95.30580448,50.39216000
-95.26580448,50.39216000
-95.22580448,51.28331000
-95.18580448,51.28331000
-95.14580448,51.28331000
-95.10580448,51.28331000
-95.06580448,51.28331000
-95.02580448,52.17749000
-94.98580448,52.17749000
-94.94580448,52.17749000
-94.90580448,51.28331000
-94.86580448,52.17749000
-94.82580448,52.17749000
-94.78580448,53.06863000
-94.74580448,53.06863000
-94.70580448,52.17749000
-94.66580448,53.06863000
-94.62580448,53.06863000
-94.58580448,53.06863000
-94.54580448,53.06863000
-94.50580448,53.06863000
-94.46580448,53.06863000
-94.42580448,53.06863000
-94.38580448,53.95978000
-94.34580448,53.06863000
-94.30580448,53.06863000
-94.26580448,53.95978000
-94.22580449,53.06863000
-94.18580449,53.06863000
-94.14580449,53.06863000
-94.10580449,53.06863000
-94.06580449,53.06863000
-94.02580449,53.06863000
-93.98580449,53.06863000
-93.94580449,53.06863000
-93.90580449,53.06863000
-93.86580449,53.06863000
-93.82580449,53.95978000
-93.78580449,53.06863000
-93.74580449,53.06863000
-93.70580449,53.06863000
-93.66580449,52.17749000
-93.62580449,53.06863000
-93.58580449,52.17749000
-93.54580449,52.17749000
-93.50580449,52.17749000
-93.46580449,52.17749000
-93.42580449,50.39216000
-93.38580449,53.95978000
-93.34580449,52.17749000
-93.30580449,49.50102000
-93.26580449,52.17749000
-93.22580449,51.28331000
-93.18580449,51.28331000
-93.14580449,50.39216000
-93.10580449,50.39216000
-93.06580449,50.39216000
-93.02580449,50.39216000
-92.98580449,50.39216000
-92.94580449,50.39216000
-92.90580449,50.39216000
-92.86580449,49.50102000
-92.82580449,49.50102000
-92.78580449,49.50102000
-92.74580449,49.50102000
-92.70580449,48.60988000
-92.66580449,48.60988000
-92.62580449,47.71874000
-92.58580450,47.71874000
-92.54580450,47.71874000
-92.50580450,46.82760000
-92.46580450,46.82760000
-92.42580450,46.82760000
-92.38580450,46.82760000
-92.34580450,45.93341000
-92.30580450,46.82760000
-92.26580450,45.93341000
-92.22580450,45.93341000
-92.18580450,45.93341000
-92.14580450,44.15113000
-92.10580450,45.04227000
-92.06580450,45.04227000
-92.02580450,43.25999000
-91.98580450,44.15113000
-91.94580450,43.25999000
-91.90580450,43.25999000
-91.86580450,43.25999000
-91.82580450,43.25999000
-91.78580450,42.36885000
-91.74580450,42.36885000
-91.70580450,41.47770000
-91.66580450,40.58657000
-91.62580450,40.58657000
-91.58580450,40.58657000
-91.54580450,39.69238000
-91.50580450,39.69238000
-91.46580450,39.69238000
-91.42580450,38.80123000
-91.38580450,38.80123000
-91.34580450,38.80123000
-91.30580450,38.80123000
-91.26580450,37.01895000
-91.22580450,37.01895000
-91.18580450,36.12781000
-91.14580450,36.12781000
-91.10580450,36.12781000
-91.06580450,36.12781000
-91.02580450,35.23667000
-90.98580450,35.23667000
-90.94580451,33.45134000
-90.90580451,33.45134000
-90.86580451,32.56020000
-90.82580451,32.56020000
-90.78580451,32.56020000
-90.74580451,31.66906000
-90.70580451,30.77792000
-90.66580451,30.77792000
-90.62580451,29.88678000
-90.58580451,28.99564000
-90.54580451,28.99564000
-90.50580451,28.99564000
-90.46580451,28.99564000
-90.42580451,28.10144000
-90.38580451,28.10144000
-90.34580451,27.21030000
-90.30580451,26.31916000
-90.26580451,25.42802000
-90.22580451,25.42802000
-90.18580451,24.53688000
-90.14580451,24.53688000
-90.10580451,24.53688000
-90.06580451,22.75155000
-90.02580451,22.75155000
-89.98580451,21.86041000
-89.94580451,20.96927000
-89.90580451,21.86041000
-89.86580451,20.96927000
-89.82580451,20.07813000
-89.78580451,19.18699000
-89.74580451,18.29585000
-89.70580451,18.29585000
-89.66580451,18.29585000
-89.62580451,17.40165000
-89.58580451,16.51051000
-89.54580451,16.51051000
-89.50580451,15.61937000
-89.46580451,14.72823000
-89.42580451,14.72823000
-89.38580451,14.72823000
-89.34580451,13.83709000
-89.30580452,12.94595000
-89.26580452,12.05481000
-89.22580452,11.16062000
-89.18580452,11.16062000
-89.14580452,11.16062000
-89.10580452,10.26948000
-89.06580452,9.37833800
-89.02580452,8.48719700
-88.98580452,7.59605700
-88.94580452,7.59605700
-88.90580452,6.70491600
-88.86580452,6.70491600
-88.82580452,4.91958400
-88.78580452,4.91958400
-88.74580452,4.02844300
-88.70580452,4.02844300
-88.66580452,3.13730300
-88.62580452,3.13730300
-88.58580452,2.24616200
-88.54580452,2.24616200
-88.50580452,0.46388130
-88.46580452,0.46388130
-88.42580452,0.46388130
-88.38580452,-0.42725910
-88.34580452,-1.31840000
-88.30580452,-2.20954000
-88.26580452,-3.10068000
-88.22580452,-3.10068000
-88.18580452,-3.10068000
-88.14580452,-3.99182100
-88.10580452,-6.66829400
-88.06580452,-4.88296100
-88.02580452,-6.66829400
-87.98580452,-7.55943400
-87.94580452,-7.55943400
-87.90580452,-8.45057600
-87.86580452,-9.34171500
-87.82580452,-10.23286000
-87.78580452,-10.23286000
-87.74580452,-11.12705000
-87.70580452,-12.01819000
-87.66580453,-12.01819000
-87.62580453,-12.90933000
-87.58580453,-12.90933000
-87.54580453,-13.80047000
-87.50580453,-13.80047000
-87.46580453,-14.69161000
-87.42580453,-15.58275000
-87.38580453,-16.47389000
-87.34580453,-16.47389000
-87.30580453,-17.36808000
-87.26580453,-18.25922000
-87.22580453,-18.25922000
-87.18580453,-19.15036000
-87.14580453,-20.04151000
-87.10580453,-20.04151000
-87.06580453,-20.93265000
-87.02580453,-20.93265000
-86.98580453,-21.82379000
-86.94580453,-21.82379000
-86.90580453,-23.60912000
-86.86580453,-24.50026000
-86.82580453,-24.50026000
-86.78580453,-24.50026000
-86.74580453,-25.39140000
-86.70580453,-26.28254000
-86.66580453,-27.17368000
-86.62580453,-28.06787000
-86.58580453,-28.06787000
-86.54580453,-28.95901000
-86.50580453,-28.95901000
-86.46580453,-29.85015000
-86.42580453,-30.74129000
-86.38580453,-31.63244000
-86.34580453,-31.63244000
-86.30580453,-31.63244000
-86.26580453,-32.52357000
-86.22580453,-32.52357000
-86.18580453,-34.30891000
-86.14580453,-34.30891000
-86.10580453,-35.20005000
-86.06580453,-35.20005000
-86.02580453,-36.09119000
-85.98580454,-36.09119000
-85.94580454,-36.98233000
-85.90580454,-37.87347000
-85.86580454,-38.76461000
-85.82580454,-38.76461000
-85.78580454,-38.76461000
-85.74580454,-39.65880000
-85.70580454,-39.65880000
-85.66580454,-40.54994000
-85.62580454,-41.44109000
-85.58580454,-41.44109000
-85.54580454,-42.33222000
-85.50580454,-42.33222000
-85.46580454,-43.22336000
-85.42580454,-43.22336000
-85.38580454,-43.22336000
-85.34580454,-45.00565000
-85.30580454,-43.22336000
-85.26580454,-47.68212000
-85.22580454,-46.79098000
-85.18580454,-45.89984000
-85.14580454,-46.79098000
-85.10580454,-47.68212000
-85.06580454,-48.57326000
-85.02580454,-48.57326000
-84.98580454,-49.46440000
-84.94580454,-49.46440000
-84.90580454,-49.46440000
-84.86580454,-50.35554000
-84.82580454,-50.35554000
-84.78580454,-52.14087000
-84.74580454,-52.14087000
-84.70580454,-52.14087000
-84.66580454,-53.03201000
-84.62580454,-53.03201000
-84.58580454,-53.03201000
-84.54580454,-53.92315000
-84.50580454,-53.92315000
-84.46580454,-53.92315000
-84.42580454,-54.81429000
-84.38580454,-54.81429000
-84.34580455,-55.70544000
-84.30580455,-56.59963000
-84.26580455,-56.59963000
-84.22580455,-56.59963000
-84.18580455,-56.59963000
-84.14580455,-57.49076000
-84.10580455,-57.49076000
-84.06580455,-58.38191000
-84.02580455,-58.38191000
-83.98580455,-58.38191000
-83.94580455,-59.27305000
-83.90580455,-59.27305000
-83.86580455,-59.27305000
-83.82580455,-60.16419000
-83.78580455,-60.16419000
-83.74580455,-60.16419000
-83.70580455,-61.05533000
-83.66580455,-61.05533000
-83.62580455,-61.05533000
-83.58580455,-61.05533000
-83.54580455,-62.84066000
-83.50580455,-62.84066000
-83.46580455,-62.84066000
-83.42580455,-63.73180000
-83.38580455,-63.73180000
-83.34580455,-63.73180000
-83.30580455,-63.73180000
-83.26580455,-64.62294000
-83.22580455,-64.62294000
-83.18580455,-64.62294000
-83.14580455,-64.62294000
-83.10580455,-64.62294000
-83.06580455,-65.51408000
-83.02580455,-65.51408000
-82.98580455,-65.51408000
-82.94580455,-66.40523000
-82.90580455,-66.40523000
-82.86580455,-67.29636000
-82.82580455,-66.40523000
-82.78580455,-67.29636000
-82.74580455,-67.29636000
-82.70580456,-67.29636000
-82.66580456,-67.29636000
-82.62580456,-67.29636000
-82.58580456,-67.29636000
-82.54580456,-67.29636000
-82.50580456,-67.29636000
-82.46580456,-67.29636000
-82.42580456,-68.19056000
-82.38580456,-67.29636000
-82.34580456,-68.19056000
-82.30580456,-68.19056000
-82.26580456,-68.19056000
-82.22580456,-68.19056000
-82.18580456,-68.19056000
-82.14580456,-68.19056000
-82.10580456,-68.19056000
-82.06580456,-68.19056000
-82.02580456,-68.19056000
-81.98580456,-69.08170000
-81.94580456,-69.08170000
-81.90580456,-68.19056000
-81.86580456,-69.08170000
-81.82580456,-69.08170000
-81.78580456,-69.08170000
-81.74580456,-69.08170000
-81.70580456,-69.08170000
-81.66580456,-69.08170000
-81.62580456,-68.19056000
-81.58580456,-69.08170000
-81.54580456,-68.19056000
-81.50580456,-68.19056000
-81.46580456,-68.19056000
-81.42580456,-68.19056000
-81.38580456,-69.08170000
-81.34580456,-69.08170000
-81.30580456,-68.19056000
-81.26580456,-68.19056000
-81.22580456,-68.19056000
-81.18580456,-68.19056000
-81.14580456,-68.19056000
-81.10580456,-68.19056000
-81.06580457,-68.19056000
-81.02580457,-67.29636000
-80.98580457,-68.19056000
-80.94580457,-68.19056000
-80.90580457,-67.29636000
-80.86580457,-67.29636000
-80.82580457,-67.29636000
-80.78580457,-67.29636000
-80.74580457,-67.29636000
-80.70580457,-67.29636000
-80.66580457,-67.29636000
-80.62580457,-67.29636000
-80.58580457,-67.29636000
-80.54580457,-67.29636000
