Time,Channel B
(us),(mV)

-100.11357517,-3.10068000
-100.07357517,-3.10068000
-100.03357517,-2.20954000
-99.99357517,-1.31840000
-99.95357517,-0.42725910
-99.91357517,0.46388130
-99.87357517,0.46388130
-99.83357517,0.46388130
-99.79357517,1.35502200
-99.75357517,2.24616200
-99.71357517,3.13730300
-99.67357517,3.13730300
-99.63357518,4.02844300
-99.59357518,4.91958400
-99.55357518,4.91958400
-99.51357518,4.91958400
-99.47357518,6.70491600
-99.43357518,7.59605700
-99.39357518,7.59605700
-99.35357518,8.48719700
-99.31357518,8.48719700
-99.27357518,10.26948000
-99.23357518,10.26948000
-99.19357518,11.16062000
-99.15357518,11.16062000
-99.11357518,12.05481000
-99.07357518,12.05481000
-99.03357518,12.94595000
-98.99357518,13.83709000
-98.95357518,14.72823000
-98.91357518,14.72823000
-98.87357518,14.72823000
-98.83357518,15.61937000
-98.79357518,15.61937000
-98.75357518,17.40165000
-98.71357518,18.29585000
-98.67357518,18.29585000
-98.63357518,19.18699000
-98.59357518,19.18699000
-98.55357518,20.07813000
-98.51357518,20.96927000
-98.47357518,20.96927000
-98.43357518,21.86041000
-98.39357518,21.86041000
-98.35357518,21.86041000
-98.31357518,23.64574000
-98.27357518,23.64574000
-98.23357518,24.53688000
-98.19357518,25.42802000
-98.15357518,25.42802000
-98.11357518,26.31916000
-98.07357518,26.31916000
-98.03357518,27.21030000
-97.99357519,28.10144000
-97.95357519,28.10144000
-97.91357519,28.99564000
-97.87357519,28.99564000
-97.83357519,29.88678000
-97.79357519,29.88678000
-97.75357519,30.77792000
-97.71357519,31.66906000
-97.67357519,31.66906000
-97.63357519,31.66906000
-97.59357519,32.56020000
-97.55357519,32.56020000
-97.51357519,33.45134000
-97.47357519,34.34248000
-97.43357519,35.23667000
-97.39357519,35.23667000
-97.35357519,35.23667000
-97.31357519,36.12781000
-97.27357519,36.12781000
-97.23357519,36.12781000
-97.19357519,37.01895000
-97.15357519,37.91009000
-97.11357519,38.80123000
-97.07357519,38.80123000
-97.03357519,38.80123000
-96.99357519,39.69238000
-96.95357519,39.69238000
-96.91357519,39.69238000
-96.87357519,40.58657000
-96.83357519,40.58657000
-96.79357519,41.47770000
-96.75357519,42.36885000
-96.71357519,42.36885000
-96.67357519,42.36885000
-96.63357519,43.25999000
-96.59357519,43.25999000
-96.55357519,44.15113000
-96.51357519,44.15113000
-96.47357519,44.15113000
-96.43357519,45.04227000
-96.39357519,45.93341000
-96.35357519,45.93341000
-96.31357520,45.93341000
-96.27357520,46.82760000
-96.23357520,46.82760000
-96.19357520,46.82760000
-96.15357520,46.82760000
-96.11357520,46.82760000
-96.07357520,47.71874000
-96.03357520,47.71874000
-95.99357520,47.71874000
-95.95357520,49.50102000
-95.91357520,49.50102000
-95.87357520,48.60988000
-95.83357520,49.50102000
-95.79357520,50.39216000
-95.75357520,50.39216000
-95.71357520,50.39216000
-95.67357520,50.39216000
-95.63357520,50.39216000
-95.59357520,51.28331000
-95.55357520,52.17749000
-95.51357520,51.28331000
-95.47357520,53.06863000
-95.43357520,53.06863000
-95.39357520,53.06863000
-95.35357520,53.06863000
-95.31357520,53.06863000
-95.27357520,53.95978000
-95.23357520,53.06863000
-95.19357520,53.06863000
-95.15357520,54.85092000
-95.11357520,53.95978000
-95.07357520,53.95978000
-95.03357520,53.95978000
-94.99357520,53.95978000
-94.95357520,53.95978000
-94.91357520,54.85092000
-94.87357520,54.85092000
-94.83357520,54.85092000
-94.79357520,54.85092000
-94.75357520,54.85092000
-94.71357520,55.74205000
-94.67357521,54.85092000
-94.63357521,54.85092000
-94.59357521,55.74205000
-94.55357521,56.63320000
-94.51357521,56.63320000
-94.47357521,56.63320000
-94.43357521,56.63320000
-94.39357521,55.74205000
-94.35357521,56.63320000
-94.31357521,56.63320000
-94.27357521,56.63320000
-94.23357521,56.63320000
-94.19357521,56.63320000
-94.15357521,56.63320000
-94.11357521,56.63320000
-94.07357521,56.63320000
-94.03357521,57.52739000
-93.99357521,56.63320000
-93.95357521,56.63320000
-93.91357521,56.63320000
-93.87357521,56.63320000
-93.83357521,56.63320000
-93.79357521,56.63320000
-93.75357521,56.63320000
-93.71357521,56.63320000
-93.67357521,56.63320000
-93.63357521,56.63320000
-93.59357521,56.63320000
-93.55357521,56.63320000
-93.51357521,56.63320000
-93.47357521,56.63320000
-93.43357521,56.63320000
-93.39357521,56.63320000
-93.35357521,56.63320000
-93.31357521,55.74205000
-93.27357521,56.63320000
-93.23357521,56.63320000
-93.19357521,55.74205000
-93.15357521,55.74205000
-93.11357521,54.85092000
-93.07357521,54.85092000
-93.03357522,54.85092000
-92.99357522,53.95978000
-92.95357522,54.85092000
-92.91357522,53.95978000
-92.87357522,53.95978000
-92.83357522,53.95978000
-92.79357522,53.95978000
-92.75357522,53.95978000
-92.71357522,53.95978000
-92.67357522,53.95978000
-92.63357522,53.06863000
-92.59357522,53.06863000
-92.55357522,53.06863000
-92.51357522,53.06863000
-92.47357522,51.28331000
-92.43357522,52.17749000
-92.39357522,54.85092000
-92.35357522,50.39216000
-92.31357522,50.39216000
-92.27357522,51.28331000
-92.23357522,50.39216000
-92.19357522,50.39216000
-92.15357522,50.39216000
-92.11357522,49.50102000
-92.07357522,49.50102000
-92.03357522,49.50102000
-91.99357522,49.50102000
-91.95357522,49.50102000
-91.91357522,47.71874000
-91.87357522,47.71874000
-91.83357522,47.71874000
-91.79357522,46.82760000
-91.75357522,46.82760000
-91.71357522,46.82760000
-91.67357522,46.82760000
-91.63357522,46.82760000
-91.59357522,45.93341000
-91.55357522,45.93341000
-91.51357522,45.04227000
-91.47357522,45.04227000
-91.43357522,45.04227000
-91.39357523,44.15113000
-91.35357523,43.25999000
-91.31357523,43.25999000
-91.27357523,43.25999000
-91.23357523,43.25999000
-91.19357523,42.36885000
-91.15357523,42.36885000
-91.11357523,42.36885000
-91.07357523,41.47770000
-91.03357523,40.58657000
-90.99357523,40.58657000
-90.95357523,40.58657000
-90.91357523,39.69238000
-90.87357523,38.80123000
-90.83357523,38.80123000
-90.79357523,38.80123000
-90.75357523,37.91009000
-90.71357523,37.91009000
-90.67357523,37.01895000
-90.63357523,36.12781000
-90.59357523,36.12781000
-90.55357523,36.12781000
-90.51357523,36.12781000
-90.47357523,35.23667000
-90.43357523,33.45134000
-90.39357523,33.45134000
-90.35357523,32.56020000
-90.31357523,32.56020000
-90.27357523,32.56020000
-90.23357523,31.66906000
-90.19357523,31.66906000
-90.15357523,30.77792000
-90.11357523,29.88678000
-90.07357523,29.88678000
-90.03357523,28.99564000
-89.99357523,28.99564000
-89.95357523,28.10144000
-89.91357523,28.10144000
-89.87357523,28.10144000
-89.83357523,27.21030000
-89.79357523,26.31916000
-89.75357524,25.42802000
-89.71357524,25.42802000
-89.67357524,25.42802000
-89.63357524,24.53688000
-89.59357524,24.53688000
-89.55357524,22.75155000
-89.51357524,21.86041000
-89.47357524,21.86041000
-89.43357524,21.86041000
-89.39357524,20.96927000
-89.35357524,20.07813000
-89.31357524,19.18699000
-89.27357524,18.29585000
-89.23357524,18.29585000
-89.19357524,18.29585000
-89.15357524,17.40165000
-89.11357524,17.40165000
-89.07357524,16.51051000
-89.03357524,15.61937000
-88.99357524,14.72823000
-88.95357524,14.72823000
-88.91357524,14.72823000
-88.87357524,13.83709000
-88.83357524,12.05481000
-88.79357524,12.05481000
-88.75357524,11.16062000
-88.71357524,11.16062000
-88.67357524,10.26948000
-88.63357524,10.26948000
-88.59357524,9.37833800
-88.55357524,8.48719700
-88.51357524,7.59605700
-88.47357524,7.59605700
-88.43357524,7.59605700
-88.39357524,6.70491600
-88.35357524,6.70491600
-88.31357524,4.91958400
-88.27357524,4.02844300
-88.23357524,4.91958400
-88.19357524,3.13730300
-88.15357524,1.35502200
-88.11357525,1.35502200
-88.07357525,1.35502200
-88.03357525,0.46388130
-87.99357525,0.46388130
-87.95357525,-0.42725910
-87.91357525,-2.20954000
-87.87357525,-1.31840000
-87.83357525,-2.20954000
-87.79357525,-3.10068000
-87.75357525,-3.10068000
-87.71357525,-3.99182100
-87.67357525,-3.99182100
-87.63357525,-4.88296100
-87.59357525,-6.66829400
-87.55357525,-6.66829400
-87.51357525,-7.55943400
-87.47357525,-7.55943400
-87.43357525,-8.45057600
-87.39357525,-9.34171500
-87.35357525,-10.23286000
-87.31357525,-10.23286000
-87.27357525,-11.12705000
-87.23357525,-11.12705000
-87.19357525,-12.01819000
-87.15357525,-12.90933000
-87.11357525,-13.80047000
-87.07357525,-13.80047000
-87.03357525,-13.80047000
-86.99357525,-15.58275000
-86.95357525,-16.47389000
-86.91357525,-16.47389000
-86.87357525,-16.47389000
-86.83357525,-17.36808000
-86.79357525,-18.25922000
-86.75357525,-18.25922000
-86.71357525,-19.15036000
-86.67357525,-20.04151000
-86.63357525,-20.04151000
-86.59357525,-20.93265000
-86.55357525,-20.93265000
-86.51357525,-21.82379000
-86.47357526,-22.71798000
-86.43357526,-23.60912000
-86.39357526,-24.50026000
-86.35357526,-24.50026000
-86.31357526,-24.50026000
-86.27357526,-25.39140000
-86.23357526,-27.17368000
-86.19357526,-27.17368000
-86.15357526,-28.06787000
-86.11357526,-28.06787000
-86.07357526,-28.06787000
-86.03357526,-28.95901000
-85.99357526,-30.74129000
-85.95357526,-30.74129000
-85.91357526,-30.74129000
-85.87357526,-31.63244000
-85.83357526,-32.52357000
-85.79357526,-30.74129000
-85.75357526,-33.41471000
-85.71357526,-35.20005000
-85.67357526,-33.41471000
-85.63357526,-35.20005000
-85.59357526,-35.20005000
-85.55357526,-36.09119000
-85.51357526,-36.98233000
-85.47357526,-36.98233000
-85.43357526,-36.98233000
-85.39357526,-37.87347000
-85.35357526,-38.76461000
-85.31357526,-38.76461000
-85.27357526,-39.65880000
-85.23357526,-39.65880000
-85.19357526,-40.54994000
-85.15357526,-40.54994000
-85.11357526,-40.54994000
-85.07357526,-41.44109000
-85.03357526,-42.33222000
-84.99357526,-42.33222000
-84.95357526,-43.22336000
-84.91357526,-43.22336000
-84.87357526,-43.22336000
-84.83357527,-45.00565000
-84.79357527,-45.00565000
-84.75357527,-45.89984000
-84.71357527,-45.89984000
-84.67357527,-45.89984000
-84.63357527,-46.79098000
-84.59357527,-46.79098000
-84.55357527,-47.68212000
-84.51357527,-48.57326000
-84.47357527,-48.57326000
-84.43357527,-48.57326000
-84.39357527,-49.46440000
-84.35357527,-49.46440000
-84.31357527,-50.35554000
-84.27357527,-50.35554000
-84.23357527,-51.24973000
-84.19357527,-52.14087000
-84.15357527,-52.14087000
-84.11357527,-53.03201000
-84.07357527,-53.03201000
-84.03357527,-53.03201000
-83.99357527,-53.03201000
-83.95357527,-53.92315000
-83.91357527,-53.92315000
-83.87357527,-53.92315000
-83.83357527,-54.81429000
-83.79357527,-55.70544000
-83.75357527,-55.70544000
-83.71357527,-56.59963000
-83.67357527,-56.59963000
-83.63357527,-56.59963000
-83.59357527,-56.59963000
-83.55357527,-56.59963000
-83.51357527,-57.49076000
-83.47357527,-57.49076000
-83.43357527,-57.49076000
-83.39357527,-57.49076000
-83.35357527,-58.38191000
-83.31357527,-59.27305000
-83.27357527,-59.27305000
-83.23357527,-59.27305000
-83.19357527,-60.16419000
-83.15357528,-60.16419000
-83.11357528,-60.16419000
-83.07357528,-60.16419000
-83.03357528,-60.16419000
-82.99357528,-61.05533000
-82.95357528,-61.05533000
-82.91357528,-61.05533000
-82.87357528,-61.94647000
-82.83357528,-61.05533000
-82.79357528,-61.94647000
-82.75357528,-61.94647000
-82.71357528,-61.94647000
-82.67357528,-62.84066000
-82.63357528,-62.84066000
-82.59357528,-62.84066000
-82.55357528,-63.73180000
-82.51357528,-63.73180000
-82.47357528,-63.73180000
-82.43357528,-63.73180000
-82.39357528,-63.73180000
-82.35357528,-64.62294000
-82.31357528,-63.73180000
-82.27357528,-63.73180000
-82.23357528,-64.62294000
-82.19357528,-64.62294000
-82.15357528,-64.62294000
-82.11357528,-64.62294000
-82.07357528,-64.62294000
-82.03357528,-65.51408000
-81.99357528,-64.62294000
-81.95357528,-64.62294000
-81.91357528,-65.51408000
-81.87357528,-64.62294000
-81.83357528,-64.62294000
-81.79357528,-65.51408000
-81.75357528,-65.51408000
-81.71357528,-65.51408000
-81.67357528,-64.62294000
-81.63357528,-65.51408000
-81.59357528,-64.62294000
-81.55357528,-64.62294000
-81.51357529,-66.40523000
-81.47357529,-64.62294000
-81.43357529,-65.51408000
-81.39357529,-65.51408000
-81.35357529,-65.51408000
-81.31357529,-66.40523000
-81.27357529,-65.51408000
-81.23357529,-65.51408000
-81.19357529,-65.51408000
-81.15357529,-65.51408000
-81.11357529,-65.51408000
-81.07357529,-65.51408000
-81.03357529,-64.62294000
-80.99357529,-65.51408000
-80.95357529,-65.51408000
-80.91357529,-64.62294000
-80.87357529,-64.62294000
-80.83357529,-64.62294000
-80.79357529,-64.62294000
-80.75357529,-64.62294000
-80.71357529,-63.73180000
-80.67357529,-64.62294000
-80.63357529,-63.73180000
-80.59357529,-63.73180000
-80.55357529,-64.62294000
-80.51357529,-63.73180000
