Time,Channel B
(us),(mV)

-100.11631093,-3.10068000
-100.07631093,-3.10068000
-100.03631093,-2.20954000
-99.99631093,-1.31840000
-99.95631093,-0.42725910
-99.91631093,0.46388130
-99.87631093,0.46388130
-99.83631093,0.46388130
-99.79631093,1.35502200
-99.75631093,2.24616200
-99.71631093,3.13730300
-99.67631093,3.13730300
-99.63631094,4.02844300
-99.59631094,4.02844300
-99.55631094,4.91958400
-99.51631094,6.70491600
-99.47631094,6.70491600
-99.43631094,7.59605700
-99.39631094,7.59605700
-99.35631094,7.59605700
-99.31631094,9.37833800
-99.27631094,10.26948000
-99.23631094,10.26948000
-99.19631094,11.16062000
-99.15631094,12.05481000
-99.11631094,12.05481000
-99.07631094,12.94595000
-99.03631094,12.94595000
-98.99631094,13.83709000
-98.95631094,14.72823000
-98.91631094,14.72823000
-98.87631094,15.61937000
-98.83631094,16.51051000
-98.79631094,17.40165000
-98.75631094,17.40165000
-98.71631094,18.29585000
-98.67631094,18.29585000
-98.63631094,19.18699000
-98.59631094,19.18699000
-98.55631094,20.07813000
-98.51631094,20.96927000
-98.47631094,21.86041000
-98.43631094,21.86041000
-98.39631094,21.86041000
-98.35631094,23.64574000
-98.31631094,23.64574000
-98.27631094,22.75155000
-98.23631094,25.42802000
-98.19631094,25.42802000
-98.15631094,25.42802000
-98.11631094,26.31916000
-98.07631094,27.21030000
-98.03631094,28.10144000
-97.99631095,28.10144000
-97.95631095,28.99564000
-97.91631095,28.99564000
-97.87631095,29.88678000
-97.83631095,29.88678000
-97.79631095,30.77792000
-97.75631095,31.66906000
-97.71631095,32.56020000
-97.67631095,32.56020000
-97.63631095,32.56020000
-97.59631095,33.45134000
-97.55631095,33.45134000
-97.51631095,35.23667000
-97.47631095,35.23667000
-97.43631095,36.12781000
-97.39631095,36.12781000
-97.35631095,36.12781000
-97.31631095,37.01895000
-97.27631095,37.91009000
-97.23631095,37.91009000
-97.19631095,38.80123000
-97.15631095,39.69238000
-97.11631095,39.69238000
-97.07631095,40.58657000
-97.03631095,40.58657000
-96.99631095,40.58657000
-96.95631095,40.58657000
-96.91631095,42.36885000
-96.87631095,42.36885000
-96.83631095,42.36885000
-96.79631095,43.25999000
-96.75631095,43.25999000
-96.71631095,43.25999000
-96.67631095,44.15113000
-96.63631095,44.15113000
-96.59631095,45.04227000
-96.55631095,45.93341000
-96.51631095,45.93341000
-96.47631095,45.93341000
-96.43631095,46.82760000
-96.39631095,46.82760000
-96.35631096,46.82760000
-96.31631096,47.71874000
-96.27631096,47.71874000
-96.23631096,48.60988000
-96.19631096,49.50102000
-96.15631096,49.50102000
-96.11631096,49.50102000
-96.07631096,49.50102000
-96.03631096,50.39216000
-95.99631096,50.39216000
-95.95631096,51.28331000
-95.91631096,51.28331000
-95.87631096,52.17749000
-95.83631096,52.17749000
-95.79631096,53.06863000
-95.75631096,53.06863000
-95.71631096,53.95978000
-95.67631096,53.95978000
-95.63631096,53.95978000
-95.59631096,53.95978000
-95.55631096,53.95978000
-95.51631096,54.85092000
-95.47631096,56.63320000
-95.43631096,53.95978000
-95.39631096,54.85092000
-95.35631096,56.63320000
-95.31631096,56.63320000
-95.27631096,56.63320000
-95.23631096,56.63320000
-95.19631096,56.63320000
-95.15631096,56.63320000
-95.11631096,57.52739000
-95.07631096,57.52739000
-95.03631096,57.52739000
-94.99631096,57.52739000
-94.95631096,57.52739000
-94.91631096,58.41853000
-94.87631096,58.41853000
-94.83631096,58.41853000
-94.79631096,59.30967000
-94.75631096,58.41853000
-94.71631097,59.30967000
-94.67631097,59.30967000
-94.63631097,59.30967000
-94.59631097,59.30967000
-94.55631097,60.20081000
-94.51631097,60.20081000
-94.47631097,60.20081000
-94.43631097,60.20081000
-94.39631097,60.20081000
-94.35631097,60.20081000
-94.31631097,60.20081000
-94.27631097,60.20081000
-94.23631097,60.20081000
-94.19631097,61.09195000
-94.15631097,61.09195000
-94.11631097,61.09195000
-94.07631097,61.09195000
-94.03631097,61.09195000
-93.99631097,61.09195000
-93.95631097,61.09195000
-93.91631097,61.09195000
-93.87631097,61.09195000
-93.83631097,61.09195000
-93.79631097,61.09195000
-93.75631097,61.09195000
-93.71631097,61.09195000
-93.67631097,61.09195000
-93.63631097,61.09195000
-93.59631097,61.09195000
-93.55631097,61.09195000
-93.51631097,61.09195000
-93.47631097,61.09195000
-93.43631097,61.09195000
-93.39631097,61.09195000
-93.35631097,61.09195000
-93.31631097,61.09195000
-93.27631097,61.09195000
-93.23631097,61.09195000
-93.19631097,61.09195000
-93.15631097,61.09195000
-93.11631097,61.09195000
-93.07631097,61.09195000
-93.03631098,61.09195000
-92.99631098,61.09195000
-92.95631098,61.09195000
-92.91631098,60.20081000
-92.87631098,60.20081000
-92.83631098,60.20081000
-92.79631098,60.20081000
-92.75631098,60.20081000
-92.71631098,60.20081000
-92.67631098,60.20081000
-92.63631098,59.30967000
-92.59631098,59.30967000
-92.55631098,59.30967000
-92.51631098,59.30967000
-92.47631098,58.41853000
-92.43631098,59.30967000
-92.39631098,57.52739000
-92.35631098,57.52739000
-92.31631098,58.41853000
-92.27631098,57.52739000
-92.23631098,57.52739000
-92.19631098,57.52739000
-92.15631098,57.52739000
-92.11631098,57.52739000
-92.07631098,57.52739000
-92.03631098,57.52739000
-91.99631098,56.63320000
-91.95631098,56.63320000
-91.91631098,55.74205000
-91.87631098,55.74205000
-91.83631098,55.74205000
-91.79631098,54.85092000
-91.75631098,54.85092000
-91.71631098,53.95978000
-91.67631098,53.95978000
-91.63631098,53.95978000
-91.59631098,53.95978000
-91.55631098,53.95978000
-91.51631098,53.06863000
-91.47631098,53.06863000
-91.43631098,53.06863000
-91.39631099,52.17749000
-91.35631099,52.17749000
-91.31631099,52.17749000
-91.27631099,50.39216000
-91.23631099,53.06863000
-91.19631099,50.39216000
-91.15631099,49.50102000
-91.11631099,50.39216000
-91.07631099,50.39216000
-91.03631099,49.50102000
-90.99631099,48.60988000
-90.95631099,47.71874000
-90.91631099,47.71874000
-90.87631099,46.82760000
-90.83631099,46.82760000
-90.79631099,45.93341000
-90.75631099,46.82760000
-90.71631099,45.93341000
-90.67631099,45.93341000
-90.63631099,45.04227000
-90.59631099,44.15113000
-90.55631099,43.25999000
-90.51631099,43.25999000
-90.47631099,43.25999000
-90.43631099,43.25999000
-90.39631099,43.25999000
-90.35631099,42.36885000
-90.31631099,41.47770000
-90.27631099,41.47770000
-90.23631099,40.58657000
-90.19631099,39.69238000
-90.15631099,39.69238000
-90.11631099,39.69238000
-90.07631099,39.69238000
-90.03631099,38.80123000
-89.99631099,37.91009000
-89.95631099,37.01895000
-89.91631099,36.12781000
-89.87631099,36.12781000
-89.83631099,36.12781000
-89.79631099,36.12781000
-89.75631100,35.23667000
-89.71631100,33.45134000
-89.67631100,33.45134000
-89.63631100,33.45134000
-89.59631100,32.56020000
-89.55631100,32.56020000
-89.51631100,31.66906000
-89.47631100,31.66906000
-89.43631100,30.77792000
-89.39631100,29.88678000
-89.35631100,28.99564000
-89.31631100,28.99564000
-89.27631100,28.99564000
-89.23631100,28.10144000
-89.19631100,28.10144000
-89.15631100,27.21030000
-89.11631100,26.31916000
-89.07631100,25.42802000
-89.03631100,25.42802000
-88.99631100,25.42802000
-88.95631100,24.53688000
-88.91631100,24.53688000
-88.87631100,22.75155000
-88.83631100,22.75155000
-88.79631100,21.86041000
-88.75631100,21.86041000
-88.71631100,19.18699000
-88.67631100,19.18699000
-88.63631100,21.86041000
-88.59631100,18.29585000
-88.55631100,17.40165000
-88.51631100,17.40165000
-88.47631100,17.40165000
-88.43631100,17.40165000
-88.39631100,16.51051000
-88.35631100,14.72823000
-88.31631100,14.72823000
-88.27631100,14.72823000
-88.23631100,13.83709000
-88.19631100,13.83709000
-88.15631100,12.94595000
-88.11631101,12.05481000
-88.07631101,11.16062000
-88.03631101,11.16062000
-87.99631101,10.26948000
-87.95631101,10.26948000
-87.91631101,9.37833800
-87.87631101,8.48719700
-87.83631101,7.59605700
-87.79631101,7.59605700
-87.75631101,6.70491600
-87.71631101,5.81072400
-87.67631101,4.91958400
-87.63631101,4.91958400
-87.59631101,4.02844300
-87.55631101,4.02844300
-87.51631101,3.13730300
-87.47631101,2.24616200
-87.43631101,1.35502200
-87.39631101,0.46388130
-87.35631101,0.46388130
-87.31631101,0.46388130
-87.27631101,-0.42725910
-87.23631101,-2.20954000
-87.19631101,-3.10068000
-87.15631101,-3.10068000
-87.11631101,-3.10068000
-87.07631101,-3.99182100
-87.03631101,-3.99182100
-86.99631101,-5.77715400
-86.95631101,-6.66829400
-86.91631101,-6.66829400
-86.87631101,-6.66829400
-86.83631101,-7.55943400
-86.79631101,-7.55943400
-86.75631101,-9.34171500
-86.71631101,-9.34171500
-86.67631101,-10.23286000
-86.63631101,-10.23286000
-86.59631101,-11.12705000
-86.55631101,-12.01819000
-86.51631101,-12.90933000
-86.47631102,-12.90933000
-86.43631102,-13.80047000
-86.39631102,-13.80047000
-86.35631102,-14.69161000
-86.31631102,-14.69161000
-86.27631102,-16.47389000
-86.23631102,-16.47389000
-86.19631102,-17.36808000
-86.15631102,-18.25922000
-86.11631102,-18.25922000
-86.07631102,-19.15036000
-86.03631102,-19.15036000
-85.99631102,-20.04151000
-85.95631102,-20.93265000
-85.91631102,-21.82379000
-85.87631102,-21.82379000
-85.83631102,-21.82379000
-85.79631102,-23.60912000
-85.75631102,-23.60912000
-85.71631102,-24.50026000
-85.67631102,-24.50026000
-85.63631102,-24.50026000
-85.59631102,-25.39140000
-85.55631102,-25.39140000
-85.51631102,-26.28254000
-85.47631102,-27.17368000
-85.43631102,-28.06787000
-85.39631102,-28.06787000
-85.35631102,-28.95901000
-85.31631102,-29.85015000
-85.27631102,-29.85015000
-85.23631102,-30.74129000
-85.19631102,-30.74129000
-85.15631102,-31.63244000
-85.11631102,-31.63244000
-85.07631102,-31.63244000
-85.03631102,-32.52357000
-84.99631102,-34.30891000
-84.95631102,-33.41471000
-84.91631102,-35.20005000
-84.87631102,-35.20005000
-84.83631103,-35.20005000
-84.79631103,-36.09119000
-84.75631103,-36.09119000
-84.71631103,-37.87347000
-84.67631103,-37.87347000
-84.63631103,-38.76461000
-84.59631103,-38.76461000
-84.55631103,-38.76461000
-84.51631103,-38.76461000
-84.47631103,-39.65880000
-84.43631103,-40.54994000
-84.39631103,-40.54994000
-84.35631103,-41.44109000
-84.31631103,-42.33222000
-84.27631103,-42.33222000
-84.23631103,-42.33222000
-84.19631103,-42.33222000
-84.15631103,-43.22336000
-84.11631103,-43.22336000
-84.07631103,-44.11451000
-84.03631103,-45.00565000
-83.99631103,-45.00565000
-83.95631103,-45.00565000
-83.91631103,-45.89984000
-83.87631103,-45.89984000
-83.83631103,-45.89984000
-83.79631103,-46.79098000
-83.75631103,-47.68212000
-83.71631103,-47.68212000
-83.67631103,-48.57326000
-83.63631103,-48.57326000
-83.59631103,-49.46440000
-83.55631103,-49.46440000
-83.51631103,-49.46440000
-83.47631103,-50.35554000
-83.43631103,-49.46440000
-83.39631103,-49.46440000
-83.35631103,-49.46440000
-83.31631103,-53.03201000
-83.27631103,-52.14087000
-83.23631103,-52.14087000
-83.19631104,-52.14087000
-83.15631104,-53.03201000
-83.11631104,-53.03201000
-83.07631104,-53.03201000
-83.03631104,-53.03201000
-82.99631104,-53.03201000
-82.95631104,-53.92315000
-82.91631104,-53.92315000
-82.87631104,-53.92315000
-82.83631104,-54.81429000
-82.79631104,-54.81429000
-82.75631104,-55.70544000
-82.71631104,-55.70544000
-82.67631104,-55.70544000
-82.63631104,-55.70544000
-82.59631104,-56.59963000
-82.55631104,-56.59963000
-82.51631104,-56.59963000
-82.47631104,-56.59963000
-82.43631104,-56.59963000
-82.39631104,-57.49076000
-82.35631104,-56.59963000
-82.31631104,-57.49076000
-82.27631104,-57.49076000
-82.23631104,-57.49076000
-82.19631104,-57.49076000
-82.15631104,-58.38191000
-82.11631104,-57.49076000
-82.07631104,-58.38191000
-82.03631104,-58.38191000
-81.99631104,-59.27305000
-81.95631104,-59.27305000
-81.91631104,-59.27305000
-81.87631104,-59.27305000
-81.83631104,-59.27305000
-81.79631104,-60.16419000
-81.75631104,-59.27305000
-81.71631104,-60.16419000
-81.67631104,-59.27305000
-81.63631104,-60.16419000
-81.59631104,-60.16419000
-81.55631105,-60.16419000
-81.51631105,-60.16419000
-81.47631105,-60.16419000
-81.43631105,-60.16419000
-81.39631105,-60.16419000
-81.35631105,-60.16419000
-81.31631105,-60.16419000
-81.27631105,-60.16419000
-81.23631105,-60.16419000
-81.19631105,-60.16419000
-81.15631105,-61.05533000
-81.11631105,-60.16419000
-81.07631105,-60.16419000
-81.03631105,-60.16419000
-80.99631105,-60.16419000
-80.95631105,-60.16419000
-80.91631105,-60.16419000
-80.87631105,-60.16419000
-80.83631105,-60.16419000
-80.79631105,-60.16419000
-80.75631105,-60.16419000
-80.71631105,-60.16419000
-80.67631105,-59.27305000
-80.63631105,-60.16419000
-80.59631105,-60.16419000
-80.55631105,-57.49076000
-80.51631105,-59.27305000
-80.47631105,-61.05533000
