Time,Channel B
(us),(mV)

-100.09032849,-3.10068000
-100.05032849,-2.20954000
-100.01032849,-2.20954000
-99.97032849,-2.20954000
-99.93032849,-0.42725910
-99.89032849,-0.42725910
-99.85032849,0.46388130
-99.81032849,0.46388130
-99.77032849,1.35502200
-99.73032849,2.24616200
-99.69032849,3.13730300
-99.65032849,3.13730300
-99.61032849,4.02844300
-99.57032849,4.02844300
-99.53032849,4.91958400
-99.49032849,6.70491600
-99.45032849,7.59605700
-99.41032849,7.59605700
-99.37032849,7.59605700
-99.33032849,7.59605700
-99.29032849,9.37833800
-99.25032849,11.16062000
-99.21032849,7.59605700
-99.17032849,11.16062000
-99.13032849,11.16062000
-99.09032849,12.05481000
-99.05032849,12.94595000
-99.01032849,12.94595000
-98.97032849,13.83709000
-98.93032849,14.72823000
-98.89032849,14.72823000
-98.85032850,15.61937000
-98.81032850,16.51051000
-98.77032850,16.51051000
-98.73032850,17.40165000
-98.69032850,18.29585000
-98.65032850,19.18699000
-98.61032850,19.18699000
-98.57032850,19.18699000
-98.53032850,20.07813000
-98.49032850,20.96927000
-98.45032850,21.86041000
-98.41032850,21.86041000
-98.37032850,21.86041000
-98.33032850,22.75155000
-98.29032850,24.53688000
-98.25032850,25.42802000
-98.21032850,25.42802000
-98.17032850,25.42802000
-98.13032850,25.42802000
-98.09032850,26.31916000
-98.05032850,27.21030000
-98.01032850,28.10144000
-97.97032850,28.10144000
-97.93032850,28.99564000
-97.89032850,28.99564000
-97.85032850,29.88678000
-97.81032850,29.88678000
-97.77032850,29.88678000
-97.73032850,31.66906000
-97.69032850,31.66906000
-97.65032850,32.56020000
-97.61032850,32.56020000
-97.57032850,33.45134000
-97.53032850,34.34248000
-97.49032850,35.23667000
-97.45032850,35.23667000
-97.41032850,36.12781000
-97.37032850,36.12781000
-97.33032850,37.01895000
-97.29032850,37.01895000
-97.25032850,37.91009000
-97.21032851,37.91009000
-97.17032851,38.80123000
-97.13032851,38.80123000
-97.09032851,39.69238000
-97.05032851,39.69238000
-97.01032851,40.58657000
-96.97032851,40.58657000
-96.93032851,40.58657000
-96.89032851,42.36885000
-96.85032851,42.36885000
-96.81032851,42.36885000
-96.77032851,43.25999000
-96.73032851,43.25999000
-96.69032851,44.15113000
-96.65032851,44.15113000
-96.61032851,44.15113000
-96.57032851,45.93341000
-96.53032851,45.93341000
-96.49032851,45.93341000
-96.45032851,46.82760000
-96.41032851,46.82760000
-96.37032851,46.82760000
-96.33032851,47.71874000
-96.29032851,47.71874000
-96.25032851,48.60988000
-96.21032851,48.60988000
-96.17032851,49.50102000
-96.13032851,49.50102000
-96.09032851,49.50102000
-96.05032851,50.39216000
-96.01032851,50.39216000
-95.97032851,50.39216000
-95.93032851,51.28331000
-95.89032851,52.17749000
-95.85032851,53.06863000
-95.81032851,53.06863000
-95.77032851,53.06863000
-95.73032851,53.06863000
-95.69032851,53.95978000
-95.65032851,53.95978000
-95.61032851,53.95978000
-95.57032852,53.95978000
-95.53032852,53.95978000
-95.49032852,54.85092000
-95.45032852,54.85092000
-95.41032852,54.85092000
-95.37032852,55.74205000
-95.33032852,56.63320000
-95.29032852,56.63320000
-95.25032852,56.63320000
-95.21032852,56.63320000
-95.17032852,57.52739000
-95.13032852,57.52739000
-95.09032852,57.52739000
-95.05032852,57.52739000
-95.01032852,57.52739000
-94.97032852,57.52739000
-94.93032852,58.41853000
-94.89032852,58.41853000
-94.85032852,58.41853000
-94.81032852,58.41853000
-94.77032852,59.30967000
-94.73032852,60.20081000
-94.69032852,60.20081000
-94.65032852,59.30967000
-94.61032852,60.20081000
-94.57032852,60.20081000
-94.53032852,59.30967000
-94.49032852,60.20081000
-94.45032852,60.20081000
-94.41032852,61.09195000
-94.37032852,60.20081000
-94.33032852,60.20081000
-94.29032852,61.09195000
-94.25032852,61.09195000
-94.21032852,61.09195000
-94.17032852,61.09195000
-94.13032852,61.09195000
-94.09032852,61.09195000
-94.05032852,61.09195000
-94.01032852,61.09195000
-93.97032852,61.09195000
-93.93032853,61.98309000
-93.89032853,61.09195000
-93.85032853,61.98309000
-93.81032853,61.09195000
-93.77032853,61.98309000
-93.73032853,61.98309000
-93.69032853,61.98309000
-93.65032853,61.98309000
-93.61032853,61.98309000
-93.57032853,61.09195000
-93.53032853,61.98309000
-93.49032853,61.09195000
-93.45032853,61.98309000
-93.41032853,61.98309000
-93.37032853,61.09195000
-93.33032853,61.09195000
-93.29032853,61.09195000
-93.25032853,61.98309000
-93.21032853,61.98309000
-93.17032853,61.09195000
-93.13032853,61.09195000
-93.09032853,61.09195000
-93.05032853,61.09195000
-93.01032853,61.09195000
-92.97032853,61.09195000
-92.93032853,61.09195000
-92.89032853,61.09195000
-92.85032853,60.20081000
-92.81032853,61.09195000
-92.77032853,61.09195000
-92.73032853,60.20081000
-92.69032853,61.09195000
-92.65032853,60.20081000
-92.61032853,60.20081000
-92.57032853,60.20081000
-92.53032853,61.09195000
-92.49032853,57.52739000
-92.45032853,60.20081000
-92.41032853,61.09195000
-92.37032853,59.30967000
-92.33032853,58.41853000
-92.29032853,58.41853000
-92.25032854,58.41853000
-92.21032854,58.41853000
-92.17032854,58.41853000
-92.13032854,57.52739000
-92.09032854,57.52739000
-92.05032854,57.52739000
-92.01032854,57.52739000
-91.97032854,57.52739000
-91.93032854,57.52739000
-91.89032854,56.63320000
-91.85032854,56.63320000
-91.81032854,55.74205000
-91.77032854,55.74205000
-91.73032854,54.85092000
-91.69032854,54.85092000
-91.65032854,54.85092000
-91.61032854,54.85092000
-91.57032854,53.95978000
-91.53032854,53.95978000
-91.49032854,53.95978000
-91.45032854,53.95978000
-91.41032854,53.95978000
-91.37032854,53.06863000
-91.33032854,53.06863000
-91.29032854,52.17749000
-91.25032854,51.28331000
-91.21032854,51.28331000
-91.17032854,51.28331000
-91.13032854,50.39216000
-91.09032854,50.39216000
-91.05032854,50.39216000
-91.01032854,49.50102000
-90.97032854,49.50102000
-90.93032854,49.50102000
-90.89032854,48.60988000
-90.85032854,47.71874000
-90.81032854,47.71874000
-90.77032854,47.71874000
-90.73032854,46.82760000
-90.69032854,46.82760000
-90.65032854,45.93341000
-90.61032855,45.93341000
-90.57032855,45.04227000
-90.53032855,45.04227000
-90.49032855,45.04227000
-90.45032855,43.25999000
-90.41032855,43.25999000
-90.37032855,43.25999000
-90.33032855,43.25999000
-90.29032855,42.36885000
-90.25032855,42.36885000
-90.21032855,41.47770000
-90.17032855,41.47770000
-90.13032855,40.58657000
-90.09032855,39.69238000
-90.05032855,39.69238000
-90.01032855,39.69238000
-89.97032855,38.80123000
-89.93032855,38.80123000
-89.89032855,37.91009000
-89.85032855,37.01895000
-89.81032855,36.12781000
-89.77032855,36.12781000
-89.73032855,36.12781000
-89.69032855,35.23667000
-89.65032855,35.23667000
-89.61032855,33.45134000
-89.57032855,33.45134000
-89.53032855,32.56020000
-89.49032855,32.56020000
-89.45032855,31.66906000
-89.41032855,31.66906000
-89.37032855,31.66906000
-89.33032855,30.77792000
-89.29032855,29.88678000
-89.25032855,29.88678000
-89.21032855,28.99564000
-89.17032855,28.99564000
-89.13032855,28.10144000
-89.09032855,28.10144000
-89.05032855,27.21030000
-89.01032855,25.42802000
-88.97032856,25.42802000
-88.93032856,25.42802000
-88.89032856,24.53688000
-88.85032856,24.53688000
-88.81032856,23.64574000
-88.77032856,22.75155000
-88.73032856,21.86041000
-88.69032856,21.86041000
-88.65032856,21.86041000
-88.61032856,20.96927000
-88.57032856,19.18699000
-88.53032856,19.18699000
-88.49032856,19.18699000
-88.45032856,18.29585000
-88.41032856,18.29585000
-88.37032856,17.40165000
-88.33032856,16.51051000
-88.29032856,15.61937000
-88.25032856,14.72823000
-88.21032856,14.72823000
-88.17032856,13.83709000
-88.13032856,13.83709000
-88.09032856,12.94595000
-88.05032856,12.05481000
-88.01032856,11.16062000
-87.97032856,11.16062000
-87.93032856,10.26948000
-87.89032856,10.26948000
-87.85032856,9.37833800
-87.81032856,8.48719700
-87.77032856,7.59605700
-87.73032856,7.59605700
-87.69032856,7.59605700
-87.65032856,6.70491600
-87.61032856,5.81072400
-87.57032856,4.91958400
-87.53032856,4.02844300
-87.49032856,4.02844300
-87.45032856,3.13730300
-87.41032856,2.24616200
-87.37032856,1.35502200
-87.33032857,0.46388130
-87.29032857,3.13730300
-87.25032857,0.46388130
-87.21032857,-2.20954000
-87.17032857,-1.31840000
-87.13032857,-2.20954000
-87.09032857,-2.20954000
-87.05032857,-3.10068000
-87.01032857,-3.10068000
-86.97032857,-3.99182100
-86.93032857,-4.88296100
-86.89032857,-5.77715400
-86.85032857,-6.66829400
-86.81032857,-6.66829400
-86.77032857,-7.55943400
-86.73032857,-7.55943400
-86.69032857,-8.45057600
-86.65032857,-9.34171500
-86.61032857,-10.23286000
-86.57032857,-10.23286000
-86.53032857,-11.12705000
-86.49032857,-11.12705000
-86.45032857,-12.90933000
-86.41032857,-12.01819000
-86.37032857,-13.80047000
-86.33032857,-13.80047000
-86.29032857,-14.69161000
-86.25032857,-14.69161000
-86.21032857,-14.69161000
-86.17032857,-16.47389000
-86.13032857,-17.36808000
-86.09032857,-17.36808000
-86.05032857,-17.36808000
-86.01032857,-18.25922000
-85.97032857,-19.15036000
-85.93032857,-20.04151000
-85.89032857,-20.04151000
-85.85032857,-20.93265000
-85.81032857,-20.93265000
-85.77032857,-21.82379000
-85.73032857,-23.60912000
-85.69032858,-23.60912000
-85.65032858,-24.50026000
-85.61032858,-24.50026000
-85.57032858,-24.50026000
-85.53032858,-24.50026000
-85.49032858,-26.28254000
-85.45032858,-26.28254000
-85.41032858,-27.17368000
-85.37032858,-28.06787000
-85.33032858,-28.06787000
-85.29032858,-28.06787000
-85.25032858,-28.95901000
-85.21032858,-28.95901000
-85.17032858,-30.74129000
-85.13032858,-30.74129000
-85.09032858,-31.63244000
-85.05032858,-31.63244000
-85.01032858,-32.52357000
-84.97032858,-32.52357000
-84.93032858,-32.52357000
-84.89032858,-33.41471000
-84.85032858,-35.20005000
-84.81032858,-35.20005000
-84.77032858,-35.20005000
-84.73032858,-36.09119000
-84.69032858,-36.98233000
-84.65032858,-36.98233000
-84.61032858,-37.87347000
-84.57032858,-36.09119000
-84.53032858,-37.87347000
-84.49032858,-40.54994000
-84.45032858,-38.76461000
-84.41032858,-38.76461000
-84.37032858,-39.65880000
-84.33032858,-40.54994000
-84.29032858,-41.44109000
-84.25032858,-41.44109000
-84.21032858,-42.33222000
-84.17032858,-42.33222000
-84.13032858,-42.33222000
-84.09032858,-42.33222000
-84.05032859,-43.22336000
-84.01032859,-44.11451000
-83.97032859,-45.00565000
-83.93032859,-45.00565000
-83.89032859,-45.00565000
-83.85032859,-45.89984000
-83.81032859,-45.89984000
-83.77032859,-45.89984000
-83.73032859,-46.79098000
-83.69032859,-46.79098000
-83.65032859,-47.68212000
-83.61032859,-47.68212000
-83.57032859,-48.57326000
-83.53032859,-48.57326000
-83.49032859,-48.57326000
-83.45032859,-49.46440000
-83.41032859,-49.46440000
-83.37032859,-49.46440000
-83.33032859,-50.35554000
-83.29032859,-50.35554000
-83.25032859,-50.35554000
-83.21032859,-50.35554000
-83.17032859,-51.24973000
-83.13032859,-52.14087000
-83.09032859,-53.03201000
-83.05032859,-52.14087000
-83.01032859,-53.03201000
-82.97032859,-53.03201000
-82.93032859,-53.03201000
-82.89032859,-53.92315000
-82.85032859,-53.92315000
-82.81032859,-53.92315000
-82.77032859,-54.81429000
-82.73032859,-53.92315000
-82.69032859,-54.81429000
-82.65032859,-54.81429000
-82.61032859,-54.81429000
-82.57032859,-55.70544000
-82.53032859,-55.70544000
-82.49032859,-56.59963000
-82.45032859,-56.59963000
-82.41032860,-56.59963000
-82.37032860,-56.59963000
-82.33032860,-56.59963000
-82.29032860,-56.59963000
-82.25032860,-57.49076000
-82.21032860,-57.49076000
-82.17032860,-57.49076000
-82.13032860,-57.49076000
-82.09032860,-57.49076000
-82.05032860,-57.49076000
-82.01032860,-57.49076000
-81.97032860,-58.38191000
-81.93032860,-57.49076000
-81.89032860,-58.38191000
-81.85032860,-58.38191000
-81.81032860,-59.27305000
-81.77032860,-59.27305000
-81.73032860,-59.27305000
-81.69032860,-59.27305000
-81.65032860,-59.27305000
-81.61032860,-60.16419000
-81.57032860,-59.27305000
-81.53032860,-60.16419000
-81.49032860,-60.16419000
-81.45032860,-60.16419000
-81.41032860,-60.16419000
-81.37032860,-59.27305000
-81.33032860,-60.16419000
-81.29032860,-60.16419000
-81.25032860,-60.16419000
-81.21032860,-60.16419000
-81.17032860,-60.16419000
-81.13032860,-60.16419000
-81.09032860,-60.16419000
-81.05032860,-60.16419000
-81.01032860,-60.16419000
-80.97032860,-59.27305000
-80.93032860,-60.16419000
-80.89032860,-60.16419000
-80.85032860,-60.16419000
-80.81032860,-60.16419000
-80.77032860,-59.27305000
-80.73032861,-59.27305000
-80.69032861,-59.27305000
-80.65032861,-60.16419000
-80.61032861,-59.27305000
-80.57032861,-60.16419000
-80.53032861,-59.27305000
-80.49032861,-59.27305000
-80.45032861,-59.27305000
