Time,Channel B
(us),(mV)

-100.11345876,-3.10068000
-100.07345876,-3.10068000
-100.03345876,-2.20954000
-99.99345876,-2.20954000
-99.95345876,-1.31840000
-99.91345876,-0.42725910
-99.87345876,0.46388130
-99.83345876,0.46388130
-99.79345876,1.35502200
-99.75345876,2.24616200
-99.71345876,3.13730300
-99.67345876,3.13730300
-99.63345876,4.02844300
-99.59345876,4.91958400
-99.55345876,4.91958400
-99.51345876,5.81072400
-99.47345876,6.70491600
-99.43345876,7.59605700
-99.39345876,7.59605700
-99.35345876,8.48719700
-99.31345876,9.37833800
-99.27345876,9.37833800
-99.23345876,10.26948000
-99.19345876,10.26948000
-99.15345876,11.16062000
-99.11345876,12.05481000
-99.07345876,12.05481000
-99.03345876,12.94595000
-98.99345876,13.83709000
-98.95345876,14.72823000
-98.91345876,14.72823000
-98.87345876,15.61937000
-98.83345876,15.61937000
-98.79345876,17.40165000
-98.75345877,17.40165000
-98.71345877,17.40165000
-98.67345877,18.29585000
-98.63345877,21.86041000
-98.59345877,18.29585000
-98.55345877,19.18699000
-98.51345877,20.96927000
-98.47345877,21.86041000
-98.43345877,21.86041000
-98.39345877,22.75155000
-98.35345877,22.75155000
-98.31345877,23.64574000
-98.27345877,24.53688000
-98.23345877,25.42802000
-98.19345877,25.42802000
-98.15345877,25.42802000
-98.11345877,26.31916000
-98.07345877,28.10144000
-98.03345877,28.10144000
-97.99345877,28.10144000
-97.95345877,28.99564000
-97.91345877,28.99564000
-97.87345877,29.88678000
-97.83345877,30.77792000
-97.79345877,30.77792000
-97.75345877,31.66906000
-97.71345877,32.56020000
-97.67345877,32.56020000
-97.63345877,32.56020000
-97.59345877,33.45134000
-97.55345877,34.34248000
-97.51345877,35.23667000
-97.47345877,35.23667000
-97.43345877,36.12781000
-97.39345877,36.12781000
-97.35345877,37.01895000
-97.31345877,37.01895000
-97.27345877,37.91009000
-97.23345877,38.80123000
-97.19345877,38.80123000
-97.15345877,39.69238000
-97.11345878,39.69238000
-97.07345878,39.69238000
-97.03345878,40.58657000
-96.99345878,40.58657000
-96.95345878,41.47770000
-96.91345878,42.36885000
-96.87345878,43.25999000
-96.83345878,43.25999000
-96.79345878,43.25999000
-96.75345878,43.25999000
-96.71345878,44.15113000
-96.67345878,45.04227000
-96.63345878,45.93341000
-96.59345878,45.93341000
-96.55345878,46.82760000
-96.51345878,46.82760000
-96.47345878,46.82760000
-96.43345878,47.71874000
-96.39345878,47.71874000
-96.35345878,48.60988000
-96.31345878,48.60988000
-96.27345878,49.50102000
-96.23345878,49.50102000
-96.19345878,49.50102000
-96.15345878,50.39216000
-96.11345878,50.39216000
-96.07345878,51.28331000
-96.03345878,51.28331000
-95.99345878,51.28331000
-95.95345878,52.17749000
-95.91345878,53.06863000
-95.87345878,53.06863000
-95.83345878,53.06863000
-95.79345878,53.95978000
-95.75345878,53.95978000
-95.71345878,53.95978000
-95.67345878,54.85092000
-95.63345878,54.85092000
-95.59345878,54.85092000
-95.55345878,55.74205000
-95.51345878,56.63320000
-95.47345879,56.63320000
-95.43345879,56.63320000
-95.39345879,56.63320000
-95.35345879,57.52739000
-95.31345879,57.52739000
-95.27345879,57.52739000
-95.23345879,57.52739000
-95.19345879,57.52739000
-95.15345879,58.41853000
-95.11345879,59.30967000
-95.07345879,59.30967000
-95.03345879,59.30967000
-94.99345879,60.20081000
-94.95345879,59.30967000
-94.91345879,60.20081000
-94.87345879,60.20081000
-94.83345879,60.20081000
-94.79345879,60.20081000
-94.75345879,61.09195000
-94.71345879,61.09195000
-94.67345879,61.09195000
-94.63345879,61.09195000
-94.59345879,61.09195000
-94.55345879,61.09195000
-94.51345879,61.09195000
-94.47345879,61.98309000
-94.43345879,61.09195000
-94.39345879,61.09195000
-94.35345879,64.65956000
-94.31345879,62.87423000
-94.27345879,61.98309000
-94.23345879,62.87423000
-94.19345879,63.76843000
-94.15345879,63.76843000
-94.11345879,64.65956000
-94.07345879,63.76843000
-94.03345879,63.76843000
-93.99345879,63.76843000
-93.95345879,63.76843000
-93.91345879,64.65956000
-93.87345879,63.76843000
-93.83345879,63.76843000
-93.79345880,64.65956000
-93.75345880,63.76843000
-93.71345880,63.76843000
-93.67345880,64.65956000
-93.63345880,63.76843000
-93.59345880,64.65956000
-93.55345880,64.65956000
-93.51345880,64.65956000
-93.47345880,64.65956000
-93.43345880,64.65956000
-93.39345880,64.65956000
-93.35345880,64.65956000
-93.31345880,64.65956000
-93.27345880,64.65956000
-93.23345880,64.65956000
-93.19345880,63.76843000
-93.15345880,64.65956000
-93.11345880,63.76843000
-93.07345880,64.65956000
-93.03345880,63.76843000
-92.99345880,63.76843000
-92.95345880,64.65956000
-92.91345880,63.76843000
-92.87345880,63.76843000
-92.83345880,63.76843000
-92.79345880,63.76843000
-92.75345880,63.76843000
-92.71345880,63.76843000
-92.67345880,62.87423000
-92.63345880,62.87423000
-92.59345880,61.98309000
-92.55345880,61.98309000
-92.51345880,61.98309000
-92.47345880,62.87423000
-92.43345880,62.87423000
-92.39345880,61.98309000
-92.35345880,61.09195000
-92.31345880,61.98309000
-92.27345880,61.98309000
-92.23345880,61.09195000
-92.19345880,61.09195000
-92.15345881,61.09195000
-92.11345881,61.09195000
-92.07345881,61.09195000
-92.03345881,61.09195000
-91.99345881,61.09195000
-91.95345881,60.20081000
-91.91345881,60.20081000
-91.87345881,60.20081000
-91.83345881,58.41853000
-91.79345881,56.63320000
-91.75345881,61.09195000
-91.71345881,60.20081000
-91.67345881,57.52739000
-91.63345881,57.52739000
-91.59345881,57.52739000
-91.55345881,57.52739000
-91.51345881,57.52739000
-91.47345881,57.52739000
-91.43345881,56.63320000
-91.39345881,56.63320000
-91.35345881,56.63320000
-91.31345881,55.74205000
-91.27345881,55.74205000
-91.23345881,54.85092000
-91.19345881,53.95978000
-91.15345881,53.95978000
-91.11345881,53.95978000
-91.07345881,53.95978000
-91.03345881,53.95978000
-90.99345881,53.06863000
-90.95345881,53.06863000
-90.91345881,52.17749000
-90.87345881,52.17749000
-90.83345881,51.28331000
-90.79345881,51.28331000
-90.75345881,51.28331000
-90.71345881,50.39216000
-90.67345881,50.39216000
-90.63345881,50.39216000
-90.59345881,49.50102000
-90.55345881,49.50102000
-90.51345882,48.60988000
-90.47345882,47.71874000
-90.43345882,46.82760000
-90.39345882,46.82760000
-90.35345882,46.82760000
-90.31345882,46.82760000
-90.27345882,45.93341000
-90.23345882,45.93341000
-90.19345882,45.04227000
-90.15345882,44.15113000
-90.11345882,43.25999000
-90.07345882,43.25999000
-90.03345882,43.25999000
-89.99345882,43.25999000
-89.95345882,42.36885000
-89.91345882,41.47770000
-89.87345882,41.47770000
-89.83345882,40.58657000
-89.79345882,39.69238000
-89.75345882,39.69238000
-89.71345882,39.69238000
-89.67345882,38.80123000
-89.63345882,38.80123000
-89.59345882,38.80123000
-89.55345882,37.91009000
-89.51345882,37.01895000
-89.47345882,36.12781000
-89.43345882,36.12781000
-89.39345882,35.23667000
-89.35345882,35.23667000
-89.31345882,35.23667000
-89.27345882,33.45134000
-89.23345882,33.45134000
-89.19345882,32.56020000
-89.15345882,32.56020000
-89.11345882,31.66906000
-89.07345882,31.66906000
-89.03345882,30.77792000
-88.99345882,29.88678000
-88.95345882,28.99564000
-88.91345882,28.99564000
-88.87345883,28.99564000
-88.83345883,28.10144000
-88.79345883,27.21030000
-88.75345883,27.21030000
-88.71345883,26.31916000
-88.67345883,25.42802000
-88.63345883,25.42802000
-88.59345883,24.53688000
-88.55345883,24.53688000
-88.51345883,23.64574000
-88.47345883,22.75155000
-88.43345883,21.86041000
-88.39345883,21.86041000
-88.35345883,20.96927000
-88.31345883,20.96927000
-88.27345883,20.07813000
-88.23345883,19.18699000
-88.19345883,18.29585000
-88.15345883,18.29585000
-88.11345883,18.29585000
-88.07345883,17.40165000
-88.03345883,15.61937000
-87.99345883,15.61937000
-87.95345883,14.72823000
-87.91345883,14.72823000
-87.87345883,14.72823000
-87.83345883,13.83709000
-87.79345883,12.05481000
-87.75345883,12.05481000
-87.71345883,11.16062000
-87.67345883,11.16062000
-87.63345883,10.26948000
-87.59345883,10.26948000
-87.55345883,8.48719700
-87.51345883,8.48719700
-87.47345883,8.48719700
-87.43345883,7.59605700
-87.39345883,6.70491600
-87.35345883,6.70491600
-87.31345883,4.91958400
-87.27345883,4.02844300
-87.23345884,4.02844300
-87.19345884,4.02844300
-87.15345884,3.13730300
-87.11345884,2.24616200
-87.07345884,1.35502200
-87.03345884,0.46388130
-86.99345884,0.46388130
-86.95345884,-0.42725910
-86.91345884,-0.42725910
-86.87345884,-1.31840000
-86.83345884,-2.20954000
-86.79345884,-3.10068000
-86.75345884,-3.10068000
-86.71345884,-3.10068000
-86.67345884,-3.99182100
-86.63345884,-4.88296100
-86.59345884,-5.77715400
-86.55345884,-5.77715400
-86.51345884,-7.55943400
-86.47345884,-6.66829400
-86.43345884,-7.55943400
-86.39345884,-9.34171500
-86.35345884,-9.34171500
-86.31345884,-10.23286000
-86.27345884,-10.23286000
-86.23345884,-10.23286000
-86.19345884,-11.12705000
-86.15345884,-12.90933000
-86.11345884,-12.90933000
-86.07345884,-13.80047000
-86.03345884,-13.80047000
-85.99345884,-14.69161000
-85.95345884,-14.69161000
-85.91345884,-15.58275000
-85.87345884,-16.47389000
-85.83345884,-17.36808000
-85.79345884,-17.36808000
-85.75345884,-17.36808000
-85.71345884,-18.25922000
-85.67345884,-19.15036000
-85.63345884,-20.04151000
-85.59345885,-20.93265000
-85.55345885,-20.93265000
-85.51345885,-21.82379000
-85.47345885,-21.82379000
-85.43345885,-21.82379000
-85.39345885,-23.60912000
-85.35345885,-23.60912000
-85.31345885,-24.50026000
-85.27345885,-25.39140000
-85.23345885,-25.39140000
-85.19345885,-25.39140000
-85.15345885,-26.28254000
-85.11345885,-27.17368000
-85.07345885,-28.06787000
-85.03345885,-28.06787000
-84.99345885,-28.06787000
-84.95345885,-28.95901000
-84.91345885,-29.85015000
-84.87345885,-30.74129000
-84.83345885,-30.74129000
-84.79345885,-31.63244000
-84.75345885,-31.63244000
-84.71345885,-31.63244000
-84.67345885,-32.52357000
-84.63345885,-33.41471000
-84.59345885,-33.41471000
-84.55345885,-34.30891000
-84.51345885,-35.20005000
-84.47345885,-35.20005000
-84.43345885,-35.20005000
-84.39345885,-36.09119000
-84.35345885,-36.09119000
-84.31345885,-36.98233000
-84.27345885,-37.87347000
-84.23345885,-38.76461000
-84.19345885,-38.76461000
-84.15345885,-38.76461000
-84.11345885,-38.76461000
-84.07345885,-39.65880000
-84.03345885,-39.65880000
-83.99345885,-40.54994000
-83.95345886,-41.44109000
-83.91345886,-41.44109000
-83.87345886,-41.44109000
-83.83345886,-42.33222000
-83.79345886,-40.54994000
-83.75345886,-43.22336000
-83.71345886,-45.00565000
-83.67345886,-42.33222000
-83.63345886,-43.22336000
-83.59345886,-44.11451000
-83.55345886,-45.00565000
-83.51345886,-45.89984000
-83.47345886,-45.89984000
-83.43345886,-45.89984000
-83.39345886,-45.89984000
-83.35345886,-46.79098000
-83.31345886,-46.79098000
-83.27345886,-46.79098000
-83.23345886,-48.57326000
-83.19345886,-47.68212000
-83.15345886,-48.57326000
-83.11345886,-48.57326000
-83.07345886,-48.57326000
-83.03345886,-49.46440000
-82.99345886,-49.46440000
-82.95345886,-49.46440000
-82.91345886,-49.46440000
-82.87345886,-50.35554000
-82.83345886,-50.35554000
-82.79345886,-52.14087000
-82.75345886,-50.35554000
-82.71345886,-52.14087000
-82.67345886,-52.14087000
-82.63345886,-52.14087000
-82.59345886,-53.03201000
-82.55345886,-53.03201000
-82.51345886,-53.03201000
-82.47345886,-53.03201000
-82.43345886,-53.03201000
-82.39345886,-53.03201000
-82.35345886,-53.92315000
-82.31345887,-53.92315000
-82.27345887,-53.92315000
-82.23345887,-54.81429000
-82.19345887,-54.81429000
-82.15345887,-54.81429000
-82.11345887,-55.70544000
-82.07345887,-55.70544000
-82.03345887,-54.81429000
-81.99345887,-55.70544000
-81.95345887,-56.59963000
-81.91345887,-55.70544000
-81.87345887,-56.59963000
-81.83345887,-55.70544000
-81.79345887,-56.59963000
-81.75345887,-56.59963000
-81.71345887,-56.59963000
-81.67345887,-56.59963000
-81.63345887,-56.59963000
-81.59345887,-56.59963000
-81.55345887,-56.59963000
-81.51345887,-56.59963000
-81.47345887,-56.59963000
-81.43345887,-56.59963000
-81.39345887,-57.49076000
-81.35345887,-57.49076000
-81.31345887,-57.49076000
-81.27345887,-57.49076000
-81.23345887,-57.49076000
-81.19345887,-57.49076000
-81.15345887,-57.49076000
-81.11345887,-57.49076000
-81.07345887,-57.49076000
-81.03345887,-57.49076000
-80.99345887,-57.49076000
-80.95345887,-57.49076000
-80.91345887,-57.49076000
-80.87345887,-57.49076000
-80.83345887,-57.49076000
-80.79345887,-57.49076000
-80.75345887,-57.49076000
-80.71345887,-57.49076000
-80.67345887,-57.49076000
-80.63345888,-57.49076000
-80.59345888,-57.49076000
-80.55345888,-57.49076000
-80.51345888,-57.49076000
-80.47345888,-57.49076000
