Time,Channel B
(us),(mV)

-100.11296399,-3.10068000
-100.07296399,-3.10068000
-100.03296399,-1.31840000
-99.99296399,-0.42725910
-99.95296399,-0.42725910
-99.91296399,0.46388130
-99.87296399,0.46388130
-99.83296399,0.46388130
-99.79296399,1.35502200
-99.75296399,2.24616200
-99.71296399,3.13730300
-99.67296399,4.02844300
-99.63296399,4.02844300
-99.59296399,4.91958400
-99.55296400,4.91958400
-99.51296400,6.70491600
-99.47296400,6.70491600
-99.43296400,7.59605700
-99.39296400,7.59605700
-99.35296400,8.48719700
-99.31296400,8.48719700
-99.27296400,10.26948000
-99.23296400,11.16062000
-99.19296400,11.16062000
-99.15296400,11.16062000
-99.11296400,12.05481000
-99.07296400,12.94595000
-99.03296400,13.83709000
-98.99296400,13.83709000
-98.95296400,14.72823000
-98.91296400,14.72823000
-98.87296400,15.61937000
-98.83296400,16.51051000
-98.79296400,16.51051000
-98.75296400,17.40165000
-98.71296400,17.40165000
-98.67296400,18.29585000
-98.63296400,18.29585000
-98.59296400,19.18699000
-98.55296400,20.96927000
-98.51296400,20.96927000
-98.47296400,20.96927000
-98.43296400,21.86041000
-98.39296400,21.86041000
-98.35296400,22.75155000
-98.31296400,23.64574000
-98.27296400,24.53688000
-98.23296400,24.53688000
-98.19296400,25.42802000
-98.15296400,25.42802000
-98.11296400,25.42802000
-98.07296400,26.31916000
-98.03296400,26.31916000
-97.99296400,28.10144000
-97.95296400,28.10144000
-97.91296401,28.10144000
-97.87296401,28.99564000
-97.83296401,28.99564000
-97.79296401,29.88678000
-97.75296401,30.77792000
-97.71296401,30.77792000
-97.67296401,31.66906000
-97.63296401,32.56020000
-97.59296401,32.56020000
-97.55296401,32.56020000
-97.51296401,33.45134000
-97.47296401,33.45134000
-97.43296401,35.23667000
-97.39296401,35.23667000
-97.35296401,36.12781000
-97.31296401,36.12781000
-97.27296401,36.12781000
-97.23296401,37.01895000
-97.19296401,37.91009000
-97.15296401,37.91009000
-97.11296401,37.91009000
-97.07296401,38.80123000
-97.03296401,38.80123000
-96.99296401,39.69238000
-96.95296401,39.69238000
-96.91296401,39.69238000
-96.87296401,39.69238000
-96.83296401,40.58657000
-96.79296401,41.47770000
-96.75296401,42.36885000
-96.71296401,42.36885000
-96.67296401,43.25999000
-96.63296401,43.25999000
-96.59296401,43.25999000
-96.55296401,43.25999000
-96.51296401,44.15113000
-96.47296401,44.15113000
-96.43296401,44.15113000
-96.39296401,45.04227000
-96.35296401,45.04227000
-96.31296401,45.93341000
-96.27296402,45.93341000
-96.23296402,46.82760000
-96.19296402,46.82760000
-96.15296402,46.82760000
-96.11296402,46.82760000
-96.07296402,47.71874000
-96.03296402,47.71874000
-95.99296402,48.60988000
-95.95296402,49.50102000
-95.91296402,49.50102000
-95.87296402,49.50102000
-95.83296402,49.50102000
-95.79296402,49.50102000
-95.75296402,50.39216000
-95.71296402,50.39216000
-95.67296402,50.39216000
-95.63296402,50.39216000
-95.59296402,51.28331000
-95.55296402,50.39216000
-95.51296402,51.28331000
-95.47296402,52.17749000
-95.43296402,52.17749000
-95.39296402,52.17749000
-95.35296402,53.06863000
-95.31296402,53.06863000
-95.27296402,53.06863000
-95.23296402,53.95978000
-95.19296402,53.95978000
-95.15296402,53.95978000
-95.11296402,53.06863000
-95.07296402,53.95978000
-95.03296402,53.95978000
-94.99296402,53.95978000
-94.95296402,53.95978000
-94.91296402,53.95978000
-94.87296402,53.95978000
-94.83296402,54.85092000
-94.79296402,54.85092000
-94.75296402,57.52739000
-94.71296402,53.95978000
-94.67296402,53.06863000
-94.63296403,56.63320000
-94.59296403,56.63320000
-94.55296403,55.74205000
-94.51296403,54.85092000
-94.47296403,54.85092000
-94.43296403,56.63320000
-94.39296403,56.63320000
-94.35296403,56.63320000
-94.31296403,56.63320000
-94.27296403,56.63320000
-94.23296403,56.63320000
-94.19296403,56.63320000
-94.15296403,56.63320000
-94.11296403,56.63320000
-94.07296403,56.63320000
-94.03296403,56.63320000
-93.99296403,56.63320000
-93.95296403,56.63320000
-93.91296403,56.63320000
-93.87296403,56.63320000
-93.83296403,56.63320000
-93.79296403,56.63320000
-93.75296403,56.63320000
-93.71296403,56.63320000
-93.67296403,55.74205000
-93.63296403,55.74205000
-93.59296403,56.63320000
-93.55296403,55.74205000
-93.51296403,55.74205000
-93.47296403,55.74205000
-93.43296403,55.74205000
-93.39296403,55.74205000
-93.35296403,54.85092000
-93.31296403,54.85092000
-93.27296403,54.85092000
-93.23296403,54.85092000
-93.19296403,54.85092000
-93.15296403,54.85092000
-93.11296403,54.85092000
-93.07296403,54.85092000
-93.03296403,54.85092000
-92.99296403,54.85092000
-92.95296404,53.95978000
-92.91296404,53.95978000
-92.87296404,53.95978000
-92.83296404,53.95978000
-92.79296404,53.95978000
-92.75296404,53.95978000
-92.71296404,53.95978000
-92.67296404,53.06863000
-92.63296404,53.06863000
-92.59296404,53.06863000
-92.55296404,53.06863000
-92.51296404,53.06863000
-92.47296404,52.17749000
-92.43296404,52.17749000
-92.39296404,51.28331000
-92.35296404,51.28331000
-92.31296404,51.28331000
-92.27296404,50.39216000
-92.23296404,50.39216000
-92.19296404,50.39216000
-92.15296404,49.50102000
-92.11296404,49.50102000
-92.07296404,49.50102000
-92.03296404,49.50102000
-91.99296404,49.50102000
-91.95296404,48.60988000
-91.91296404,48.60988000
-91.87296404,47.71874000
-91.83296404,47.71874000
-91.79296404,47.71874000
-91.75296404,46.82760000
-91.71296404,46.82760000
-91.67296404,46.82760000
-91.63296404,46.82760000
-91.59296404,46.82760000
-91.55296404,45.93341000
-91.51296404,45.04227000
-91.47296404,45.04227000
-91.43296404,44.15113000
-91.39296404,44.15113000
-91.35296404,43.25999000
-91.31296405,43.25999000
-91.27296405,43.25999000
-91.23296405,42.36885000
-91.19296405,42.36885000
-91.15296405,42.36885000
-91.11296405,41.47770000
-91.07296405,40.58657000
-91.03296405,40.58657000
-90.99296405,39.69238000
-90.95296405,39.69238000
-90.91296405,39.69238000
-90.87296405,39.69238000
-90.83296405,38.80123000
-90.79296405,38.80123000
-90.75296405,37.91009000
-90.71296405,37.01895000
-90.67296405,37.01895000
-90.63296405,36.12781000
-90.59296405,36.12781000
-90.55296405,36.12781000
-90.51296405,35.23667000
-90.47296405,35.23667000
-90.43296405,34.34248000
-90.39296405,33.45134000
-90.35296405,32.56020000
-90.31296405,32.56020000
-90.27296405,32.56020000
-90.23296405,31.66906000
-90.19296405,31.66906000
-90.15296405,30.77792000
-90.11296405,29.88678000
-90.07296405,28.99564000
-90.03296405,28.99564000
-89.99296405,28.99564000
-89.95296405,28.10144000
-89.91296405,28.10144000
-89.87296405,28.10144000
-89.83296405,26.31916000
-89.79296405,26.31916000
-89.75296405,25.42802000
-89.71296405,25.42802000
-89.67296406,24.53688000
-89.63296406,24.53688000
-89.59296406,23.64574000
-89.55296406,22.75155000
-89.51296406,21.86041000
-89.47296406,21.86041000
-89.43296406,20.96927000
-89.39296406,20.96927000
-89.35296406,21.86041000
-89.31296406,19.18699000
-89.27296406,18.29585000
-89.23296406,18.29585000
-89.19296406,18.29585000
-89.15296406,17.40165000
-89.11296406,17.40165000
-89.07296406,16.51051000
-89.03296406,15.61937000
-88.99296406,14.72823000
-88.95296406,14.72823000
-88.91296406,13.83709000
-88.87296406,13.83709000
-88.83296406,12.05481000
-88.79296406,12.05481000
-88.75296406,11.16062000
-88.71296406,11.16062000
-88.67296406,10.26948000
-88.63296406,10.26948000
-88.59296406,9.37833800
-88.55296406,8.48719700
-88.51296406,7.59605700
-88.47296406,7.59605700
-88.43296406,6.70491600
-88.39296406,6.70491600
-88.35296406,5.81072400
-88.31296406,4.91958400
-88.27296406,4.91958400
-88.23296406,4.02844300
-88.19296406,3.13730300
-88.15296406,3.13730300
-88.11296406,3.13730300
-88.07296406,1.35502200
-88.03296407,0.46388130
-87.99296407,0.46388130
-87.95296407,-0.42725910
-87.91296407,-0.42725910
-87.87296407,-2.20954000
-87.83296407,-2.20954000
-87.79296407,-3.10068000
-87.75296407,-3.10068000
-87.71296407,-3.99182100
-87.67296407,-3.99182100
-87.63296407,-5.77715400
-87.59296407,-6.66829400
-87.55296407,-6.66829400
-87.51296407,-7.55943400
-87.47296407,-7.55943400
-87.43296407,-8.45057600
-87.39296407,-9.34171500
-87.35296407,-9.34171500
-87.31296407,-10.23286000
-87.27296407,-11.12705000
-87.23296407,-11.12705000
-87.19296407,-12.01819000
-87.15296407,-12.90933000
-87.11296407,-12.90933000
-87.07296407,-13.80047000
-87.03296407,-14.69161000
-86.99296407,-14.69161000
-86.95296407,-15.58275000
-86.91296407,-15.58275000
-86.87296407,-17.36808000
-86.83296407,-17.36808000
-86.79296407,-17.36808000
-86.75296407,-18.25922000
-86.71296407,-19.15036000
-86.67296407,-20.04151000
-86.63296407,-20.93265000
-86.59296407,-20.04151000
-86.55296407,-20.04151000
-86.51296407,-24.50026000
-86.47296407,-22.71798000
-86.43296407,-23.60912000
-86.39296408,-23.60912000
-86.35296408,-24.50026000
-86.31296408,-25.39140000
-86.27296408,-25.39140000
-86.23296408,-26.28254000
-86.19296408,-27.17368000
-86.15296408,-28.06787000
-86.11296408,-28.06787000
-86.07296408,-28.06787000
-86.03296408,-28.95901000
-85.99296408,-28.95901000
-85.95296408,-29.85015000
-85.91296408,-30.74129000
-85.87296408,-31.63244000
-85.83296408,-31.63244000
-85.79296408,-31.63244000
-85.75296408,-32.52357000
-85.71296408,-33.41471000
-85.67296408,-34.30891000
-85.63296408,-34.30891000
-85.59296408,-35.20005000
-85.55296408,-35.20005000
-85.51296408,-36.09119000
-85.47296408,-36.09119000
-85.43296408,-36.09119000
-85.39296408,-37.87347000
-85.35296408,-38.76461000
-85.31296408,-38.76461000
-85.27296408,-38.76461000
-85.23296408,-39.65880000
-85.19296408,-39.65880000
-85.15296408,-40.54994000
-85.11296408,-41.44109000
-85.07296408,-41.44109000
-85.03296408,-42.33222000
-84.99296408,-42.33222000
-84.95296408,-42.33222000
-84.91296408,-43.22336000
-84.87296408,-43.22336000
-84.83296408,-44.11451000
-84.79296408,-45.00565000
-84.75296409,-45.00565000
-84.71296409,-45.89984000
-84.67296409,-45.89984000
-84.63296409,-45.89984000
-84.59296409,-46.79098000
-84.55296409,-46.79098000
-84.51296409,-47.68212000
-84.47296409,-48.57326000
-84.43296409,-49.46440000
-84.39296409,-49.46440000
-84.35296409,-49.46440000
-84.31296409,-49.46440000
-84.27296409,-50.35554000
-84.23296409,-50.35554000
-84.19296409,-50.35554000
-84.15296409,-50.35554000
-84.11296409,-52.14087000
-84.07296409,-53.03201000
-84.03296409,-53.03201000
-83.99296409,-53.03201000
-83.95296409,-53.03201000
-83.91296409,-53.03201000
-83.87296409,-53.92315000
-83.83296409,-54.81429000
-83.79296409,-53.92315000
-83.75296409,-54.81429000
-83.71296409,-55.70544000
-83.67296409,-55.70544000
-83.63296409,-56.59963000
-83.59296409,-56.59963000
-83.55296409,-56.59963000
-83.51296409,-56.59963000
-83.47296409,-56.59963000
-83.43296409,-57.49076000
-83.39296409,-57.49076000
-83.35296409,-57.49076000
-83.31296409,-58.38191000
-83.27296409,-58.38191000
-83.23296409,-59.27305000
-83.19296409,-59.27305000
-83.15296409,-60.16419000
-83.11296410,-60.16419000
-83.07296410,-60.16419000
-83.03296410,-60.16419000
-82.99296410,-60.16419000
-82.95296410,-60.16419000
-82.91296410,-61.05533000
-82.87296410,-61.05533000
-82.83296410,-61.05533000
-82.79296410,-61.05533000
-82.75296410,-61.05533000
-82.71296410,-61.05533000
-82.67296410,-61.94647000
-82.63296410,-61.94647000
-82.59296410,-61.94647000
-82.55296410,-62.84066000
-82.51296410,-62.84066000
-82.47296410,-62.84066000
-82.43296410,-63.73180000
-82.39296410,-63.73180000
-82.35296410,-61.05533000
-82.31296410,-63.73180000
-82.27296410,-64.62294000
-82.23296410,-63.73180000
-82.19296410,-63.73180000
-82.15296410,-63.73180000
-82.11296410,-63.73180000
-82.07296410,-64.62294000
-82.03296410,-64.62294000
-81.99296410,-63.73180000
-81.95296410,-63.73180000
-81.91296410,-64.62294000
-81.87296410,-64.62294000
-81.83296410,-64.62294000
-81.79296410,-65.51408000
-81.75296410,-64.62294000
-81.71296410,-64.62294000
-81.67296410,-64.62294000
-81.63296410,-64.62294000
-81.59296410,-65.51408000
-81.55296410,-64.62294000
-81.51296410,-64.62294000
-81.47296410,-65.51408000
-81.43296411,-64.62294000
-81.39296411,-64.62294000
-81.35296411,-64.62294000
-81.31296411,-64.62294000
-81.27296411,-64.62294000
-81.23296411,-64.62294000
-81.19296411,-64.62294000
-81.15296411,-64.62294000
-81.11296411,-65.51408000
-81.07296411,-64.62294000
-81.03296411,-63.73180000
-80.99296411,-64.62294000
-80.95296411,-64.62294000
-80.91296411,-64.62294000
-80.87296411,-64.62294000
-80.83296411,-63.73180000
-80.79296411,-63.73180000
-80.75296411,-63.73180000
-80.71296411,-63.73180000
-80.67296411,-63.73180000
-80.63296411,-63.73180000
-80.59296411,-63.73180000
-80.55296411,-63.73180000
-80.51296411,-63.73180000
