Time,Channel B
(us),(mV)

-100.10244296,-3.10068000
-100.06244296,-3.10068000
-100.02244296,-2.20954000
-99.98244296,-2.20954000
-99.94244296,-0.42725910
-99.90244296,-0.42725910
-99.86244296,-0.42725910
-99.82244296,0.46388130
-99.78244296,1.35502200
-99.74244296,2.24616200
-99.70244296,2.24616200
-99.66244296,3.13730300
-99.62244296,4.02844300
-99.58244296,4.02844300
-99.54244296,4.91958400
-99.50244296,4.91958400
-99.46244296,6.70491600
-99.42244296,7.59605700
-99.38244296,7.59605700
-99.34244296,7.59605700
-99.30244296,8.48719700
-99.26244296,9.37833800
-99.22244296,10.26948000
-99.18244296,10.26948000
-99.14244296,11.16062000
-99.10244296,11.16062000
-99.06244296,12.05481000
-99.02244296,12.05481000
-98.98244296,13.83709000
-98.94244296,13.83709000
-98.90244296,14.72823000
-98.86244296,14.72823000
-98.82244296,15.61937000
-98.78244297,16.51051000
-98.74244297,17.40165000
-98.70244297,17.40165000
-98.66244297,18.29585000
-98.62244297,18.29585000
-98.58244297,19.18699000
-98.54244297,19.18699000
-98.50244297,20.07813000
-98.46244297,20.96927000
-98.42244297,21.86041000
-98.38244297,21.86041000
-98.34244297,22.75155000
-98.30244297,23.64574000
-98.26244297,23.64574000
-98.22244297,24.53688000
-98.18244297,24.53688000
-98.14244297,25.42802000
-98.10244297,25.42802000
-98.06244297,25.42802000
-98.02244297,26.31916000
-97.98244297,27.21030000
-97.94244297,28.10144000
-97.90244297,28.99564000
-97.86244297,28.99564000
-97.82244297,28.99564000
-97.78244297,29.88678000
-97.74244297,29.88678000
-97.70244297,30.77792000
-97.66244297,31.66906000
-97.62244297,32.56020000
-97.58244297,32.56020000
-97.54244297,32.56020000
-97.50244297,32.56020000
-97.46244297,33.45134000
-97.42244297,35.23667000
-97.38244297,35.23667000
-97.34244297,35.23667000
-97.30244297,36.12781000
-97.26244297,36.12781000
-97.22244297,36.12781000
-97.18244297,36.12781000
-97.14244297,38.80123000
-97.10244298,38.80123000
-97.06244298,37.01895000
-97.02244298,38.80123000
-96.98244298,38.80123000
-96.94244298,39.69238000
-96.90244298,39.69238000
-96.86244298,39.69238000
-96.82244298,40.58657000
-96.78244298,40.58657000
-96.74244298,42.36885000
-96.70244298,42.36885000
-96.66244298,42.36885000
-96.62244298,42.36885000
-96.58244298,43.25999000
-96.54244298,43.25999000
-96.50244298,43.25999000
-96.46244298,44.15113000
-96.42244298,44.15113000
-96.38244298,45.04227000
-96.34244298,45.93341000
-96.30244298,45.93341000
-96.26244298,45.93341000
-96.22244298,45.93341000
-96.18244298,46.82760000
-96.14244298,46.82760000
-96.10244298,46.82760000
-96.06244298,46.82760000
-96.02244298,47.71874000
-95.98244298,47.71874000
-95.94244298,48.60988000
-95.90244298,47.71874000
-95.86244298,47.71874000
-95.82244298,49.50102000
-95.78244298,49.50102000
-95.74244298,50.39216000
-95.70244298,50.39216000
-95.66244298,50.39216000
-95.62244298,50.39216000
-95.58244298,50.39216000
-95.54244298,50.39216000
-95.50244298,50.39216000
-95.46244299,51.28331000
-95.42244299,52.17749000
-95.38244299,52.17749000
-95.34244299,53.06863000
-95.30244299,53.06863000
-95.26244299,53.06863000
-95.22244299,53.06863000
-95.18244299,53.06863000
-95.14244299,53.95978000
-95.10244299,53.95978000
-95.06244299,53.95978000
-95.02244299,53.95978000
-94.98244299,53.95978000
-94.94244299,53.95978000
-94.90244299,53.95978000
-94.86244299,53.95978000
-94.82244299,53.95978000
-94.78244299,54.85092000
-94.74244299,53.95978000
-94.70244299,54.85092000
-94.66244299,56.63320000
-94.62244299,53.06863000
-94.58244299,54.85092000
-94.54244299,54.85092000
-94.50244299,54.85092000
-94.46244299,55.74205000
-94.42244299,54.85092000
-94.38244299,54.85092000
-94.34244299,54.85092000
-94.30244299,55.74205000
-94.26244299,54.85092000
-94.22244299,56.63320000
-94.18244299,54.85092000
-94.14244299,55.74205000
-94.10244299,55.74205000
-94.06244299,55.74205000
-94.02244299,56.63320000
-93.98244299,56.63320000
-93.94244299,56.63320000
-93.90244299,55.74205000
-93.86244299,55.74205000
-93.82244300,56.63320000
-93.78244300,55.74205000
-93.74244300,54.85092000
-93.70244300,55.74205000
-93.66244300,55.74205000
-93.62244300,55.74205000
-93.58244300,54.85092000
-93.54244300,54.85092000
-93.50244300,54.85092000
-93.46244300,55.74205000
-93.42244300,55.74205000
-93.38244300,54.85092000
-93.34244300,54.85092000
-93.30244300,54.85092000
-93.26244300,54.85092000
-93.22244300,54.85092000
-93.18244300,53.95978000
-93.14244300,53.95978000
-93.10244300,53.95978000
-93.06244300,53.95978000
-93.02244300,53.95978000
-92.98244300,53.95978000
-92.94244300,53.95978000
-92.90244300,53.06863000
-92.86244300,53.95978000
-92.82244300,53.95978000
-92.78244300,53.95978000
-92.74244300,53.06863000
-92.70244300,53.06863000
-92.66244300,53.06863000
-92.62244300,53.06863000
-92.58244300,52.17749000
-92.54244300,51.28331000
-92.50244300,51.28331000
-92.46244300,51.28331000
-92.42244300,52.17749000
-92.38244300,50.39216000
-92.34244300,50.39216000
-92.30244300,50.39216000
-92.26244300,50.39216000
-92.22244300,50.39216000
-92.18244301,49.50102000
-92.14244301,49.50102000
-92.10244301,49.50102000
-92.06244301,49.50102000
-92.02244301,49.50102000
-91.98244301,47.71874000
-91.94244301,47.71874000
-91.90244301,46.82760000
-91.86244301,46.82760000
-91.82244301,46.82760000
-91.78244301,46.82760000
-91.74244301,46.82760000
-91.70244301,46.82760000
-91.66244301,45.93341000
-91.62244301,45.93341000
-91.58244301,45.93341000
-91.54244301,45.04227000
-91.50244301,44.15113000
-91.46244301,43.25999000
-91.42244301,43.25999000
-91.38244301,43.25999000
-91.34244301,43.25999000
-91.30244301,42.36885000
-91.26244301,42.36885000
-91.22244301,42.36885000
-91.18244301,41.47770000
-91.14244301,40.58657000
-91.10244301,40.58657000
-91.06244301,39.69238000
-91.02244301,40.58657000
-90.98244301,39.69238000
-90.94244301,38.80123000
-90.90244301,38.80123000
-90.86244301,38.80123000
-90.82244301,37.91009000
-90.78244301,37.91009000
-90.74244301,37.01895000
-90.70244301,36.12781000
-90.66244301,36.12781000
-90.62244301,36.12781000
-90.58244301,35.23667000
-90.54244302,35.23667000
-90.50244302,34.34248000
-90.46244302,33.45134000
-90.42244302,33.45134000
-90.38244302,32.56020000
-90.34244302,32.56020000
-90.30244302,31.66906000
-90.26244302,31.66906000
-90.22244302,30.77792000
-90.18244302,29.88678000
-90.14244302,29.88678000
-90.10244302,28.99564000
-90.06244302,28.99564000
-90.02244302,28.99564000
-89.98244302,28.10144000
-89.94244302,28.10144000
-89.90244302,26.31916000
-89.86244302,26.31916000
-89.82244302,25.42802000
-89.78244302,25.42802000
-89.74244302,24.53688000
-89.70244302,24.53688000
-89.66244302,23.64574000
-89.62244302,22.75155000
-89.58244302,21.86041000
-89.54244302,22.75155000
-89.50244302,20.96927000
-89.46244302,20.07813000
-89.42244302,21.86041000
-89.38244302,19.18699000
-89.34244302,19.18699000
-89.30244302,18.29585000
-89.26244302,18.29585000
-89.22244302,18.29585000
-89.18244302,17.40165000
-89.14244302,16.51051000
-89.10244302,15.61937000
-89.06244302,14.72823000
-89.02244302,14.72823000
-88.98244302,14.72823000
-88.94244302,13.83709000
-88.90244303,12.94595000
-88.86244303,12.05481000
-88.82244303,12.05481000
-88.78244303,11.16062000
-88.74244303,10.26948000
-88.70244303,10.26948000
-88.66244303,9.37833800
-88.62244303,8.48719700
-88.58244303,7.59605700
-88.54244303,7.59605700
-88.50244303,6.70491600
-88.46244303,6.70491600
-88.42244303,5.81072400
-88.38244303,4.91958400
-88.34244303,4.91958400
-88.30244303,4.02844300
-88.26244303,3.13730300
-88.22244303,2.24616200
-88.18244303,1.35502200
-88.14244303,1.35502200
-88.10244303,0.46388130
-88.06244303,0.46388130
-88.02244303,0.46388130
-87.98244303,-0.42725910
-87.94244303,-0.42725910
-87.90244303,-2.20954000
-87.86244303,-2.20954000
-87.82244303,-3.99182100
-87.78244303,-3.99182100
-87.74244303,-3.99182100
-87.70244303,-4.88296100
-87.66244303,-5.77715400
-87.62244303,-6.66829400
-87.58244303,-6.66829400
-87.54244303,-7.55943400
-87.50244303,-8.45057600
-87.46244303,-9.34171500
-87.42244303,-9.34171500
-87.38244303,-10.23286000
-87.34244303,-10.23286000
-87.30244303,-10.23286000
-87.26244304,-11.12705000
-87.22244304,-12.90933000
-87.18244304,-13.80047000
-87.14244304,-13.80047000
-87.10244304,-13.80047000
-87.06244304,-14.69161000
-87.02244304,-15.58275000
-86.98244304,-16.47389000
-86.94244304,-17.36808000
-86.90244304,-17.36808000
-86.86244304,-18.25922000
-86.82244304,-18.25922000
-86.78244304,-19.15036000
-86.74244304,-20.04151000
-86.70244304,-20.04151000
-86.66244304,-24.50026000
-86.62244304,-20.93265000
-86.58244304,-20.93265000
-86.54244304,-23.60912000
-86.50244304,-23.60912000
-86.46244304,-24.50026000
-86.42244304,-24.50026000
-86.38244304,-24.50026000
-86.34244304,-25.39140000
-86.30244304,-25.39140000
-86.26244304,-27.17368000
-86.22244304,-27.17368000
-86.18244304,-28.06787000
-86.14244304,-28.06787000
-86.10244304,-28.06787000
-86.06244304,-28.95901000
-86.02244304,-29.85015000
-85.98244304,-30.74129000
-85.94244304,-31.63244000
-85.90244304,-31.63244000
-85.86244304,-32.52357000
-85.82244304,-32.52357000
-85.78244304,-32.52357000
-85.74244304,-34.30891000
-85.70244304,-35.20005000
-85.66244304,-35.20005000
-85.62244304,-36.09119000
-85.58244305,-36.09119000
-85.54244305,-36.09119000
-85.50244305,-37.87347000
-85.46244305,-37.87347000
-85.42244305,-38.76461000
-85.38244305,-38.76461000
-85.34244305,-39.65880000
-85.30244305,-39.65880000
-85.26244305,-40.54994000
-85.22244305,-41.44109000
-85.18244305,-41.44109000
-85.14244305,-42.33222000
-85.10244305,-42.33222000
-85.06244305,-42.33222000
-85.02244305,-42.33222000
-84.98244305,-43.22336000
-84.94244305,-43.22336000
-84.90244305,-45.00565000
-84.86244305,-45.00565000
-84.82244305,-45.00565000
-84.78244305,-45.89984000
-84.74244305,-45.89984000
-84.70244305,-46.79098000
-84.66244305,-46.79098000
-84.62244305,-46.79098000
-84.58244305,-48.57326000
-84.54244305,-48.57326000
-84.50244305,-49.46440000
-84.46244305,-49.46440000
-84.42244305,-50.35554000
-84.38244305,-50.35554000
-84.34244305,-50.35554000
-84.30244305,-52.14087000
-84.26244305,-52.14087000
-84.22244305,-53.03201000
-84.18244305,-53.03201000
-84.14244305,-53.03201000
-84.10244305,-53.03201000
-84.06244305,-53.03201000
-84.02244305,-53.92315000
-83.98244305,-53.92315000
-83.94244306,-54.81429000
-83.90244306,-55.70544000
-83.86244306,-55.70544000
-83.82244306,-55.70544000
-83.78244306,-55.70544000
-83.74244306,-56.59963000
-83.70244306,-56.59963000
-83.66244306,-56.59963000
-83.62244306,-56.59963000
-83.58244306,-57.49076000
-83.54244306,-57.49076000
-83.50244306,-58.38191000
-83.46244306,-59.27305000
-83.42244306,-59.27305000
-83.38244306,-59.27305000
-83.34244306,-59.27305000
-83.30244306,-59.27305000
-83.26244306,-60.16419000
-83.22244306,-60.16419000
-83.18244306,-60.16419000
-83.14244306,-60.16419000
-83.10244306,-61.05533000
-83.06244306,-61.05533000
-83.02244306,-61.05533000
-82.98244306,-61.05533000
-82.94244306,-61.05533000
-82.90244306,-61.94647000
-82.86244306,-62.84066000
-82.82244306,-62.84066000
-82.78244306,-62.84066000
-82.74244306,-62.84066000
-82.70244306,-63.73180000
-82.66244306,-62.84066000
-82.62244306,-63.73180000
-82.58244306,-63.73180000
-82.54244306,-63.73180000
-82.50244306,-63.73180000
-82.46244306,-63.73180000
-82.42244306,-65.51408000
-82.38244306,-63.73180000
-82.34244306,-63.73180000
-82.30244307,-64.62294000
-82.26244307,-64.62294000
-82.22244307,-64.62294000
-82.18244307,-64.62294000
-82.14244307,-64.62294000
-82.10244307,-65.51408000
-82.06244307,-66.40523000
-82.02244307,-66.40523000
-81.98244307,-65.51408000
-81.94244307,-66.40523000
-81.90244307,-66.40523000
-81.86244307,-65.51408000
-81.82244307,-66.40523000
-81.78244307,-66.40523000
-81.74244307,-66.40523000
-81.70244307,-66.40523000
-81.66244307,-66.40523000
-81.62244307,-66.40523000
-81.58244307,-66.40523000
-81.54244307,-66.40523000
-81.50244307,-66.40523000
-81.46244307,-66.40523000
-81.42244307,-66.40523000
-81.38244307,-66.40523000
-81.34244307,-64.62294000
-81.30244307,-66.40523000
-81.26244307,-66.40523000
-81.22244307,-66.40523000
-81.18244307,-66.40523000
-81.14244307,-65.51408000
-81.10244307,-66.40523000
-81.06244307,-66.40523000
-81.02244307,-65.51408000
-80.98244307,-65.51408000
-80.94244307,-65.51408000
-80.90244307,-65.51408000
-80.86244307,-65.51408000
-80.82244307,-64.62294000
-80.78244307,-65.51408000
-80.74244307,-64.62294000
-80.70244307,-65.51408000
-80.66244308,-64.62294000
-80.62244308,-64.62294000
-80.58244308,-64.62294000
-80.54244308,-64.62294000
