Time,Channel B
(us),(mV)

-100.10823462,-3.10068000
-100.06823462,-2.20954000
-100.02823462,-1.31840000
-99.98823462,-0.42725910
-99.94823462,-0.42725910
-99.90823462,0.46388130
-99.86823462,1.35502200
-99.82823462,1.35502200
-99.78823462,2.24616200
-99.74823462,3.13730300
-99.70823462,3.13730300
-99.66823462,4.02844300
-99.62823462,4.02844300
-99.58823462,5.81072400
-99.54823462,6.70491600
-99.50823462,6.70491600
-99.46823462,6.70491600
-99.42823462,7.59605700
-99.38823462,8.48719700
-99.34823462,8.48719700
-99.30823462,12.05481000
-99.26823462,8.48719700
-99.22823462,9.37833800
-99.18823462,12.05481000
-99.14823463,12.05481000
-99.10823463,12.05481000
-99.06823463,12.05481000
-99.02823463,12.94595000
-98.98823463,13.83709000
-98.94823463,14.72823000
-98.90823463,15.61937000
-98.86823463,14.72823000
-98.82823463,15.61937000
-98.78823463,16.51051000
-98.74823463,17.40165000
-98.70823463,18.29585000
-98.66823463,18.29585000
-98.62823463,18.29585000
-98.58823463,19.18699000
-98.54823463,20.07813000
-98.50823463,20.07813000
-98.46823463,20.96927000
-98.42823463,21.86041000
-98.38823463,21.86041000
-98.34823463,22.75155000
-98.30823463,22.75155000
-98.26823463,24.53688000
-98.22823463,24.53688000
-98.18823463,24.53688000
-98.14823463,25.42802000
-98.10823463,26.31916000
-98.06823463,26.31916000
-98.02823463,27.21030000
-97.98823463,26.31916000
-97.94823463,28.99564000
-97.90823463,28.10144000
-97.86823463,28.99564000
-97.82823463,28.99564000
-97.78823463,29.88678000
-97.74823463,30.77792000
-97.70823463,30.77792000
-97.66823463,31.66906000
-97.62823463,31.66906000
-97.58823463,32.56020000
-97.54823463,32.56020000
-97.50823464,32.56020000
-97.46823464,33.45134000
-97.42823464,33.45134000
-97.38823464,34.34248000
-97.34823464,35.23667000
-97.30823464,35.23667000
-97.26823464,36.12781000
-97.22823464,36.12781000
-97.18823464,37.01895000
-97.14823464,36.12781000
-97.10823464,37.01895000
-97.06823464,37.91009000
-97.02823464,37.91009000
-96.98823464,38.80123000
-96.94823464,38.80123000
-96.90823464,39.69238000
-96.86823464,39.69238000
-96.82823464,39.69238000
-96.78823464,40.58657000
-96.74823464,40.58657000
-96.70823464,41.47770000
-96.66823464,41.47770000
-96.62823464,42.36885000
-96.58823464,42.36885000
-96.54823464,43.25999000
-96.50823464,43.25999000
-96.46823464,43.25999000
-96.42823464,43.25999000
-96.38823464,43.25999000
-96.34823464,43.25999000
-96.30823464,44.15113000
-96.26823464,45.04227000
-96.22823464,45.04227000
-96.18823464,45.93341000
-96.14823464,45.93341000
-96.10823464,45.93341000
-96.06823464,45.93341000
-96.02823464,45.93341000
-95.98823464,46.82760000
-95.94823464,46.82760000
-95.90823464,46.82760000
-95.86823465,46.82760000
-95.82823465,47.71874000
-95.78823465,47.71874000
-95.74823465,47.71874000
-95.70823465,48.60988000
-95.66823465,49.50102000
-95.62823465,49.50102000
-95.58823465,49.50102000
-95.54823465,49.50102000
-95.50823465,49.50102000
-95.46823465,49.50102000
-95.42823465,50.39216000
-95.38823465,50.39216000
-95.34823465,50.39216000
-95.30823465,51.28331000
-95.26823465,50.39216000
-95.22823465,51.28331000
-95.18823465,50.39216000
-95.14823465,51.28331000
-95.10823465,51.28331000
-95.06823465,51.28331000
-95.02823465,52.17749000
-94.98823465,52.17749000
-94.94823465,51.28331000
-94.90823465,52.17749000
-94.86823465,53.06863000
-94.82823465,52.17749000
-94.78823465,52.17749000
-94.74823465,52.17749000
-94.70823465,53.06863000
-94.66823465,53.06863000
-94.62823465,53.06863000
-94.58823465,53.06863000
-94.54823465,53.06863000
-94.50823465,53.06863000
-94.46823465,53.06863000
-94.42823465,53.06863000
-94.38823465,53.06863000
-94.34823465,53.06863000
-94.30823465,53.06863000
-94.26823465,53.06863000
-94.22823465,53.06863000
-94.18823466,53.06863000
-94.14823466,53.06863000
-94.10823466,53.06863000
-94.06823466,53.06863000
-94.02823466,53.06863000
-93.98823466,54.85092000
-93.94823466,53.06863000
-93.90823466,53.06863000
-93.86823466,53.06863000
-93.82823466,53.06863000
-93.78823466,53.06863000
-93.74823466,53.06863000
-93.70823466,53.06863000
-93.66823466,53.06863000
-93.62823466,53.06863000
-93.58823466,53.06863000
-93.54823466,53.06863000
-93.50823466,53.06863000
-93.46823466,52.17749000
-93.42823466,52.17749000
-93.38823466,52.17749000
-93.34823466,51.28331000
-93.30823466,51.28331000
-93.26823466,51.28331000
-93.22823466,51.28331000
-93.18823466,51.28331000
-93.14823466,50.39216000
-93.10823466,50.39216000
-93.06823466,50.39216000
-93.02823466,50.39216000
-92.98823466,50.39216000
-92.94823466,50.39216000
-92.90823466,50.39216000
-92.86823466,49.50102000
-92.82823466,49.50102000
-92.78823466,49.50102000
-92.74823466,49.50102000
-92.70823466,48.60988000
-92.66823466,48.60988000
-92.62823466,47.71874000
-92.58823466,47.71874000
-92.54823467,47.71874000
-92.50823467,47.71874000
-92.46823467,47.71874000
-92.42823467,46.82760000
-92.38823467,46.82760000
-92.34823467,46.82760000
-92.30823467,46.82760000
-92.26823467,45.93341000
-92.22823467,45.93341000
-92.18823467,45.93341000
-92.14823467,45.93341000
-92.10823467,45.93341000
-92.06823467,44.15113000
-92.02823467,44.15113000
-91.98823467,43.25999000
-91.94823467,43.25999000
-91.90823467,43.25999000
-91.86823467,43.25999000
-91.82823467,43.25999000
-91.78823467,42.36885000
-91.74823467,42.36885000
-91.70823467,42.36885000
-91.66823467,41.47770000
-91.62823467,40.58657000
-91.58823467,40.58657000
-91.54823467,39.69238000
-91.50823467,39.69238000
-91.46823467,39.69238000
-91.42823467,39.69238000
-91.38823467,39.69238000
-91.34823467,38.80123000
-91.30823467,37.91009000
-91.26823467,37.91009000
-91.22823467,37.01895000
-91.18823467,37.01895000
-91.14823467,36.12781000
-91.10823467,35.23667000
-91.06823467,37.01895000
-91.02823467,35.23667000
-90.98823467,33.45134000
-90.94823467,33.45134000
-90.90823468,33.45134000
-90.86823468,32.56020000
-90.82823468,32.56020000
-90.78823468,32.56020000
-90.74823468,31.66906000
-90.70823468,31.66906000
-90.66823468,30.77792000
-90.62823468,29.88678000
-90.58823468,30.77792000
-90.54823468,29.88678000
-90.50823468,28.99564000
-90.46823468,28.99564000
-90.42823468,28.10144000
-90.38823468,28.10144000
-90.34823468,28.10144000
-90.30823468,26.31916000
-90.26823468,26.31916000
-90.22823468,25.42802000
-90.18823468,25.42802000
-90.14823468,24.53688000
-90.10823468,24.53688000
-90.06823468,24.53688000
-90.02823468,22.75155000
-89.98823468,21.86041000
-89.94823468,21.86041000
-89.90823468,21.86041000
-89.86823468,20.96927000
-89.82823468,20.07813000
-89.78823468,19.18699000
-89.74823468,19.18699000
-89.70823468,18.29585000
-89.66823468,18.29585000
-89.62823468,17.40165000
-89.58823468,17.40165000
-89.54823468,16.51051000
-89.50823468,15.61937000
-89.46823468,14.72823000
-89.42823468,14.72823000
-89.38823468,14.72823000
-89.34823468,13.83709000
-89.30823468,13.83709000
-89.26823469,12.05481000
-89.22823469,12.05481000
-89.18823469,11.16062000
-89.14823469,11.16062000
-89.10823469,10.26948000
-89.06823469,10.26948000
-89.02823469,8.48719700
-88.98823469,8.48719700
-88.94823469,7.59605700
-88.90823469,7.59605700
-88.86823469,6.70491600
-88.82823469,6.70491600
-88.78823469,5.81072400
-88.74823469,4.02844300
-88.70823469,4.02844300
-88.66823469,3.13730300
-88.62823469,3.13730300
-88.58823469,2.24616200
-88.54823469,1.35502200
-88.50823469,1.35502200
-88.46823469,0.46388130
-88.42823469,0.46388130
-88.38823469,-0.42725910
-88.34823469,-0.42725910
-88.30823469,-2.20954000
-88.26823469,-2.20954000
-88.22823469,-3.10068000
-88.18823469,-3.99182100
-88.14823469,-3.99182100
-88.10823469,-3.99182100
-88.06823469,-5.77715400
-88.02823469,-6.66829400
-87.98823469,-6.66829400
-87.94823469,-7.55943400
-87.90823469,-7.55943400
-87.86823469,-9.34171500
-87.82823469,-9.34171500
-87.78823469,-10.23286000
-87.74823469,-10.23286000
-87.70823469,-10.23286000
-87.66823469,-11.12705000
-87.62823470,-12.90933000
-87.58823470,-12.90933000
-87.54823470,-13.80047000
-87.50823470,-13.80047000
-87.46823470,-14.69161000
-87.42823470,-14.69161000
-87.38823470,-16.47389000
-87.34823470,-16.47389000
-87.30823470,-17.36808000
-87.26823470,-17.36808000
-87.22823470,-18.25922000
-87.18823470,-18.25922000
-87.14823470,-19.15036000
-87.10823470,-20.04151000
-87.06823470,-20.93265000
-87.02823470,-20.93265000
-86.98823470,-21.82379000
-86.94823470,-21.82379000
-86.90823470,-23.60912000
-86.86823470,-24.50026000
-86.82823470,-21.82379000
-86.78823470,-24.50026000
-86.74823470,-26.28254000
-86.70823470,-25.39140000
-86.66823470,-26.28254000
-86.62823470,-27.17368000
-86.58823470,-28.06787000
-86.54823470,-28.06787000
-86.50823470,-28.06787000
-86.46823470,-28.95901000
-86.42823470,-29.85015000
-86.38823470,-30.74129000
-86.34823470,-31.63244000
-86.30823470,-31.63244000
-86.26823470,-32.52357000
-86.22823470,-32.52357000
-86.18823470,-33.41471000
-86.14823470,-33.41471000
-86.10823470,-35.20005000
-86.06823470,-35.20005000
-86.02823470,-36.09119000
-85.98823471,-36.09119000
-85.94823471,-36.09119000
-85.90823471,-37.87347000
-85.86823471,-37.87347000
-85.82823471,-37.87347000
-85.78823471,-38.76461000
-85.74823471,-38.76461000
-85.70823471,-39.65880000
-85.66823471,-39.65880000
-85.62823471,-40.54994000
-85.58823471,-41.44109000
-85.54823471,-42.33222000
-85.50823471,-42.33222000
-85.46823471,-42.33222000
-85.42823471,-43.22336000
-85.38823471,-43.22336000
-85.34823471,-44.11451000
-85.30823471,-45.00565000
-85.26823471,-45.00565000
-85.22823471,-45.89984000
-85.18823471,-45.89984000
-85.14823471,-46.79098000
-85.10823471,-46.79098000
-85.06823471,-47.68212000
-85.02823471,-47.68212000
-84.98823471,-48.57326000
-84.94823471,-48.57326000
-84.90823471,-49.46440000
-84.86823471,-49.46440000
-84.82823471,-50.35554000
-84.78823471,-50.35554000
-84.74823471,-50.35554000
-84.70823471,-51.24973000
-84.66823471,-52.14087000
-84.62823471,-53.03201000
-84.58823471,-53.03201000
-84.54823471,-53.03201000
-84.50823471,-53.03201000
-84.46823471,-53.92315000
-84.42823471,-53.92315000
-84.38823471,-55.70544000
-84.34823472,-53.03201000
-84.30823472,-55.70544000
-84.26823472,-57.49076000
-84.22823472,-55.70544000
-84.18823472,-56.59963000
-84.14823472,-56.59963000
-84.10823472,-57.49076000
-84.06823472,-57.49076000
-84.02823472,-58.38191000
-83.98823472,-57.49076000
-83.94823472,-58.38191000
-83.90823472,-59.27305000
-83.86823472,-60.16419000
-83.82823472,-60.16419000
-83.78823472,-60.16419000
-83.74823472,-60.16419000
-83.70823472,-60.16419000
-83.66823472,-61.05533000
-83.62823472,-61.05533000
-83.58823472,-61.05533000
-83.54823472,-61.05533000
-83.50823472,-61.94647000
-83.46823472,-61.94647000
-83.42823472,-62.84066000
-83.38823472,-62.84066000
-83.34823472,-62.84066000
-83.30823472,-63.73180000
-83.26823472,-63.73180000
-83.22823472,-63.73180000
-83.18823472,-63.73180000
-83.14823472,-63.73180000
-83.10823472,-63.73180000
-83.06823472,-64.62294000
-83.02823472,-64.62294000
-82.98823472,-65.51408000
-82.94823472,-64.62294000
-82.90823472,-65.51408000
-82.86823472,-65.51408000
-82.82823472,-66.40523000
-82.78823472,-66.40523000
-82.74823472,-67.29636000
-82.70823473,-66.40523000
-82.66823473,-66.40523000
-82.62823473,-67.29636000
-82.58823473,-67.29636000
-82.54823473,-67.29636000
-82.50823473,-67.29636000
-82.46823473,-67.29636000
-82.42823473,-67.29636000
-82.38823473,-67.29636000
-82.34823473,-68.19056000
-82.30823473,-67.29636000
-82.26823473,-67.29636000
-82.22823473,-67.29636000
-82.18823473,-67.29636000
-82.14823473,-68.19056000
-82.10823473,-68.19056000
-82.06823473,-67.29636000
-82.02823473,-67.29636000
-81.98823473,-68.19056000
-81.94823473,-67.29636000
-81.90823473,-68.19056000
-81.86823473,-68.19056000
-81.82823473,-68.19056000
-81.78823473,-68.19056000
-81.74823473,-68.19056000
-81.70823473,-68.19056000
-81.66823473,-68.19056000
-81.62823473,-68.19056000
-81.58823473,-68.19056000
-81.54823473,-68.19056000
-81.50823473,-68.19056000
-81.46823473,-68.19056000
-81.42823473,-68.19056000
-81.38823473,-68.19056000
-81.34823473,-68.19056000
-81.30823473,-68.19056000
-81.26823473,-68.19056000
-81.22823473,-68.19056000
-81.18823473,-68.19056000
-81.14823473,-68.19056000
-81.10823473,-68.19056000
-81.06823473,-67.29636000
-81.02823474,-67.29636000
-80.98823474,-67.29636000
-80.94823474,-67.29636000
-80.90823474,-67.29636000
-80.86823474,-67.29636000
-80.82823474,-67.29636000
-80.78823474,-67.29636000
-80.74823474,-66.40523000
-80.70823474,-67.29636000
-80.66823474,-66.40523000
-80.62823474,-66.40523000
-80.58823474,-65.51408000
-80.54823474,-66.40523000
