Time,Channel B
(us),(mV)

-100.10161350,-3.10068000
-100.06161350,-3.10068000
-100.02161350,-2.20954000
-99.98161350,-1.31840000
-99.94161350,0.46388130
-99.90161350,0.46388130
-99.86161350,0.46388130
-99.82161350,1.35502200
-99.78161350,2.24616200
-99.74161350,2.24616200
-99.70161350,3.13730300
-99.66161350,3.13730300
-99.62161350,4.02844300
-99.58161350,4.91958400
-99.54161350,4.91958400
-99.50161350,6.70491600
-99.46161350,6.70491600
-99.42161350,7.59605700
-99.38161350,7.59605700
-99.34161350,8.48719700
-99.30161350,9.37833800
-99.26161350,9.37833800
-99.22161350,10.26948000
-99.18161350,11.16062000
-99.14161350,11.16062000
-99.10161350,12.05481000
-99.06161350,12.94595000
-99.02161350,13.83709000
-98.98161350,14.72823000
-98.94161350,14.72823000
-98.90161351,14.72823000
-98.86161351,15.61937000
-98.82161351,16.51051000
-98.78161351,17.40165000
-98.74161351,18.29585000
-98.70161351,18.29585000
-98.66161351,19.18699000
-98.62161351,19.18699000
-98.58161351,20.07813000
-98.54161351,20.96927000
-98.50161351,21.86041000
-98.46161351,21.86041000
-98.42161351,21.86041000
-98.38161351,22.75155000
-98.34161351,25.42802000
-98.30161351,23.64574000
-98.26161351,24.53688000
-98.22161351,25.42802000
-98.18161351,25.42802000
-98.14161351,26.31916000
-98.10161351,27.21030000
-98.06161351,28.10144000
-98.02161351,28.10144000
-97.98161351,28.99564000
-97.94161351,28.99564000
-97.90161351,29.88678000
-97.86161351,30.77792000
-97.82161351,31.66906000
-97.78161351,31.66906000
-97.74161351,32.56020000
-97.70161351,32.56020000
-97.66161351,33.45134000
-97.62161351,33.45134000
-97.58161351,35.23667000
-97.54161351,35.23667000
-97.50161351,36.12781000
-97.46161351,36.12781000
-97.42161351,36.12781000
-97.38161351,37.01895000
-97.34161351,37.91009000
-97.30161351,37.91009000
-97.26161352,38.80123000
-97.22161352,39.69238000
-97.18161352,39.69238000
-97.14161352,39.69238000
-97.10161352,40.58657000
-97.06161352,40.58657000
-97.02161352,41.47770000
-96.98161352,42.36885000
-96.94161352,42.36885000
-96.90161352,43.25999000
-96.86161352,43.25999000
-96.82161352,44.15113000
-96.78161352,44.15113000
-96.74161352,45.04227000
-96.70161352,45.93341000
-96.66161352,45.93341000
-96.62161352,46.82760000
-96.58161352,46.82760000
-96.54161352,46.82760000
-96.50161352,46.82760000
-96.46161352,47.71874000
-96.42161352,48.60988000
-96.38161352,49.50102000
-96.34161352,49.50102000
-96.30161352,50.39216000
-96.26161352,50.39216000
-96.22161352,50.39216000
-96.18161352,51.28331000
-96.14161352,52.17749000
-96.10161352,52.17749000
-96.06161352,53.06863000
-96.02161352,53.06863000
-95.98161352,53.06863000
-95.94161352,53.06863000
-95.90161352,56.63320000
-95.86161352,53.95978000
-95.82161352,53.95978000
-95.78161352,54.85092000
-95.74161352,54.85092000
-95.70161352,56.63320000
-95.66161352,56.63320000
-95.62161353,56.63320000
-95.58161353,56.63320000
-95.54161353,57.52739000
-95.50161353,57.52739000
-95.46161353,58.41853000
-95.42161353,58.41853000
-95.38161353,58.41853000
-95.34161353,58.41853000
-95.30161353,59.30967000
-95.26161353,59.30967000
-95.22161353,60.20081000
-95.18161353,60.20081000
-95.14161353,61.09195000
-95.10161353,61.09195000
-95.06161353,61.09195000
-95.02161353,61.09195000
-94.98161353,61.09195000
-94.94161353,61.98309000
-94.90161353,61.98309000
-94.86161353,61.09195000
-94.82161353,62.87423000
-94.78161353,62.87423000
-94.74161353,63.76843000
-94.70161353,62.87423000
-94.66161353,63.76843000
-94.62161353,63.76843000
-94.58161353,64.65956000
-94.54161353,64.65956000
-94.50161353,64.65956000
-94.46161353,64.65956000
-94.42161353,64.65956000
-94.38161353,64.65956000
-94.34161353,64.65956000
-94.30161353,64.65956000
-94.26161353,65.55070000
-94.22161353,64.65956000
-94.18161353,64.65956000
-94.14161353,65.55070000
-94.10161353,65.55070000
-94.06161353,65.55070000
-94.02161353,65.55070000
-93.98161354,66.44184000
-93.94161354,66.44184000
-93.90161354,66.44184000
-93.86161354,66.44184000
-93.82161354,66.44184000
-93.78161354,66.44184000
-93.74161354,67.33298000
-93.70161354,67.33298000
-93.66161354,67.33298000
-93.62161354,66.44184000
-93.58161354,67.33298000
-93.54161354,67.33298000
-93.50161354,67.33298000
-93.46161354,67.33298000
-93.42161354,67.33298000
-93.38161354,67.33298000
-93.34161354,67.33298000
-93.30161354,67.33298000
-93.26161354,67.33298000
-93.22161354,67.33298000
-93.18161354,67.33298000
-93.14161354,67.33298000
-93.10161354,67.33298000
-93.06161354,67.33298000
-93.02161354,67.33298000
-92.98161354,67.33298000
-92.94161354,67.33298000
-92.90161354,67.33298000
-92.86161354,67.33298000
-92.82161354,67.33298000
-92.78161354,67.33298000
-92.74161354,67.33298000
-92.70161354,66.44184000
-92.66161354,66.44184000
-92.62161354,67.33298000
-92.58161354,66.44184000
-92.54161354,66.44184000
-92.50161354,65.55070000
-92.46161354,65.55070000
-92.42161354,65.55070000
-92.38161354,65.55070000
-92.34161354,65.55070000
-92.30161355,65.55070000
-92.26161355,65.55070000
-92.22161355,64.65956000
-92.18161355,64.65956000
-92.14161355,64.65956000
-92.10161355,64.65956000
-92.06161355,64.65956000
-92.02161355,64.65956000
-91.98161355,64.65956000
-91.94161355,64.65956000
-91.90161355,63.76843000
-91.86161355,63.76843000
-91.82161355,63.76843000
-91.78161355,63.76843000
-91.74161355,62.87423000
-91.70161355,61.98309000
-91.66161355,61.98309000
-91.62161355,62.87423000
-91.58161355,61.09195000
-91.54161355,61.98309000
-91.50161355,61.09195000
-91.46161355,61.09195000
-91.42161355,61.09195000
-91.38161355,61.09195000
-91.34161355,60.20081000
-91.30161355,60.20081000
-91.26161355,60.20081000
-91.22161355,59.30967000
-91.18161355,59.30967000
-91.14161355,58.41853000
-91.10161355,58.41853000
-91.06161355,58.41853000
-91.02161355,57.52739000
-90.98161355,57.52739000
-90.94161355,57.52739000
-90.90161355,57.52739000
-90.86161355,56.63320000
-90.82161355,56.63320000
-90.78161355,55.74205000
-90.74161355,54.85092000
-90.70161355,56.63320000
-90.66161356,54.85092000
-90.62161356,53.95978000
-90.58161356,53.95978000
-90.54161356,53.06863000
-90.50161356,53.95978000
-90.46161356,53.06863000
-90.42161356,53.06863000
-90.38161356,53.06863000
-90.34161356,51.28331000
-90.30161356,51.28331000
-90.26161356,50.39216000
-90.22161356,50.39216000
-90.18161356,50.39216000
-90.14161356,49.50102000
-90.10161356,49.50102000
-90.06161356,48.60988000
-90.02161356,47.71874000
-89.98161356,47.71874000
-89.94161356,46.82760000
-89.90161356,46.82760000
-89.86161356,46.82760000
-89.82161356,45.93341000
-89.78161356,45.93341000
-89.74161356,45.93341000
-89.70161356,45.04227000
-89.66161356,43.25999000
-89.62161356,43.25999000
-89.58161356,43.25999000
-89.54161356,43.25999000
-89.50161356,42.36885000
-89.46161356,41.47770000
-89.42161356,40.58657000
-89.38161356,40.58657000
-89.34161356,39.69238000
-89.30161356,39.69238000
-89.26161356,38.80123000
-89.22161356,38.80123000
-89.18161356,38.80123000
-89.14161356,37.01895000
-89.10161356,37.01895000
-89.06161356,36.12781000
-89.02161357,36.12781000
-88.98161357,35.23667000
-88.94161357,35.23667000
-88.90161357,34.34248000
-88.86161357,34.34248000
-88.82161357,32.56020000
-88.78161357,32.56020000
-88.74161357,32.56020000
-88.70161357,31.66906000
-88.66161357,31.66906000
-88.62161357,29.88678000
-88.58161357,29.88678000
-88.54161357,28.99564000
-88.50161357,28.99564000
-88.46161357,28.10144000
-88.42161357,28.10144000
-88.38161357,28.10144000
-88.34161357,26.31916000
-88.30161357,25.42802000
-88.26161357,25.42802000
-88.22161357,25.42802000
-88.18161357,24.53688000
-88.14161357,23.64574000
-88.10161357,22.75155000
-88.06161357,21.86041000
-88.02161357,21.86041000
-87.98161357,20.96927000
-87.94161357,20.96927000
-87.90161357,20.07813000
-87.86161357,17.40165000
-87.82161357,20.07813000
-87.78161357,19.18699000
-87.74161357,17.40165000
-87.70161357,16.51051000
-87.66161357,16.51051000
-87.62161357,15.61937000
-87.58161357,15.61937000
-87.54161357,14.72823000
-87.50161357,13.83709000
-87.46161357,13.83709000
-87.42161357,12.05481000
-87.38161358,12.05481000
-87.34161358,11.16062000
-87.30161358,11.16062000
-87.26161358,11.16062000
-87.22161358,10.26948000
-87.18161358,9.37833800
-87.14161358,8.48719700
-87.10161358,7.59605700
-87.06161358,7.59605700
-87.02161358,7.59605700
-86.98161358,6.70491600
-86.94161358,4.91958400
-86.90161358,4.91958400
-86.86161358,4.02844300
-86.82161358,3.13730300
-86.78161358,3.13730300
-86.74161358,3.13730300
-86.70161358,1.35502200
-86.66161358,1.35502200
-86.62161358,0.46388130
-86.58161358,-0.42725910
-86.54161358,-0.42725910
-86.50161358,-0.42725910
-86.46161358,-2.20954000
-86.42161358,-3.10068000
-86.38161358,-3.10068000
-86.34161358,-3.10068000
-86.30161358,-3.99182100
-86.26161358,-4.88296100
-86.22161358,-4.88296100
-86.18161358,-5.77715400
-86.14161358,-6.66829400
-86.10161358,-7.55943400
-86.06161358,-7.55943400
-86.02161358,-8.45057600
-85.98161358,-9.34171500
-85.94161358,-10.23286000
-85.90161358,-10.23286000
-85.86161358,-11.12705000
-85.82161358,-12.01819000
-85.78161358,-11.12705000
-85.74161359,-12.90933000
-85.70161359,-13.80047000
-85.66161359,-13.80047000
-85.62161359,-13.80047000
-85.58161359,-14.69161000
-85.54161359,-15.58275000
-85.50161359,-16.47389000
-85.46161359,-17.36808000
-85.42161359,-17.36808000
-85.38161359,-18.25922000
-85.34161359,-18.25922000
-85.30161359,-19.15036000
-85.26161359,-20.04151000
-85.22161359,-20.93265000
-85.18161359,-20.93265000
-85.14161359,-20.93265000
-85.10161359,-20.93265000
-85.06161359,-21.82379000
-85.02161359,-23.60912000
-84.98161359,-23.60912000
-84.94161359,-24.50026000
-84.90161359,-24.50026000
-84.86161359,-24.50026000
-84.82161359,-25.39140000
-84.78161359,-25.39140000
-84.74161359,-27.17368000
-84.70161359,-27.17368000
-84.66161359,-27.17368000
-84.62161359,-28.06787000
-84.58161359,-28.06787000
-84.54161359,-28.95901000
-84.50161359,-28.95901000
-84.46161359,-30.74129000
-84.42161359,-30.74129000
-84.38161359,-31.63244000
-84.34161359,-31.63244000
-84.30161359,-31.63244000
-84.26161359,-32.52357000
-84.22161359,-32.52357000
-84.18161359,-33.41471000
-84.14161359,-34.30891000
-84.10161360,-34.30891000
-84.06161360,-35.20005000
-84.02161360,-35.20005000
-83.98161360,-35.20005000
-83.94161360,-36.09119000
-83.90161360,-36.09119000
-83.86161360,-36.98233000
-83.82161360,-36.98233000
-83.78161360,-37.87347000
-83.74161360,-37.87347000
-83.70161360,-38.76461000
-83.66161360,-38.76461000
-83.62161360,-38.76461000
-83.58161360,-39.65880000
-83.54161360,-40.54994000
-83.50161360,-38.76461000
-83.46161360,-41.44109000
-83.42161360,-41.44109000
-83.38161360,-42.33222000
-83.34161360,-42.33222000
-83.30161360,-42.33222000
-83.26161360,-42.33222000
-83.22161360,-43.22336000
-83.18161360,-43.22336000
-83.14161360,-44.11451000
-83.10161360,-44.11451000
-83.06161360,-45.00565000
-83.02161360,-45.00565000
-82.98161360,-45.89984000
-82.94161360,-45.89984000
-82.90161360,-45.89984000
-82.86161360,-45.89984000
-82.82161360,-46.79098000
-82.78161360,-46.79098000
-82.74161360,-46.79098000
-82.70161360,-46.79098000
-82.66161360,-47.68212000
-82.62161360,-48.57326000
-82.58161360,-48.57326000
-82.54161360,-48.57326000
-82.50161360,-48.57326000
-82.46161361,-49.46440000
-82.42161361,-49.46440000
-82.38161361,-49.46440000
-82.34161361,-49.46440000
-82.30161361,-49.46440000
-82.26161361,-49.46440000
-82.22161361,-50.35554000
-82.18161361,-50.35554000
-82.14161361,-50.35554000
-82.10161361,-50.35554000
-82.06161361,-51.24973000
-82.02161361,-52.14087000
-81.98161361,-52.14087000
-81.94161361,-53.03201000
-81.90161361,-52.14087000
-81.86161361,-52.14087000
-81.82161361,-53.03201000
-81.78161361,-53.03201000
-81.74161361,-53.03201000
-81.70161361,-53.03201000
-81.66161361,-53.03201000
-81.62161361,-53.03201000
-81.58161361,-53.03201000
-81.54161361,-53.03201000
-81.50161361,-53.92315000
-81.46161361,-53.03201000
-81.42161361,-53.92315000
-81.38161361,-53.92315000
-81.34161361,-53.92315000
-81.30161361,-53.92315000
-81.26161361,-53.92315000
-81.22161361,-53.92315000
-81.18161361,-53.92315000
-81.14161361,-53.92315000
-81.10161361,-53.92315000
-81.06161361,-54.81429000
-81.02161361,-52.14087000
-80.98161361,-55.70544000
-80.94161361,-56.59963000
-80.90161361,-53.03201000
-80.86161361,-53.92315000
-80.82161362,-53.92315000
-80.78161362,-54.81429000
-80.74161362,-55.70544000
-80.70161362,-54.81429000
-80.66161362,-54.81429000
-80.62161362,-54.81429000
-80.58161362,-55.70544000
-80.54161362,-54.81429000
-80.50161362,-54.81429000
-80.46161362,-55.70544000
-80.42161362,-54.81429000
