Time,Channel B
(us),(mV)

-100.10679398,-3.10068000
-100.06679398,-2.20954000
-100.02679398,-2.20954000
-99.98679398,-1.31840000
-99.94679398,-0.42725910
-99.90679398,-0.42725910
-99.86679398,0.46388130
-99.82679398,0.46388130
-99.78679398,1.35502200
-99.74679398,2.24616200
-99.70679398,3.13730300
-99.66679398,4.02844300
-99.62679398,4.91958400
-99.58679398,4.91958400
-99.54679398,4.91958400
-99.50679398,6.70491600
-99.46679398,6.70491600
-99.42679398,7.59605700
-99.38679398,7.59605700
-99.34679398,8.48719700
-99.30679398,9.37833800
-99.26679398,8.48719700
-99.22679398,11.16062000
-99.18679399,12.05481000
-99.14679399,10.26948000
-99.10679399,12.05481000
-99.06679399,12.94595000
-99.02679399,13.83709000
-98.98679399,13.83709000
-98.94679399,14.72823000
-98.90679399,14.72823000
-98.86679399,14.72823000
-98.82679399,15.61937000
-98.78679399,17.40165000
-98.74679399,18.29585000
-98.70679399,18.29585000
-98.66679399,18.29585000
-98.62679399,19.18699000
-98.58679399,19.18699000
-98.54679399,20.07813000
-98.50679399,20.96927000
-98.46679399,21.86041000
-98.42679399,21.86041000
-98.38679399,21.86041000
-98.34679399,22.75155000
-98.30679399,23.64574000
-98.26679399,24.53688000
-98.22679399,25.42802000
-98.18679399,25.42802000
-98.14679399,25.42802000
-98.10679399,26.31916000
-98.06679399,26.31916000
-98.02679399,27.21030000
-97.98679399,28.10144000
-97.94679399,28.99564000
-97.90679399,28.99564000
-97.86679399,28.99564000
-97.82679399,28.99564000
-97.78679399,29.88678000
-97.74679399,31.66906000
-97.70679399,31.66906000
-97.66679399,31.66906000
-97.62679399,32.56020000
-97.58679399,32.56020000
-97.54679400,33.45134000
-97.50679400,33.45134000
-97.46679400,34.34248000
-97.42679400,35.23667000
-97.38679400,35.23667000
-97.34679400,36.12781000
-97.30679400,36.12781000
-97.26679400,37.01895000
-97.22679400,37.01895000
-97.18679400,37.01895000
-97.14679400,38.80123000
-97.10679400,38.80123000
-97.06679400,38.80123000
-97.02679400,39.69238000
-96.98679400,39.69238000
-96.94679400,39.69238000
-96.90679400,40.58657000
-96.86679400,40.58657000
-96.82679400,40.58657000
-96.78679400,41.47770000
-96.74679400,42.36885000
-96.70679400,42.36885000
-96.66679400,43.25999000
-96.62679400,43.25999000
-96.58679400,43.25999000
-96.54679400,44.15113000
-96.50679400,44.15113000
-96.46679400,44.15113000
-96.42679400,45.93341000
-96.38679400,46.82760000
-96.34679400,44.15113000
-96.30679400,46.82760000
-96.26679400,46.82760000
-96.22679400,46.82760000
-96.18679400,47.71874000
-96.14679400,47.71874000
-96.10679400,47.71874000
-96.06679400,48.60988000
-96.02679400,49.50102000
-95.98679400,49.50102000
-95.94679400,49.50102000
-95.90679401,49.50102000
-95.86679401,50.39216000
-95.82679401,50.39216000
-95.78679401,50.39216000
-95.74679401,50.39216000
-95.70679401,50.39216000
-95.66679401,51.28331000
-95.62679401,51.28331000
-95.58679401,52.17749000
-95.54679401,52.17749000
-95.50679401,53.06863000
-95.46679401,53.06863000
-95.42679401,53.06863000
-95.38679401,53.06863000
-95.34679401,53.06863000
-95.30679401,53.06863000
-95.26679401,53.95978000
-95.22679401,53.95978000
-95.18679401,53.95978000
-95.14679401,53.95978000
-95.10679401,53.95978000
-95.06679401,54.85092000
-95.02679401,53.95978000
-94.98679401,54.85092000
-94.94679401,54.85092000
-94.90679401,54.85092000
-94.86679401,55.74205000
-94.82679401,56.63320000
-94.78679401,56.63320000
-94.74679401,56.63320000
-94.70679401,55.74205000
-94.66679401,56.63320000
-94.62679401,56.63320000
-94.58679401,56.63320000
-94.54679401,56.63320000
-94.50679401,57.52739000
-94.46679401,57.52739000
-94.42679401,56.63320000
-94.38679401,56.63320000
-94.34679401,56.63320000
-94.30679401,56.63320000
-94.26679402,57.52739000
-94.22679402,57.52739000
-94.18679402,56.63320000
-94.14679402,56.63320000
-94.10679402,57.52739000
-94.06679402,57.52739000
-94.02679402,56.63320000
-93.98679402,57.52739000
-93.94679402,57.52739000
-93.90679402,57.52739000
-93.86679402,57.52739000
-93.82679402,57.52739000
-93.78679402,57.52739000
-93.74679402,56.63320000
-93.70679402,57.52739000
-93.66679402,57.52739000
-93.62679402,57.52739000
-93.58679402,57.52739000
-93.54679402,57.52739000
-93.50679402,57.52739000
-93.46679402,56.63320000
-93.42679402,57.52739000
-93.38679402,56.63320000
-93.34679402,57.52739000
-93.30679402,56.63320000
-93.26679402,56.63320000
-93.22679402,56.63320000
-93.18679402,56.63320000
-93.14679402,56.63320000
-93.10679402,55.74205000
-93.06679402,56.63320000
-93.02679402,55.74205000
-92.98679402,55.74205000
-92.94679402,55.74205000
-92.90679402,54.85092000
-92.86679402,54.85092000
-92.82679402,54.85092000
-92.78679402,54.85092000
-92.74679402,54.85092000
-92.70679402,53.95978000
-92.66679402,53.95978000
-92.62679403,53.95978000
-92.58679403,53.95978000
-92.54679403,53.95978000
-92.50679403,53.95978000
-92.46679403,53.95978000
-92.42679403,53.06863000
-92.38679403,53.95978000
-92.34679403,53.06863000
-92.30679403,53.06863000
-92.26679403,52.17749000
-92.22679403,52.17749000
-92.18679403,51.28331000
-92.14679403,50.39216000
-92.10679403,51.28331000
-92.06679403,52.17749000
-92.02679403,50.39216000
-91.98679403,50.39216000
-91.94679403,50.39216000
-91.90679403,49.50102000
-91.86679403,50.39216000
-91.82679403,49.50102000
-91.78679403,48.60988000
-91.74679403,47.71874000
-91.70679403,48.60988000
-91.66679403,47.71874000
-91.62679403,47.71874000
-91.58679403,46.82760000
-91.54679403,46.82760000
-91.50679403,46.82760000
-91.46679403,46.82760000
-91.42679403,46.82760000
-91.38679403,45.93341000
-91.34679403,45.04227000
-91.30679403,44.15113000
-91.26679403,44.15113000
-91.22679403,44.15113000
-91.18679403,43.25999000
-91.14679403,43.25999000
-91.10679403,43.25999000
-91.06679403,42.36885000
-91.02679403,42.36885000
-90.98679404,41.47770000
-90.94679404,41.47770000
-90.90679404,40.58657000
-90.86679404,39.69238000
-90.82679404,39.69238000
-90.78679404,38.80123000
-90.74679404,38.80123000
-90.70679404,38.80123000
-90.66679404,37.91009000
-90.62679404,37.91009000
-90.58679404,37.01895000
-90.54679404,37.01895000
-90.50679404,36.12781000
-90.46679404,36.12781000
-90.42679404,36.12781000
-90.38679404,35.23667000
-90.34679404,35.23667000
-90.30679404,33.45134000
-90.26679404,33.45134000
-90.22679404,33.45134000
-90.18679404,32.56020000
-90.14679404,32.56020000
-90.10679404,31.66906000
-90.06679404,31.66906000
-90.02679404,29.88678000
-89.98679404,30.77792000
-89.94679404,29.88678000
-89.90679404,28.99564000
-89.86679404,28.99564000
-89.82679404,28.10144000
-89.78679404,27.21030000
-89.74679404,27.21030000
-89.70679404,27.21030000
-89.66679404,25.42802000
-89.62679404,25.42802000
-89.58679404,24.53688000
-89.54679404,23.64574000
-89.50679404,26.31916000
-89.46679404,22.75155000
-89.42679404,21.86041000
-89.38679404,21.86041000
-89.34679405,21.86041000
-89.30679405,21.86041000
-89.26679405,20.96927000
-89.22679405,19.18699000
-89.18679405,19.18699000
-89.14679405,18.29585000
-89.10679405,18.29585000
-89.06679405,18.29585000
-89.02679405,17.40165000
-88.98679405,16.51051000
-88.94679405,15.61937000
-88.90679405,15.61937000
-88.86679405,14.72823000
-88.82679405,14.72823000
-88.78679405,13.83709000
-88.74679405,13.83709000
-88.70679405,12.94595000
-88.66679405,12.05481000
-88.62679405,11.16062000
-88.58679405,11.16062000
-88.54679405,10.26948000
-88.50679405,9.37833800
-88.46679405,9.37833800
-88.42679405,8.48719700
-88.38679405,7.59605700
-88.34679405,7.59605700
-88.30679405,6.70491600
-88.26679405,4.91958400
-88.22679405,4.91958400
-88.18679405,4.02844300
-88.14679405,4.02844300
-88.10679405,3.13730300
-88.06679405,3.13730300
-88.02679405,2.24616200
-87.98679405,1.35502200
-87.94679405,0.46388130
-87.90679405,0.46388130
-87.86679405,-0.42725910
-87.82679405,-0.42725910
-87.78679405,-2.20954000
-87.74679405,-2.20954000
-87.70679406,-3.10068000
-87.66679406,-3.10068000
-87.62679406,-3.10068000
-87.58679406,-3.99182100
-87.54679406,-4.88296100
-87.50679406,-6.66829400
-87.46679406,-6.66829400
-87.42679406,-7.55943400
-87.38679406,-6.66829400
-87.34679406,-7.55943400
-87.30679406,-9.34171500
-87.26679406,-10.23286000
-87.22679406,-10.23286000
-87.18679406,-10.23286000
-87.14679406,-11.12705000
-87.10679406,-11.12705000
-87.06679406,-12.90933000
-87.02679406,-13.80047000
-86.98679406,-13.80047000
-86.94679406,-13.80047000
-86.90679406,-14.69161000
-86.86679406,-15.58275000
-86.82679406,-16.47389000
-86.78679406,-16.47389000
-86.74679406,-17.36808000
-86.70679406,-18.25922000
-86.66679406,-18.25922000
-86.62679406,-19.15036000
-86.58679406,-19.15036000
-86.54679406,-20.93265000
-86.50679406,-20.93265000
-86.46679406,-20.93265000
-86.42679406,-21.82379000
-86.38679406,-22.71798000
-86.34679406,-23.60912000
-86.30679406,-24.50026000
-86.26679406,-24.50026000
-86.22679406,-24.50026000
-86.18679406,-25.39140000
-86.14679406,-26.28254000
-86.10679406,-27.17368000
-86.06679406,-27.17368000
-86.02679407,-28.06787000
-85.98679407,-28.06787000
-85.94679407,-28.95901000
-85.90679407,-28.95901000
-85.86679407,-29.85015000
-85.82679407,-30.74129000
-85.78679407,-31.63244000
-85.74679407,-31.63244000
-85.70679407,-31.63244000
-85.66679407,-32.52357000
-85.62679407,-32.52357000
-85.58679407,-33.41471000
-85.54679407,-34.30891000
-85.50679407,-35.20005000
-85.46679407,-35.20005000
-85.42679407,-35.20005000
-85.38679407,-36.98233000
-85.34679407,-36.98233000
-85.30679407,-37.87347000
-85.26679407,-37.87347000
-85.22679407,-38.76461000
-85.18679407,-38.76461000
-85.14679407,-39.65880000
-85.10679407,-39.65880000
-85.06679407,-39.65880000
-85.02679407,-41.44109000
-84.98679407,-42.33222000
-84.94679407,-42.33222000
-84.90679407,-42.33222000
-84.86679407,-42.33222000
-84.82679407,-43.22336000
-84.78679407,-43.22336000
-84.74679407,-44.11451000
-84.70679407,-45.00565000
-84.66679407,-45.00565000
-84.62679407,-45.89984000
-84.58679407,-45.89984000
-84.54679407,-45.89984000
-84.50679407,-46.79098000
-84.46679407,-47.68212000
-84.42679407,-47.68212000
-84.38679408,-47.68212000
-84.34679408,-49.46440000
-84.30679408,-48.57326000
-84.26679408,-47.68212000
-84.22679408,-49.46440000
-84.18679408,-50.35554000
-84.14679408,-50.35554000
-84.10679408,-50.35554000
-84.06679408,-52.14087000
-84.02679408,-52.14087000
-83.98679408,-52.14087000
-83.94679408,-53.03201000
-83.90679408,-53.03201000
-83.86679408,-53.03201000
-83.82679408,-53.03201000
-83.78679408,-53.92315000
-83.74679408,-53.92315000
-83.70679408,-54.81429000
-83.66679408,-54.81429000
-83.62679408,-55.70544000
-83.58679408,-55.70544000
-83.54679408,-55.70544000
-83.50679408,-56.59963000
-83.46679408,-56.59963000
-83.42679408,-56.59963000
-83.38679408,-56.59963000
-83.34679408,-56.59963000
-83.30679408,-57.49076000
-83.26679408,-57.49076000
-83.22679408,-59.27305000
-83.18679408,-58.38191000
-83.14679408,-58.38191000
-83.10679408,-59.27305000
-83.06679408,-59.27305000
-83.02679408,-59.27305000
-82.98679408,-60.16419000
-82.94679408,-60.16419000
-82.90679408,-60.16419000
-82.86679408,-60.16419000
-82.82679408,-60.16419000
-82.78679408,-60.16419000
-82.74679409,-61.05533000
-82.70679409,-61.05533000
-82.66679409,-61.05533000
-82.62679409,-61.05533000
-82.58679409,-61.94647000
-82.54679409,-61.94647000
-82.50679409,-61.94647000
-82.46679409,-61.94647000
-82.42679409,-62.84066000
-82.38679409,-62.84066000
-82.34679409,-62.84066000
-82.30679409,-63.73180000
-82.26679409,-63.73180000
-82.22679409,-63.73180000
-82.18679409,-63.73180000
-82.14679409,-63.73180000
-82.10679409,-63.73180000
-82.06679409,-63.73180000
-82.02679409,-63.73180000
-81.98679409,-63.73180000
-81.94679409,-63.73180000
-81.90679409,-63.73180000
-81.86679409,-64.62294000
-81.82679409,-63.73180000
-81.78679409,-64.62294000
-81.74679409,-64.62294000
-81.70679409,-64.62294000
-81.66679409,-64.62294000
-81.62679409,-64.62294000
-81.58679409,-64.62294000
-81.54679409,-64.62294000
-81.50679409,-62.84066000
-81.46679409,-67.29636000
-81.42679409,-65.51408000
-81.38679409,-62.84066000
-81.34679409,-63.73180000
-81.30679409,-63.73180000
-81.26679409,-64.62294000
-81.22679409,-64.62294000
-81.18679409,-63.73180000
-81.14679409,-63.73180000
-81.10679410,-64.62294000
-81.06679410,-64.62294000
-81.02679410,-63.73180000
-80.98679410,-63.73180000
-80.94679410,-63.73180000
-80.90679410,-64.62294000
-80.86679410,-63.73180000
-80.82679410,-63.73180000
-80.78679410,-63.73180000
-80.74679410,-63.73180000
-80.70679410,-63.73180000
-80.66679410,-63.73180000
-80.62679410,-63.73180000
-80.58679410,-63.73180000
-80.54679410,-63.73180000
-80.50679410,-63.73180000
