Time,Channel B
(us),(mV)

-100.09128164,-3.10068000
-100.05128164,-2.20954000
-100.01128164,-2.20954000
-99.97128164,-0.42725910
-99.93128164,0.46388130
-99.89128164,0.46388130
-99.85128164,1.35502200
-99.81128164,1.35502200
-99.77128164,2.24616200
-99.73128164,3.13730300
-99.69128164,3.13730300
-99.65128164,4.02844300
-99.61128164,4.91958400
-99.57128164,4.91958400
-99.53128164,6.70491600
-99.49128164,6.70491600
-99.45128164,7.59605700
-99.41128164,7.59605700
-99.37128164,8.48719700
-99.33128164,9.37833800
-99.29128164,10.26948000
-99.25128164,10.26948000
-99.21128164,11.16062000
-99.17128164,11.16062000
-99.13128164,12.05481000
-99.09128164,12.94595000
-99.05128164,12.94595000
-99.01128164,13.83709000
-98.97128164,14.72823000
-98.93128165,14.72823000
-98.89128165,15.61937000
-98.85128165,15.61937000
-98.81128165,16.51051000
-98.77128165,17.40165000
-98.73128165,18.29585000
-98.69128165,18.29585000
-98.65128165,18.29585000
-98.61128165,19.18699000
-98.57128165,19.18699000
-98.53128165,20.07813000
-98.49128165,21.86041000
-98.45128165,21.86041000
-98.41128165,21.86041000
-98.37128165,21.86041000
-98.33128165,23.64574000
-98.29128165,24.53688000
-98.25128165,24.53688000
-98.21128165,24.53688000
-98.17128165,25.42802000
-98.13128165,25.42802000
-98.09128165,26.31916000
-98.05128165,26.31916000
-98.01128165,28.10144000
-97.97128165,28.10144000
-97.93128165,28.10144000
-97.89128165,28.99564000
-97.85128165,28.99564000
-97.81128165,29.88678000
-97.77128165,29.88678000
-97.73128165,30.77792000
-97.69128165,31.66906000
-97.65128165,31.66906000
-97.61128165,32.56020000
-97.57128165,32.56020000
-97.53128165,33.45134000
-97.49128165,33.45134000
-97.45128165,34.34248000
-97.41128165,35.23667000
-97.37128165,35.23667000
-97.33128165,36.12781000
-97.29128166,36.12781000
-97.25128166,36.12781000
-97.21128166,37.01895000
-97.17128166,37.91009000
-97.13128166,37.91009000
-97.09128166,38.80123000
-97.05128166,38.80123000
-97.01128166,38.80123000
-96.97128166,39.69238000
-96.93128166,39.69238000
-96.89128166,39.69238000
-96.85128166,40.58657000
-96.81128166,40.58657000
-96.77128166,40.58657000
-96.73128166,41.47770000
-96.69128166,41.47770000
-96.65128166,42.36885000
-96.61128166,42.36885000
-96.57128166,43.25999000
-96.53128166,43.25999000
-96.49128166,43.25999000
-96.45128166,44.15113000
-96.41128166,44.15113000
-96.37128166,45.04227000
-96.33128166,45.04227000
-96.29128166,45.93341000
-96.25128166,45.93341000
-96.21128166,45.93341000
-96.17128166,45.93341000
-96.13128166,46.82760000
-96.09128166,45.93341000
-96.05128166,46.82760000
-96.01128166,48.60988000
-95.97128166,46.82760000
-95.93128166,47.71874000
-95.89128166,47.71874000
-95.85128166,49.50102000
-95.81128166,49.50102000
-95.77128166,49.50102000
-95.73128166,49.50102000
-95.69128166,50.39216000
-95.65128166,49.50102000
-95.61128167,49.50102000
-95.57128167,50.39216000
-95.53128167,50.39216000
-95.49128167,50.39216000
-95.45128167,50.39216000
-95.41128167,50.39216000
-95.37128167,51.28331000
-95.33128167,52.17749000
-95.29128167,52.17749000
-95.25128167,51.28331000
-95.21128167,52.17749000
-95.17128167,53.06863000
-95.13128167,53.06863000
-95.09128167,53.06863000
-95.05128167,53.06863000
-95.01128167,53.06863000
-94.97128167,53.06863000
-94.93128167,53.06863000
-94.89128167,53.06863000
-94.85128167,53.95978000
-94.81128167,53.95978000
-94.77128167,53.95978000
-94.73128167,53.95978000
-94.69128167,53.95978000
-94.65128167,53.95978000
-94.61128167,53.95978000
-94.57128167,53.95978000
-94.53128167,53.95978000
-94.49128167,53.95978000
-94.45128167,54.85092000
-94.41128167,53.95978000
-94.37128167,53.95978000
-94.33128167,53.95978000
-94.29128167,53.95978000
-94.25128167,53.95978000
-94.21128167,53.95978000
-94.17128167,53.95978000
-94.13128167,54.85092000
-94.09128167,54.85092000
-94.05128167,53.95978000
-94.01128167,54.85092000
-93.97128168,53.95978000
-93.93128168,53.95978000
-93.89128168,53.95978000
-93.85128168,53.95978000
-93.81128168,53.95978000
-93.77128168,53.95978000
-93.73128168,53.95978000
-93.69128168,53.95978000
-93.65128168,53.95978000
-93.61128168,53.95978000
-93.57128168,53.95978000
-93.53128168,50.39216000
-93.49128168,53.95978000
-93.45128168,55.74205000
-93.41128168,53.95978000
-93.37128168,53.06863000
-93.33128168,53.06863000
-93.29128168,53.95978000
-93.25128168,53.95978000
-93.21128168,53.95978000
-93.17128168,53.06863000
-93.13128168,53.06863000
-93.09128168,53.06863000
-93.05128168,53.06863000
-93.01128168,53.06863000
-92.97128168,52.17749000
-92.93128168,52.17749000
-92.89128168,51.28331000
-92.85128168,52.17749000
-92.81128168,52.17749000
-92.77128168,51.28331000
-92.73128168,50.39216000
-92.69128168,50.39216000
-92.65128168,50.39216000
-92.61128168,50.39216000
-92.57128168,50.39216000
-92.53128168,49.50102000
-92.49128168,50.39216000
-92.45128168,49.50102000
-92.41128168,49.50102000
-92.37128168,47.71874000
-92.33128169,48.60988000
-92.29128169,47.71874000
-92.25128169,47.71874000
-92.21128169,47.71874000
-92.17128169,46.82760000
-92.13128169,46.82760000
-92.09128169,46.82760000
-92.05128169,46.82760000
-92.01128169,46.82760000
-91.97128169,45.93341000
-91.93128169,45.93341000
-91.89128169,45.93341000
-91.85128169,45.04227000
-91.81128169,44.15113000
-91.77128169,44.15113000
-91.73128169,43.25999000
-91.69128169,43.25999000
-91.65128169,43.25999000
-91.61128169,43.25999000
-91.57128169,43.25999000
-91.53128169,42.36885000
-91.49128169,42.36885000
-91.45128169,42.36885000
-91.41128169,40.58657000
-91.37128169,40.58657000
-91.33128169,40.58657000
-91.29128169,39.69238000
-91.25128169,39.69238000
-91.21128169,38.80123000
-91.17128169,39.69238000
-91.13128169,38.80123000
-91.09128169,37.91009000
-91.05128169,37.91009000
-91.01128169,37.01895000
-90.97128169,36.12781000
-90.93128169,36.12781000
-90.89128169,36.12781000
-90.85128169,36.12781000
-90.81128169,35.23667000
-90.77128169,35.23667000
-90.73128169,33.45134000
-90.69128170,33.45134000
-90.65128170,32.56020000
-90.61128170,32.56020000
-90.57128170,32.56020000
-90.53128170,31.66906000
-90.49128170,31.66906000
-90.45128170,30.77792000
-90.41128170,29.88678000
-90.37128170,29.88678000
-90.33128170,28.99564000
-90.29128170,28.99564000
-90.25128170,28.10144000
-90.21128170,28.10144000
-90.17128170,27.21030000
-90.13128170,26.31916000
-90.09128170,26.31916000
-90.05128170,25.42802000
-90.01128170,25.42802000
-89.97128170,24.53688000
-89.93128170,24.53688000
-89.89128170,23.64574000
-89.85128170,22.75155000
-89.81128170,21.86041000
-89.77128170,21.86041000
-89.73128170,21.86041000
-89.69128170,20.96927000
-89.65128170,20.96927000
-89.61128170,19.18699000
-89.57128170,19.18699000
-89.53128170,18.29585000
-89.49128170,18.29585000
-89.45128170,18.29585000
-89.41128170,16.51051000
-89.37128170,16.51051000
-89.33128170,15.61937000
-89.29128170,15.61937000
-89.25128170,14.72823000
-89.21128170,14.72823000
-89.17128170,13.83709000
-89.13128170,12.05481000
-89.09128170,12.94595000
-89.05128171,12.05481000
-89.01128171,11.16062000
-88.97128171,10.26948000
-88.93128171,10.26948000
-88.89128171,10.26948000
-88.85128171,8.48719700
-88.81128171,7.59605700
-88.77128171,7.59605700
-88.73128171,6.70491600
-88.69128171,6.70491600
-88.65128171,6.70491600
-88.61128171,4.91958400
-88.57128171,4.91958400
-88.53128171,4.02844300
-88.49128171,3.13730300
-88.45128171,3.13730300
-88.41128171,3.13730300
-88.37128171,2.24616200
-88.33128171,1.35502200
-88.29128171,-0.42725910
-88.25128171,0.46388130
-88.21128171,-0.42725910
-88.17128171,-1.31840000
-88.13128171,-2.20954000
-88.09128171,-3.10068000
-88.05128171,-3.10068000
-88.01128171,-3.10068000
-87.97128171,-3.99182100
-87.93128171,-4.88296100
-87.89128171,-5.77715400
-87.85128171,-6.66829400
-87.81128171,-6.66829400
-87.77128171,-7.55943400
-87.73128171,-7.55943400
-87.69128171,-9.34171500
-87.65128171,-9.34171500
-87.61128171,-10.23286000
-87.57128171,-11.12705000
-87.53128171,-11.12705000
-87.49128171,-11.12705000
-87.45128171,-12.90933000
-87.41128172,-12.90933000
-87.37128172,-13.80047000
-87.33128172,-13.80047000
-87.29128172,-14.69161000
-87.25128172,-14.69161000
-87.21128172,-15.58275000
-87.17128172,-16.47389000
-87.13128172,-17.36808000
-87.09128172,-17.36808000
-87.05128172,-18.25922000
-87.01128172,-19.15036000
-86.97128172,-20.04151000
-86.93128172,-20.04151000
-86.89128172,-20.93265000
-86.85128172,-20.93265000
-86.81128172,-21.82379000
-86.77128172,-21.82379000
-86.73128172,-23.60912000
-86.69128172,-24.50026000
-86.65128172,-24.50026000
-86.61128172,-25.39140000
-86.57128172,-25.39140000
-86.53128172,-26.28254000
-86.49128172,-27.17368000
-86.45128172,-27.17368000
-86.41128172,-28.06787000
-86.37128172,-28.06787000
-86.33128172,-28.95901000
-86.29128172,-28.95901000
-86.25128172,-30.74129000
-86.21128172,-30.74129000
-86.17128172,-31.63244000
-86.13128172,-31.63244000
-86.09128172,-32.52357000
-86.05128172,-32.52357000
-86.01128172,-32.52357000
-85.97128172,-33.41471000
-85.93128172,-35.20005000
-85.89128172,-35.20005000
-85.85128172,-35.20005000
-85.81128172,-36.09119000
-85.77128173,-36.09119000
-85.73128173,-36.98233000
-85.69128173,-37.87347000
-85.65128173,-38.76461000
-85.61128173,-37.87347000
-85.57128173,-41.44109000
-85.53128173,-38.76461000
-85.49128173,-38.76461000
-85.45128173,-41.44109000
-85.41128173,-42.33222000
-85.37128173,-42.33222000
-85.33128173,-42.33222000
-85.29128173,-42.33222000
-85.25128173,-43.22336000
-85.21128173,-44.11451000
-85.17128173,-44.11451000
-85.13128173,-45.00565000
-85.09128173,-45.00565000
-85.05128173,-45.89984000
-85.01128173,-45.89984000
-84.97128173,-46.79098000
-84.93128173,-46.79098000
-84.89128173,-47.68212000
-84.85128173,-47.68212000
-84.81128173,-48.57326000
-84.77128173,-49.46440000
-84.73128173,-49.46440000
-84.69128173,-49.46440000
-84.65128173,-49.46440000
-84.61128173,-50.35554000
-84.57128173,-50.35554000
-84.53128173,-51.24973000
-84.49128173,-51.24973000
-84.45128173,-52.14087000
-84.41128173,-53.03201000
-84.37128173,-53.03201000
-84.33128173,-53.03201000
-84.29128173,-53.92315000
-84.25128173,-53.92315000
-84.21128173,-54.81429000
-84.17128173,-54.81429000
-84.13128174,-55.70544000
-84.09128174,-55.70544000
-84.05128174,-56.59963000
-84.01128174,-56.59963000
-83.97128174,-56.59963000
-83.93128174,-56.59963000
-83.89128174,-56.59963000
-83.85128174,-57.49076000
-83.81128174,-57.49076000
-83.77128174,-57.49076000
-83.73128174,-59.27305000
-83.69128174,-59.27305000
-83.65128174,-59.27305000
-83.61128174,-60.16419000
-83.57128174,-60.16419000
-83.53128174,-60.16419000
-83.49128174,-60.16419000
-83.45128174,-60.16419000
-83.41128174,-61.05533000
-83.37128174,-61.05533000
-83.33128174,-61.05533000
-83.29128174,-61.94647000
-83.25128174,-61.05533000
-83.21128174,-61.05533000
-83.17128174,-62.84066000
-83.13128174,-62.84066000
-83.09128174,-62.84066000
-83.05128174,-63.73180000
-83.01128174,-63.73180000
-82.97128174,-63.73180000
-82.93128174,-63.73180000
-82.89128174,-63.73180000
-82.85128174,-63.73180000
-82.81128174,-64.62294000
-82.77128174,-64.62294000
-82.73128174,-64.62294000
-82.69128174,-65.51408000
-82.65128174,-65.51408000
-82.61128174,-64.62294000
-82.57128174,-65.51408000
-82.53128174,-65.51408000
-82.49128174,-65.51408000
-82.45128175,-66.40523000
-82.41128175,-66.40523000
-82.37128175,-66.40523000
-82.33128175,-66.40523000
-82.29128175,-66.40523000
-82.25128175,-66.40523000
-82.21128175,-66.40523000
-82.17128175,-66.40523000
-82.13128175,-67.29636000
-82.09128175,-67.29636000
-82.05128175,-67.29636000
-82.01128175,-67.29636000
-81.97128175,-67.29636000
-81.93128175,-67.29636000
-81.89128175,-67.29636000
-81.85128175,-67.29636000
-81.81128175,-67.29636000
-81.77128175,-67.29636000
-81.73128175,-67.29636000
-81.69128175,-67.29636000
-81.65128175,-67.29636000
-81.61128175,-67.29636000
-81.57128175,-67.29636000
-81.53128175,-67.29636000
-81.49128175,-67.29636000
-81.45128175,-67.29636000
-81.41128175,-66.40523000
-81.37128175,-67.29636000
-81.33128175,-68.19056000
-81.29128175,-67.29636000
-81.25128175,-66.40523000
-81.21128175,-67.29636000
-81.17128175,-67.29636000
-81.13128175,-67.29636000
-81.09128175,-67.29636000
-81.05128175,-66.40523000
-81.01128175,-66.40523000
-80.97128175,-66.40523000
-80.93128175,-66.40523000
-80.89128175,-66.40523000
-80.85128175,-65.51408000
-80.81128176,-66.40523000
-80.77128176,-66.40523000
-80.73128176,-66.40523000
-80.69128176,-65.51408000
-80.65128176,-65.51408000
-80.61128176,-65.51408000
-80.57128176,-65.51408000
-80.53128176,-64.62294000
