Time,Channel B
-80.40674156,-294.59520000
-80.36674156,-290.18520000
-80.32674156,-290.18520000
-80.28674156,-290.18520000
-80.24674156,-290.18520000
-80.20674156,-290.18520000
-80.16674156,-290.18520000
-80.12674156,-285.77530000
-80.08674156,-285.77530000
-80.04674156,-285.77530000
-80.00674156,-281.36540000
-79.96674156,-281.36540000
-79.92674156,-281.36540000
-79.88674156,-281.36540000
-79.84674156,-276.95550000
-79.80674156,-281.36540000
-79.76674156,-281.36540000
-79.72674156,-276.95550000
-79.68674156,-276.95550000
-79.64674156,-276.95550000
-79.60674156,-276.95550000
-79.56674157,-272.53030000
-79.52674157,-272.53030000
-79.48674157,-272.53030000
-79.44674157,-272.53030000
-79.40674157,-268.12040000
-79.36674157,-268.12040000
-79.32674157,-263.71040000
-79.28674157,-263.71040000
-79.24674157,-263.71040000
-79.20674157,-263.71040000
-79.16674157,-263.71040000
-79.12674157,-259.30050000
-79.08674157,-254.89060000
-79.04674157,-259.30050000
-79.00674157,-254.89060000
-78.96674157,-246.07070000
-78.92674157,-254.89060000
-78.88674157,-246.07070000
-78.84674157,-246.07070000
-78.80674157,-246.07070000
-78.76674157,-241.66080000
-78.72674157,-241.66080000
-78.68674157,-241.66080000
-78.64674157,-237.25090000
-78.60674157,-237.25090000
-78.56674157,-232.84100000
-78.52674157,-228.41580000
-78.48674157,-228.41580000
-78.44674157,-228.41580000
-78.40674157,-224.00580000
-78.36674157,-224.00580000
-78.32674157,-219.59590000
-78.28674157,-224.00580000
-78.24674157,-219.59590000
-78.20674157,-219.59590000
-78.16674157,-215.18600000
-78.12674157,-210.77610000
-78.08674157,-206.36610000
-78.04674157,-206.36610000
-78.00674157,-206.36610000
-77.96674157,-206.36610000
-77.92674158,-201.95620000
-77.88674158,-201.95620000
-77.84674158,-197.54630000
-77.80674158,-193.13640000
-77.76674158,-193.13640000
-77.72674158,-193.13640000
-77.68674158,-188.72640000
-77.64674158,-188.72640000
-77.60674158,-184.31650000
-77.56674158,-184.31650000
-77.52674158,-179.89130000
-77.48674158,-175.48140000
-77.44674158,-175.48140000
-77.40674158,-171.07150000
-77.36674158,-171.07150000
-77.32674158,-171.07150000
-77.28674158,-162.25160000
-77.24674158,-162.25160000
-77.20674158,-157.84170000
-77.16674158,-157.84170000
-77.12674158,-153.43180000
-77.08674158,-153.43180000
-77.04674158,-149.02190000
-77.00674158,-144.61190000
-76.96674158,-144.61190000
-76.92674158,-140.20200000
-76.88674158,-140.20200000
-76.84674158,-135.79210000
-76.80674158,-135.79210000
-76.76674158,-135.79210000
-76.72674158,-131.36690000
-76.68674158,-126.95700000
-76.64674158,-122.54710000
-76.60674158,-122.54710000
-76.56674158,-118.13710000
-76.52674158,-118.13710000
-76.48674158,-113.72720000
-76.44674158,-109.31730000
-76.40674158,-104.90740000
-76.36674158,-104.90740000
-76.32674158,-100.49750000
-76.28674159,-100.49750000
-76.24674159,-96.08752000
-76.20674159,-96.08752000
-76.16674159,-91.67760000
-76.12674159,-87.25241000
-76.08674159,-82.84248000
-76.04674159,-82.84248000
-76.00674159,-78.43256000
-75.96674159,-78.43256000
-75.92674159,-69.61272000
-75.88674159,-69.61272000
-75.84674159,-65.20279000
-75.80674159,-65.20279000
-75.76674159,-60.79287000
-75.72674159,-60.79287000
-75.68674159,-56.38294000
-75.64674159,-51.97302000
-75.60674159,-51.97302000
-75.56674159,-47.56310000
-75.52674159,-47.56310000
-75.48674159,-43.15317000
-75.44674159,-34.31806000
-75.40674159,-34.31806000
-75.36674159,-34.31806000
-75.32674159,-29.90814000
-75.28674159,-25.49821000
-75.24674159,-21.08829000
-75.20674159,-16.67836000
-75.16674159,-16.67836000
-75.12674159,-12.26844000
-75.08674159,-12.26844000
-75.04674159,-7.85851600
-75.00674159,-3.44859100
-74.96674159,0.96133300
-74.92674159,0.96133300
-74.88674159,5.37125700
-74.84674159,5.37125700
-74.80674159,9.78118100
-74.76674159,14.19111000
-74.72674159,18.60103000
-74.68674159,18.60103000
-74.64674160,18.60103000
-74.60674160,23.01095000
-74.56674160,27.42088000
-74.52674160,27.42088000
-74.48674160,36.24073000
-74.44674160,36.24073000
-74.40674160,40.65065000
-74.36674160,45.06058000
-74.32674160,45.06058000
-74.28674160,49.47050000
-74.24674160,53.89569000
-74.20674160,53.89569000
-74.16674160,58.30561000
-74.12674160,58.30561000
-74.08674160,62.71553000
-74.04674160,67.12546000
-74.00674160,71.53539000
-73.96674160,71.53539000
-73.92674160,75.94530000
-73.88674160,75.94530000
-73.84674160,80.35523000
-73.80674160,80.35523000
-73.76674160,84.76515000
-73.72674160,89.17508000
-73.68674160,93.58500000
-73.64674160,93.58500000
-73.60674160,93.58500000
-73.56674160,97.99493000
-73.52674160,102.42010000
-73.48674160,106.83000000
-73.44674160,106.83000000
-73.40674160,111.24000000
-73.36674160,111.24000000
-73.32674160,115.64990000
-73.28674160,120.05980000
-73.24674160,120.05980000
-73.20674160,124.46970000
-73.16674160,128.87970000
-73.12674160,128.87970000
-73.08674160,128.87970000
-73.04674160,133.28960000
-73.00674161,137.69950000
-72.96674161,142.10940000
-72.92674161,142.10940000
-72.88674161,146.53460000
-72.84674161,146.53460000
-72.80674161,146.53460000
-72.76674161,150.94450000
-72.72674161,155.35450000
-72.68674161,159.76440000
-72.64674161,159.76440000
-72.60674161,164.17430000
-72.56674161,164.17430000
-72.52674161,164.17430000
-72.48674161,168.58420000
-72.44674161,168.58420000
-72.40674161,177.40410000
-72.36674161,177.40410000
-72.32674161,181.81400000
-72.28674161,181.81400000
-72.24674161,181.81400000
-72.20674161,181.81400000
-72.16674161,186.22390000
-72.12674161,190.63390000
-72.08674161,195.05900000
-72.04674161,195.05900000
-72.00674161,195.05900000
-71.96674161,199.46900000
-71.92674161,199.46900000
-71.88674161,203.87890000
-71.84674161,203.87890000
-71.80674161,208.28880000
-71.76674161,208.28880000
-71.72674161,212.69870000
-71.68674161,212.69870000
-71.64674161,217.10870000
-71.60674161,217.10870000
-71.56674161,217.10870000
-71.52674161,217.10870000
-71.48674161,221.51860000
-71.44674161,221.51860000
-71.40674161,225.92850000
-71.36674162,230.33840000
-71.32674162,230.33840000
-71.28674162,230.33840000
-71.24674162,234.74840000
-71.20674162,234.74840000
-71.16674162,234.74840000
-71.12674162,234.74840000
-71.08674162,239.15830000
-71.04674162,239.15830000
-71.00674162,243.58350000
-70.96674162,243.58350000
-70.92674162,243.58350000
-70.88674162,247.99340000
-70.84674162,247.99340000
-70.80674162,252.40330000
-70.76674162,252.40330000
-70.72674162,252.40330000
-70.68674162,252.40330000
-70.64674162,252.40330000
-70.60674162,256.81320000
-70.56674162,261.22310000
-70.52674162,261.22310000
-70.48674162,265.63310000
-70.44674162,265.63310000
-70.40674162,265.63310000
-70.36674162,265.63310000
-70.32674162,270.04300000
-70.28674162,270.04300000
-70.24674162,270.04300000
-70.20674162,270.04300000
-70.16674162,270.04300000
-70.12674162,270.04300000
-70.08674162,270.04300000
-70.04674162,274.45290000
-70.00674162,274.45290000
-69.96674162,274.45290000
-69.92674162,278.86290000
-69.88674162,278.86290000
-69.84674162,278.86290000
-69.80674162,278.86290000
-69.76674162,278.86290000
-69.72674162,283.27280000
-69.68674163,283.27280000
-69.64674163,283.27280000
-69.60674163,283.27280000
-69.56674163,283.27280000
-69.52674163,283.27280000
-69.48674163,287.69800000
-69.44674163,287.69800000
-69.40674163,287.69800000
-69.36674163,287.69800000
-69.32674163,287.69800000
-69.28674163,287.69800000
-69.24674163,287.69800000
-69.20674163,287.69800000
-69.16674163,287.69800000
-69.12674163,287.69800000
-69.08674163,287.69800000
-69.04674163,287.69800000
-69.00674163,287.69800000
-68.96674163,287.69800000
-68.92674163,287.69800000
-68.88674163,287.69800000
-68.84674163,287.69800000
-68.80674163,287.69800000
-68.76674163,287.69800000
-68.72674163,287.69800000
-68.68674163,287.69800000
-68.64674163,287.69800000
-68.60674163,287.69800000
-68.56674163,287.69800000
-68.52674163,287.69800000
-68.48674163,287.69800000
-68.44674163,287.69800000
-68.40674163,287.69800000
-68.36674163,287.69800000
-68.32674163,287.69800000
-68.28674163,287.69800000
-68.24674163,287.69800000
-68.20674163,287.69800000
-68.16674163,287.69800000
-68.12674163,287.69800000
-68.08674163,287.69800000
-68.04674164,283.27280000
-68.00674164,287.69800000
-67.96674164,287.69800000
-67.92674164,283.27280000
-67.88674164,283.27280000
-67.84674164,283.27280000
-67.80674164,283.27280000
-67.76674164,283.27280000
-67.72674164,283.27280000
-67.68674164,278.86290000
-67.64674164,278.86290000
-67.60674164,274.45290000
-67.56674164,274.45290000
-67.52674164,274.45290000
-67.48674164,274.45290000
-67.44674164,274.45290000
-67.40674164,270.04300000
-67.36674164,270.04300000
-67.32674164,270.04300000
-67.28674164,270.04300000
-67.24674164,270.04300000
-67.20674164,270.04300000
-67.16674164,265.63310000
-67.12674164,265.63310000
-67.08674164,261.22310000
-67.04674164,265.63310000
-67.00674164,261.22310000
-66.96674164,256.81320000
-66.92674164,256.81320000
-66.88674164,256.81320000
-66.84674164,256.81320000
-66.80674164,252.40330000
-66.76674164,252.40330000
-66.72674164,252.40330000
-66.68674164,247.99340000
-66.64674164,247.99340000
-66.60674164,247.99340000
-66.56674164,247.99340000
-66.52674164,243.58350000
-66.48674164,239.15830000
-66.44674164,239.15830000
-66.40674165,239.15830000
-66.36674165,234.74840000
-66.32674165,234.74840000
-66.28674165,234.74840000
-66.24674165,234.74840000
-66.20674165,230.33840000
-66.16674165,230.33840000
-66.12674165,225.92850000
-66.08674165,225.92850000
-66.04674165,221.51860000
-66.00674165,217.10870000
-65.96674165,217.10870000
-65.92674165,217.10870000
-65.88674165,217.10870000
-65.84674165,212.69870000
-65.80674165,212.69870000
-65.76674165,208.28880000
-65.72674165,203.87890000
-65.68674165,203.87890000
-65.64674165,203.87890000
-65.60674165,199.46900000
-65.56674165,199.46900000
-65.52674165,199.46900000
-65.48674165,199.46900000
-65.44674165,195.05900000
-65.40674165,195.05900000
-65.36674165,190.63390000
-65.32674165,186.22390000
-65.28674165,186.22390000
-65.24674165,181.81400000
-65.20674165,181.81400000
-65.16674165,181.81400000
-65.12674165,177.40410000
-65.08674165,177.40410000
-65.04674165,168.58420000
-65.00674165,168.58420000
-64.96674165,164.17430000
-64.92674165,164.17430000
-64.88674165,159.76440000
-64.84674165,159.76440000
-64.80674165,159.76440000
-64.76674166,155.35450000
-64.72674166,150.94450000
-64.68674166,146.53460000
-64.64674166,146.53460000
-64.60674166,142.10940000
-64.56674166,142.10940000
-64.52674166,137.69950000
-64.48674166,133.28960000
-64.44674166,133.28960000
-64.40674166,128.87970000
-64.36674166,128.87970000
-64.32674166,128.87970000
-64.28674166,124.46970000
-64.24674166,115.64990000
-64.20674166,120.05980000
-64.16674166,115.64990000
-64.12674166,111.24000000
-64.08674166,111.24000000
-64.04674166,106.83000000
-64.00674166,102.42010000
-63.96674166,97.99493000
-63.92674166,97.99493000
-63.88674166,93.58500000
-63.84674166,93.58500000
-63.80674166,89.17508000
-63.76674166,89.17508000
-63.72674166,84.76515000
-63.68674166,80.35523000
-63.64674166,75.94530000
-63.60674166,75.94530000
-63.56674166,75.94530000
-63.52674166,71.53539000
-63.48674166,67.12546000
-63.44674166,62.71553000
-63.40674166,58.30561000
-63.36674166,58.30561000
-63.32674166,58.30561000
-63.28674166,53.89569000
-63.24674166,49.47050000
-63.20674166,45.06058000
-63.16674166,40.65065000
-63.12674167,40.65065000
-63.08674167,40.65065000
-63.04674167,36.24073000
-63.00674167,31.83080000
-62.96674167,27.42088000
-62.92674167,23.01095000
-62.88674167,23.01095000
-62.84674167,18.60103000
-62.80674167,18.60103000
-62.76674167,14.19111000
-62.72674167,9.78118100
-62.68674167,9.78118100
-62.64674167,5.37125700
-62.60674167,0.96133300
-62.56674167,0.96133300
-62.52674167,0.96133300
-62.48674167,-7.85851600
-62.44674167,-7.85851600
-62.40674167,-12.26844000
-62.36674167,-12.26844000
-62.32674167,-16.67836000
-62.28674167,-21.08829000
-62.24674167,-21.08829000
-62.20674167,-29.90814000
-62.16674167,-29.90814000
-62.12674167,-29.90814000
-62.08674167,-34.31806000
-62.04674167,-43.15317000
-62.00674167,-43.15317000
-61.96674167,-47.56310000
-61.92674167,-47.56310000
-61.88674167,-51.97302000
-61.84674167,-51.97302000
-61.80674167,-56.38294000
-61.76674167,-60.79287000
-61.72674167,-65.20279000
-61.68674167,-65.20279000
-61.64674167,-65.20279000
-61.60674167,-69.61272000
-61.56674167,-74.02264000
-61.52674167,-78.43256000
-61.48674168,-78.43256000
-61.44674168,-82.84248000
-61.40674168,-82.84248000
-61.36674168,-87.25241000
-61.32674168,-87.25241000
-61.28674168,-91.67760000
-61.24674168,-96.08752000
-61.20674168,-100.49750000
-61.16674168,-100.49750000
-61.12674168,-104.90740000
-61.08674168,-109.31730000
-61.04674168,-109.31730000
-61.00674168,-113.72720000
-60.96674168,-118.13710000
-60.92674168,-118.13710000
-60.88674168,-118.13710000
-60.84674168,-122.54710000
-60.80674168,-126.95700000
-60.76674168,-131.36690000
-60.72674168,-135.79210000
-60.68674168,-135.79210000
-60.64674168,-135.79210000
-60.60674168,-140.20200000
-60.56674168,-140.20200000
-60.52674168,-149.02190000
-60.48674168,-149.02190000
-60.44674168,-153.43180000
-60.40674168,-153.43180000
-60.36674168,-153.43180000
-60.32674168,-157.84170000
-60.28674168,-162.25160000
-60.24674168,-162.25160000
-60.20674168,-166.66160000
-60.16674168,-171.07150000
-60.12674168,-171.07150000
-60.08674168,-171.07150000
-60.04674168,-175.48140000
-60.00674168,-175.48140000
-59.96674168,-179.89130000
-59.92674168,-184.31650000
-59.88674168,-184.31650000
-59.84674169,-188.72640000
-59.80674169,-188.72640000
-59.76674169,-193.13640000
-59.72674169,-193.13640000
-59.68674169,-193.13640000
-59.64674169,-197.54630000
-59.60674169,-206.36610000
-59.56674169,-201.95620000
-59.52674169,-206.36610000
-59.48674169,-206.36610000
-59.44674169,-206.36610000
-59.40674169,-210.77610000
-59.36674169,-210.77610000
-59.32674169,-215.18600000
-59.28674169,-219.59590000
-59.24674169,-219.59590000
-59.20674169,-219.59590000
-59.16674169,-224.00580000
-59.12674169,-224.00580000
-59.08674169,-224.00580000
-59.04674169,-228.41580000
-59.00674169,-228.41580000
-58.96674169,-232.84100000
-58.92674169,-232.84100000
-58.88674169,-237.25090000
-58.84674169,-241.66080000
-58.80674169,-241.66080000
-58.76674169,-241.66080000
-58.72674169,-241.66080000
-58.68674169,-246.07070000
-58.64674169,-246.07070000
-58.60674169,-250.48060000
-58.56674169,-250.48060000
-58.52674169,-254.89060000
-58.48674169,-259.30050000
-58.44674169,-259.30050000
