Time,Channel B
-80.41328265,-294.59520000
-80.37328265,-294.59520000
-80.33328265,-290.18520000
-80.29328265,-290.18520000
-80.25328265,-290.18520000
-80.21328265,-290.18520000
-80.17328265,-290.18520000
-80.13328265,-290.18520000
-80.09328265,-285.77530000
-80.05328265,-285.77530000
-80.01328265,-285.77530000
-79.97328265,-281.36540000
-79.93328265,-281.36540000
-79.89328265,-281.36540000
-79.85328265,-281.36540000
-79.81328265,-276.95550000
-79.77328265,-276.95550000
-79.73328265,-276.95550000
-79.69328265,-276.95550000
-79.65328265,-276.95550000
-79.61328265,-276.95550000
-79.57328265,-272.53030000
-79.53328265,-272.53030000
-79.49328265,-272.53030000
-79.45328265,-268.12040000
-79.41328265,-268.12040000
-79.37328265,-263.71040000
-79.33328265,-263.71040000
-79.29328265,-263.71040000
-79.25328265,-263.71040000
-79.21328265,-259.30050000
-79.17328265,-259.30050000
-79.13328265,-259.30050000
-79.09328265,-254.89060000
-79.05328265,-254.89060000
-79.01328265,-254.89060000
-78.97328265,-254.89060000
-78.93328265,-250.48060000
-78.89328266,-246.07070000
-78.85328266,-246.07070000
-78.81328266,-241.66080000
-78.77328266,-241.66080000
-78.73328266,-241.66080000
-78.69328266,-241.66080000
-78.65328266,-241.66080000
-78.61328266,-237.25090000
-78.57328266,-232.84100000
-78.53328266,-232.84100000
-78.49328266,-228.41580000
-78.45328266,-228.41580000
-78.41328266,-224.00580000
-78.37328266,-224.00580000
-78.33328266,-224.00580000
-78.29328266,-224.00580000
-78.25328266,-219.59590000
-78.21328266,-219.59590000
-78.17328266,-215.18600000
-78.13328266,-210.77610000
-78.09328266,-210.77610000
-78.05328266,-210.77610000
-78.01328266,-206.36610000
-77.97328266,-206.36610000
-77.93328266,-201.95620000
-77.89328266,-201.95620000
-77.85328266,-197.54630000
-77.81328266,-193.13640000
-77.77328266,-193.13640000
-77.73328266,-193.13640000
-77.69328266,-188.72640000
-77.65328266,-188.72640000
-77.61328266,-184.31650000
-77.57328266,-179.89130000
-77.53328266,-179.89130000
-77.49328266,-175.48140000
-77.45328266,-175.48140000
-77.41328266,-175.48140000
-77.37328266,-171.07150000
-77.33328266,-171.07150000
-77.29328266,-166.66160000
-77.25328267,-162.25160000
-77.21328267,-157.84170000
-77.17328267,-157.84170000
-77.13328267,-153.43180000
-77.09328267,-153.43180000
-77.05328267,-149.02190000
-77.01328267,-149.02190000
-76.97328267,-149.02190000
-76.93328267,-140.20200000
-76.89328267,-135.79210000
-76.85328267,-135.79210000
-76.81328267,-135.79210000
-76.77328267,-135.79210000
-76.73328267,-131.36690000
-76.69328267,-131.36690000
-76.65328267,-122.54710000
-76.61328267,-118.13710000
-76.57328267,-118.13710000
-76.53328267,-118.13710000
-76.49328267,-113.72720000
-76.45328267,-109.31730000
-76.41328267,-104.90740000
-76.37328267,-100.49750000
-76.33328267,-100.49750000
-76.29328267,-100.49750000
-76.25328267,-96.08752000
-76.21328267,-91.67760000
-76.17328267,-87.25241000
-76.13328267,-87.25241000
-76.09328267,-82.84248000
-76.05328267,-82.84248000
-76.01328267,-78.43256000
-75.97328267,-78.43256000
-75.93328267,-74.02264000
-75.89328267,-69.61272000
-75.85328267,-69.61272000
-75.81328267,-65.20279000
-75.77328267,-65.20279000
-75.73328267,-60.79287000
-75.69328267,-56.38294000
-75.65328267,-56.38294000
-75.61328268,-51.97302000
-75.57328268,-47.56310000
-75.53328268,-47.56310000
-75.49328268,-43.15317000
-75.45328268,-38.72799000
-75.41328268,-34.31806000
-75.37328268,-29.90814000
-75.33328268,-29.90814000
-75.29328268,-29.90814000
-75.25328268,-25.49821000
-75.21328268,-21.08829000
-75.17328268,-16.67836000
-75.13328268,-12.26844000
-75.09328268,-12.26844000
-75.05328268,-7.85851600
-75.01328268,-7.85851600
-74.97328268,0.96133300
-74.93328268,0.96133300
-74.89328268,5.37125700
-74.85328268,5.37125700
-74.81328268,9.78118100
-74.77328268,9.78118100
-74.73328268,14.19111000
-74.69328268,18.60103000
-74.65328268,23.01095000
-74.61328268,23.01095000
-74.57328268,27.42088000
-74.53328268,27.42088000
-74.49328268,31.83080000
-74.45328268,36.24073000
-74.41328268,40.65065000
-74.37328268,40.65065000
-74.33328268,40.65065000
-74.29328268,45.06058000
-74.25328268,49.47050000
-74.21328268,53.89569000
-74.17328268,58.30561000
-74.13328268,58.30561000
-74.09328268,58.30561000
-74.05328268,62.71553000
-74.01328268,71.53539000
-73.97328269,71.53539000
-73.93328269,75.94530000
-73.89328269,75.94530000
-73.85328269,75.94530000
-73.81328269,80.35523000
-73.77328269,84.76515000
-73.73328269,89.17508000
-73.69328269,89.17508000
-73.65328269,93.58500000
-73.61328269,93.58500000
-73.57328269,97.99493000
-73.53328269,97.99493000
-73.49328269,102.42010000
-73.45328269,106.83000000
-73.41328269,111.24000000
-73.37328269,111.24000000
-73.33328269,111.24000000
-73.29328269,115.64990000
-73.25328269,120.05980000
-73.21328269,124.46970000
-73.17328269,124.46970000
-73.13328269,128.87970000
-73.09328269,128.87970000
-73.05328269,133.28960000
-73.01328269,137.69950000
-72.97328269,137.69950000
-72.93328269,142.10940000
-72.89328269,142.10940000
-72.85328269,146.53460000
-72.81328269,146.53460000
-72.77328269,146.53460000
-72.73328269,150.94450000
-72.69328269,155.35450000
-72.65328269,159.76440000
-72.61328269,159.76440000
-72.57328269,164.17430000
-72.53328269,164.17430000
-72.49328269,168.58420000
-72.45328269,168.58420000
-72.41328269,177.40410000
-72.37328269,177.40410000
-72.33328270,177.40410000
-72.29328270,177.40410000
-72.25328270,181.81400000
-72.21328270,181.81400000
-72.17328270,186.22390000
-72.13328270,186.22390000
-72.09328270,190.63390000
-72.05328270,195.05900000
-72.01328270,195.05900000
-71.97328270,195.05900000
-71.93328270,199.46900000
-71.89328270,199.46900000
-71.85328270,203.87890000
-71.81328270,203.87890000
-71.77328270,203.87890000
-71.73328270,208.28880000
-71.69328270,212.69870000
-71.65328270,212.69870000
-71.61328270,217.10870000
-71.57328270,217.10870000
-71.53328270,217.10870000
-71.49328270,221.51860000
-71.45328270,221.51860000
-71.41328270,225.92850000
-71.37328270,230.33840000
-71.33328270,230.33840000
-71.29328270,230.33840000
-71.25328270,230.33840000
-71.21328270,230.33840000
-71.17328270,234.74840000
-71.13328270,234.74840000
-71.09328270,234.74840000
-71.05328270,239.15830000
-71.01328270,239.15830000
-70.97328270,239.15830000
-70.93328270,247.99340000
-70.89328270,247.99340000
-70.85328270,247.99340000
-70.81328270,252.40330000
-70.77328270,252.40330000
-70.73328270,252.40330000
-70.69328271,252.40330000
-70.65328271,252.40330000
-70.61328271,256.81320000
-70.57328271,256.81320000
-70.53328271,256.81320000
-70.49328271,261.22310000
-70.45328271,261.22310000
-70.41328271,265.63310000
-70.37328271,265.63310000
-70.33328271,265.63310000
-70.29328271,265.63310000
-70.25328271,270.04300000
-70.21328271,270.04300000
-70.17328271,270.04300000
-70.13328271,270.04300000
-70.09328271,270.04300000
-70.05328271,274.45290000
-70.01328271,274.45290000
-69.97328271,274.45290000
-69.93328271,274.45290000
-69.89328271,274.45290000
-69.85328271,274.45290000
-69.81328271,278.86290000
-69.77328271,278.86290000
-69.73328271,283.27280000
-69.69328271,283.27280000
-69.65328271,278.86290000
-69.61328271,283.27280000
-69.57328271,283.27280000
-69.53328271,283.27280000
-69.49328271,283.27280000
-69.45328271,287.69800000
-69.41328271,287.69800000
-69.37328271,287.69800000
-69.33328271,287.69800000
-69.29328271,287.69800000
-69.25328271,287.69800000
-69.21328271,287.69800000
-69.17328271,287.69800000
-69.13328271,287.69800000
-69.09328271,287.69800000
-69.05328272,287.69800000
-69.01328272,287.69800000
-68.97328272,287.69800000
-68.93328272,287.69800000
-68.89328272,287.69800000
-68.85328272,287.69800000
-68.81328272,287.69800000
-68.77328272,287.69800000
-68.73328272,287.69800000
-68.69328272,287.69800000
-68.65328272,287.69800000
-68.61328272,287.69800000
-68.57328272,287.69800000
-68.53328272,287.69800000
-68.49328272,287.69800000
-68.45328272,287.69800000
-68.41328272,287.69800000
-68.37328272,287.69800000
-68.33328272,287.69800000
-68.29328272,287.69800000
-68.25328272,287.69800000
-68.21328272,287.69800000
-68.17328272,287.69800000
-68.13328272,287.69800000
-68.09328272,283.27280000
-68.05328272,287.69800000
-68.01328272,283.27280000
-67.97328272,283.27280000
-67.93328272,283.27280000
-67.89328272,283.27280000
-67.85328272,283.27280000
-67.81328272,283.27280000
-67.77328272,283.27280000
-67.73328272,278.86290000
-67.69328272,278.86290000
-67.65328272,278.86290000
-67.61328272,278.86290000
-67.57328272,274.45290000
-67.53328272,274.45290000
-67.49328272,274.45290000
-67.45328272,270.04300000
-67.41328272,270.04300000
-67.37328273,270.04300000
-67.33328273,270.04300000
-67.29328273,270.04300000
-67.25328273,270.04300000
-67.21328273,270.04300000
-67.17328273,270.04300000
-67.13328273,265.63310000
-67.09328273,265.63310000
-67.05328273,265.63310000
-67.01328273,261.22310000
-66.97328273,265.63310000
-66.93328273,256.81320000
-66.89328273,256.81320000
-66.85328273,256.81320000
-66.81328273,252.40330000
-66.77328273,252.40330000
-66.73328273,252.40330000
-66.69328273,252.40330000
-66.65328273,247.99340000
-66.61328273,247.99340000
-66.57328273,243.58350000
-66.53328273,243.58350000
-66.49328273,239.15830000
-66.45328273,239.15830000
-66.41328273,234.74840000
-66.37328273,239.15830000
-66.33328273,234.74840000
-66.29328273,234.74840000
-66.25328273,230.33840000
-66.21328273,230.33840000
-66.17328273,230.33840000
-66.13328273,230.33840000
-66.09328273,225.92850000
-66.05328273,225.92850000
-66.01328273,221.51860000
-65.97328273,217.10870000
-65.93328273,217.10870000
-65.89328273,217.10870000
-65.85328273,212.69870000
-65.81328273,212.69870000
-65.77328273,212.69870000
-65.73328274,208.28880000
-65.69328274,203.87890000
-65.65328274,203.87890000
-65.61328274,203.87890000
-65.57328274,199.46900000
-65.53328274,199.46900000
-65.49328274,199.46900000
-65.45328274,195.05900000
-65.41328274,195.05900000
-65.37328274,195.05900000
-65.33328274,186.22390000
-65.29328274,181.81400000
-65.25328274,181.81400000
-65.21328274,181.81400000
-65.17328274,181.81400000
-65.13328274,177.40410000
-65.09328274,172.99420000
-65.05328274,168.58420000
-65.01328274,168.58420000
-64.97328274,164.17430000
-64.93328274,164.17430000
-64.89328274,164.17430000
-64.85328274,159.76440000
-64.81328274,159.76440000
-64.77328274,155.35450000
-64.73328274,150.94450000
-64.69328274,146.53460000
-64.65328274,146.53460000
-64.61328274,146.53460000
-64.57328274,142.10940000
-64.53328274,137.69950000
-64.49328274,137.69950000
-64.45328274,133.28960000
-64.41328274,128.87970000
-64.37328274,128.87970000
-64.33328274,124.46970000
-64.29328274,120.05980000
-64.25328274,124.46970000
-64.21328274,120.05980000
-64.17328274,111.24000000
-64.13328274,111.24000000
-64.09328275,111.24000000
-64.05328275,106.83000000
-64.01328275,106.83000000
-63.97328275,97.99493000
-63.93328275,97.99493000
-63.89328275,93.58500000
-63.85328275,93.58500000
-63.81328275,89.17508000
-63.77328275,89.17508000
-63.73328275,89.17508000
-63.69328275,80.35523000
-63.65328275,80.35523000
-63.61328275,75.94530000
-63.57328275,75.94530000
-63.53328275,71.53539000
-63.49328275,71.53539000
-63.45328275,62.71553000
-63.41328275,58.30561000
-63.37328275,58.30561000
-63.33328275,58.30561000
-63.29328275,53.89569000
-63.25328275,53.89569000
-63.21328275,49.47050000
-63.17328275,45.06058000
-63.13328275,40.65065000
-63.09328275,40.65065000
-63.05328275,36.24073000
-63.01328275,36.24073000
-62.97328275,27.42088000
-62.93328275,23.01095000
-62.89328275,23.01095000
-62.85328275,23.01095000
-62.81328275,18.60103000
-62.77328275,18.60103000
-62.73328275,14.19111000
-62.69328275,5.37125700
-62.65328275,5.37125700
-62.61328275,5.37125700
-62.57328275,0.96133300
-62.53328275,0.96133300
-62.49328275,-7.85851600
-62.45328276,-7.85851600
-62.41328276,-12.26844000
-62.37328276,-12.26844000
-62.33328276,-16.67836000
-62.29328276,-16.67836000
-62.25328276,-21.08829000
-62.21328276,-25.49821000
-62.17328276,-29.90814000
-62.13328276,-34.31806000
-62.09328276,-34.31806000
-62.05328276,-34.31806000
-62.01328276,-43.15317000
-61.97328276,-47.56310000
-61.93328276,-47.56310000
-61.89328276,-47.56310000
-61.85328276,-51.97302000
-61.81328276,-56.38294000
-61.77328276,-60.79287000
-61.73328276,-65.20279000
-61.69328276,-65.20279000
-61.65328276,-65.20279000
-61.61328276,-69.61272000
-61.57328276,-74.02264000
-61.53328276,-78.43256000
-61.49328276,-78.43256000
-61.45328276,-82.84248000
-61.41328276,-82.84248000
-61.37328276,-87.25241000
-61.33328276,-87.25241000
-61.29328276,-91.67760000
-61.25328276,-96.08752000
-61.21328276,-100.49750000
-61.17328276,-100.49750000
-61.13328276,-100.49750000
-61.09328276,-104.90740000
-61.05328276,-109.31730000
-61.01328276,-113.72720000
-60.97328276,-113.72720000
-60.93328276,-118.13710000
-60.89328276,-118.13710000
-60.85328276,-122.54710000
-60.81328277,-122.54710000
-60.77328277,-131.36690000
-60.73328277,-131.36690000
-60.69328277,-135.79210000
-60.65328277,-135.79210000
-60.61328277,-140.20200000
-60.57328277,-140.20200000
-60.53328277,-144.61190000
-60.49328277,-149.02190000
-60.45328277,-149.02190000
-60.41328277,-153.43180000
-60.37328277,-153.43180000
-60.33328277,-157.84170000
-60.29328277,-157.84170000
-60.25328277,-162.25160000
-60.21328277,-166.66160000
-60.17328277,-171.07150000
-60.13328277,-171.07150000
-60.09328277,-171.07150000
-60.05328277,-171.07150000
-60.01328277,-175.48140000
-59.97328277,-179.89130000
-59.93328277,-184.31650000
-59.89328277,-184.31650000
-59.85328277,-188.72640000
-59.81328277,-188.72640000
-59.77328277,-188.72640000
-59.73328277,-193.13640000
-59.69328277,-193.13640000
-59.65328277,-197.54630000
-59.61328277,-201.95620000
-59.57328277,-201.95620000
-59.53328277,-206.36610000
-59.49328277,-206.36610000
-59.45328277,-206.36610000
-59.41328277,-210.77610000
-59.37328277,-210.77610000
-59.33328277,-210.77610000
-59.29328277,-219.59590000
-59.25328277,-219.59590000
-59.21328277,-219.59590000
-59.17328278,-219.59590000
-59.13328278,-224.00580000
-59.09328278,-224.00580000
-59.05328278,-228.41580000
-59.01328278,-228.41580000
-58.97328278,-232.84100000
-58.93328278,-232.84100000
-58.89328278,-237.25090000
-58.85328278,-237.25090000
-58.81328278,-241.66080000
-58.77328278,-241.66080000
-58.73328278,-241.66080000
-58.69328278,-241.66080000
-58.65328278,-241.66080000
-58.61328278,-246.07070000
-58.57328278,-246.07070000
-58.53328278,-250.48060000
-58.49328278,-254.89060000
-58.45328278,-254.89060000
