Time,Channel B
-80.40412949,-290.18520000
-80.36412949,-285.77530000
-80.32412949,-285.77530000
-80.28412949,-281.36540000
-80.24412949,-285.77530000
-80.20412949,-281.36540000
-80.16412949,-281.36540000
-80.12412949,-281.36540000
-80.08412949,-281.36540000
-80.04412949,-281.36540000
-80.00412949,-281.36540000
-79.96412949,-276.95550000
-79.92412949,-276.95550000
-79.88412949,-276.95550000
-79.84412949,-276.95550000
-79.80412949,-276.95550000
-79.76412950,-276.95550000
-79.72412950,-276.95550000
-79.68412950,-272.53030000
-79.64412950,-272.53030000
-79.60412950,-268.12040000
-79.56412950,-268.12040000
-79.52412950,-268.12040000
-79.48412950,-263.71040000
-79.44412950,-263.71040000
-79.40412950,-263.71040000
-79.36412950,-263.71040000
-79.32412950,-263.71040000
-79.28412950,-259.30050000
-79.24412950,-259.30050000
-79.20412950,-259.30050000
-79.16412950,-254.89060000
-79.12412950,-254.89060000
-79.08412950,-254.89060000
-79.04412950,-254.89060000
-79.00412950,-246.07070000
-78.96412950,-246.07070000
-78.92412950,-246.07070000
-78.88412950,-241.66080000
-78.84412950,-241.66080000
-78.80412950,-241.66080000
-78.76412950,-241.66080000
-78.72412950,-241.66080000
-78.68412950,-237.25090000
-78.64412950,-237.25090000
-78.60412950,-232.84100000
-78.56412950,-228.41580000
-78.52412950,-228.41580000
-78.48412950,-228.41580000
-78.44412950,-224.00580000
-78.40412950,-224.00580000
-78.36412950,-224.00580000
-78.32412950,-219.59590000
-78.28412950,-219.59590000
-78.24412950,-215.18600000
-78.20412950,-215.18600000
-78.16412950,-210.77610000
-78.12412951,-210.77610000
-78.08412951,-210.77610000
-78.04412951,-206.36610000
-78.00412951,-206.36610000
-77.96412951,-206.36610000
-77.92412951,-201.95620000
-77.88412951,-197.54630000
-77.84412951,-197.54630000
-77.80412951,-193.13640000
-77.76412951,-188.72640000
-77.72412951,-188.72640000
-77.68412951,-188.72640000
-77.64412951,-184.31650000
-77.60412951,-184.31650000
-77.56412951,-184.31650000
-77.52412951,-179.89130000
-77.48412951,-175.48140000
-77.44412951,-171.07150000
-77.40412951,-171.07150000
-77.36412951,-171.07150000
-77.32412951,-166.66160000
-77.28412951,-162.25160000
-77.24412951,-162.25160000
-77.20412951,-157.84170000
-77.16412951,-153.43180000
-77.12412951,-153.43180000
-77.08412951,-153.43180000
-77.04412951,-149.02190000
-77.00412951,-149.02190000
-76.96412951,-140.20200000
-76.92412951,-140.20200000
-76.88412951,-140.20200000
-76.84412951,-135.79210000
-76.80412951,-135.79210000
-76.76412951,-131.36690000
-76.72412951,-131.36690000
-76.68412951,-122.54710000
-76.64412951,-122.54710000
-76.60412951,-118.13710000
-76.56412951,-118.13710000
-76.52412951,-118.13710000
-76.48412952,-113.72720000
-76.44412952,-109.31730000
-76.40412952,-104.90740000
-76.36412952,-100.49750000
-76.32412952,-100.49750000
-76.28412952,-100.49750000
-76.24412952,-100.49750000
-76.20412952,-91.67760000
-76.16412952,-91.67760000
-76.12412952,-87.25241000
-76.08412952,-82.84248000
-76.04412952,-82.84248000
-76.00412952,-78.43256000
-75.96412952,-78.43256000
-75.92412952,-74.02264000
-75.88412952,-69.61272000
-75.84412952,-65.20279000
-75.80412952,-65.20279000
-75.76412952,-65.20279000
-75.72412952,-60.79287000
-75.68412952,-56.38294000
-75.64412952,-51.97302000
-75.60412952,-51.97302000
-75.56412952,-47.56310000
-75.52412952,-47.56310000
-75.48412952,-43.15317000
-75.44412952,-38.72799000
-75.40412952,-34.31806000
-75.36412952,-29.90814000
-75.32412952,-29.90814000
-75.28412952,-29.90814000
-75.24412952,-25.49821000
-75.20412952,-16.67836000
-75.16412952,-16.67836000
-75.12412952,-12.26844000
-75.08412952,-12.26844000
-75.04412952,-7.85851600
-75.00412952,-3.44859100
-74.96412952,0.96133300
-74.92412952,0.96133300
-74.88412952,5.37125700
-74.84412953,5.37125700
-74.80412953,9.78118100
-74.76412953,9.78118100
-74.72412953,14.19111000
-74.68412953,18.60103000
-74.64412953,23.01095000
-74.60412953,23.01095000
-74.56412953,27.42088000
-74.52412953,31.83080000
-74.48412953,36.24073000
-74.44412953,36.24073000
-74.40412953,40.65065000
-74.36412953,40.65065000
-74.32412953,45.06058000
-74.28412953,45.06058000
-74.24412953,53.89569000
-74.20412953,53.89569000
-74.16412953,58.30561000
-74.12412953,58.30561000
-74.08412953,62.71553000
-74.04412953,67.12546000
-74.00412953,71.53539000
-73.96412953,71.53539000
-73.92412953,75.94530000
-73.88412953,75.94530000
-73.84412953,80.35523000
-73.80412953,80.35523000
-73.76412953,84.76515000
-73.72412953,89.17508000
-73.68412953,89.17508000
-73.64412953,93.58500000
-73.60412953,97.99493000
-73.56412953,97.99493000
-73.52412953,102.42010000
-73.48412953,106.83000000
-73.44412953,106.83000000
-73.40412953,111.24000000
-73.36412953,111.24000000
-73.32412953,115.64990000
-73.28412953,120.05980000
-73.24412953,124.46970000
-73.20412954,124.46970000
-73.16412954,128.87970000
-73.12412954,128.87970000
-73.08412954,133.28960000
-73.04412954,133.28960000
-73.00412954,142.10940000
-72.96412954,142.10940000
-72.92412954,142.10940000
-72.88412954,146.53460000
-72.84412954,146.53460000
-72.80412954,150.94450000
-72.76412954,155.35450000
-72.72412954,155.35450000
-72.68412954,159.76440000
-72.64412954,159.76440000
-72.60412954,164.17430000
-72.56412954,164.17430000
-72.52412954,164.17430000
-72.48412954,168.58420000
-72.44412954,177.40410000
-72.40412954,177.40410000
-72.36412954,181.81400000
-72.32412954,181.81400000
-72.28412954,181.81400000
-72.24412954,181.81400000
-72.20412954,186.22390000
-72.16412954,190.63390000
-72.12412954,190.63390000
-72.08412954,195.05900000
-72.04412954,195.05900000
-72.00412954,199.46900000
-71.96412954,199.46900000
-71.92412954,199.46900000
-71.88412954,203.87890000
-71.84412954,203.87890000
-71.80412954,212.69870000
-71.76412954,212.69870000
-71.72412954,217.10870000
-71.68412954,217.10870000
-71.64412954,217.10870000
-71.60412954,217.10870000
-71.56412955,221.51860000
-71.52412955,221.51860000
-71.48412955,225.92850000
-71.44412955,225.92850000
-71.40412955,230.33840000
-71.36412955,230.33840000
-71.32412955,234.74840000
-71.28412955,234.74840000
-71.24412955,234.74840000
-71.20412955,239.15830000
-71.16412955,239.15830000
-71.12412955,239.15830000
-71.08412955,243.58350000
-71.04412955,247.99340000
-71.00412955,247.99340000
-70.96412955,247.99340000
-70.92412955,252.40330000
-70.88412955,252.40330000
-70.84412955,252.40330000
-70.80412955,256.81320000
-70.76412955,256.81320000
-70.72412955,256.81320000
-70.68412955,261.22310000
-70.64412955,265.63310000
-70.60412955,265.63310000
-70.56412955,265.63310000
-70.52412955,265.63310000
-70.48412955,270.04300000
-70.44412955,270.04300000
-70.40412955,270.04300000
-70.36412955,270.04300000
-70.32412955,270.04300000
-70.28412955,274.45290000
-70.24412955,274.45290000
-70.20412955,274.45290000
-70.16412955,274.45290000
-70.12412955,278.86290000
-70.08412955,278.86290000
-70.04412955,283.27280000
-70.00412955,283.27280000
-69.96412955,283.27280000
-69.92412955,283.27280000
-69.88412956,283.27280000
-69.84412956,287.69800000
-69.80412956,287.69800000
-69.76412956,287.69800000
-69.72412956,287.69800000
-69.68412956,287.69800000
-69.64412956,287.69800000
-69.60412956,287.69800000
-69.56412956,287.69800000
-69.52412956,292.10790000
-69.48412956,287.69800000
-69.44412956,292.10790000
-69.40412956,292.10790000
-69.36412956,292.10790000
-69.32412956,292.10790000
-69.28412956,292.10790000
-69.24412956,292.10790000
-69.20412956,292.10790000
-69.16412956,292.10790000
-69.12412956,296.51780000
-69.08412956,296.51780000
-69.04412956,296.51780000
-69.00412956,296.51780000
-68.96412956,296.51780000
-68.92412956,296.51780000
-68.88412956,296.51780000
-68.84412956,300.92770000
-68.80412956,296.51780000
-68.76412956,296.51780000
-68.72412956,296.51780000
-68.68412956,296.51780000
-68.64412956,300.92770000
-68.60412956,300.92770000
-68.56412956,300.92770000
-68.52412956,296.51780000
-68.48412956,300.92770000
-68.44412956,300.92770000
-68.40412956,296.51780000
-68.36412956,296.51780000
-68.32412956,296.51780000
-68.28412956,296.51780000
-68.24412957,296.51780000
-68.20412957,296.51780000
-68.16412957,296.51780000
-68.12412957,296.51780000
-68.08412957,296.51780000
-68.04412957,292.10790000
-68.00412957,292.10790000
-67.96412957,292.10790000
-67.92412957,292.10790000
-67.88412957,292.10790000
-67.84412957,287.69800000
-67.80412957,292.10790000
-67.76412957,287.69800000
-67.72412957,287.69800000
-67.68412957,287.69800000
-67.64412957,287.69800000
-67.60412957,287.69800000
-67.56412957,287.69800000
-67.52412957,287.69800000
-67.48412957,283.27280000
-67.44412957,283.27280000
-67.40412957,287.69800000
-67.36412957,283.27280000
-67.32412957,283.27280000
-67.28412957,283.27280000
-67.24412957,278.86290000
-67.20412957,278.86290000
-67.16412957,278.86290000
-67.12412957,274.45290000
-67.08412957,274.45290000
-67.04412957,274.45290000
-67.00412957,270.04300000
-66.96412957,270.04300000
-66.92412957,270.04300000
-66.88412957,270.04300000
-66.84412957,270.04300000
-66.80412957,265.63310000
-66.76412957,265.63310000
-66.72412957,265.63310000
-66.68412957,265.63310000
-66.64412957,261.22310000
-66.60412958,261.22310000
-66.56412958,256.81320000
-66.52412958,256.81320000
-66.48412958,252.40330000
-66.44412958,252.40330000
-66.40412958,252.40330000
-66.36412958,247.99340000
-66.32412958,247.99340000
-66.28412958,247.99340000
-66.24412958,243.58350000
-66.20412958,239.15830000
-66.16412958,239.15830000
-66.12412958,239.15830000
-66.08412958,234.74840000
-66.04412958,234.74840000
-66.00412958,234.74840000
-65.96412958,234.74840000
-65.92412958,230.33840000
-65.88412958,230.33840000
-65.84412958,230.33840000
-65.80412958,221.51860000
-65.76412958,221.51860000
-65.72412958,221.51860000
-65.68412958,217.10870000
-65.64412958,217.10870000
-65.60412958,217.10870000
-65.56412958,217.10870000
-65.52412958,212.69870000
-65.48412958,212.69870000
-65.44412958,203.87890000
-65.40412958,203.87890000
-65.36412958,199.46900000
-65.32412958,199.46900000
-65.28412958,199.46900000
-65.24412958,199.46900000
-65.20412958,195.05900000
-65.16412958,195.05900000
-65.12412958,190.63390000
-65.08412958,186.22390000
-65.04412958,181.81400000
-65.00412958,181.81400000
-64.96412959,181.81400000
-64.92412959,177.40410000
-64.88412959,177.40410000
-64.84412959,172.99420000
-64.80412959,168.58420000
-64.76412959,168.58420000
-64.72412959,164.17430000
-64.68412959,164.17430000
-64.64412959,159.76440000
-64.60412959,159.76440000
-64.56412959,155.35450000
-64.52412959,155.35450000
-64.48412959,150.94450000
-64.44412959,146.53460000
-64.40412959,146.53460000
-64.36412959,146.53460000
-64.32412959,142.10940000
-64.28412959,137.69950000
-64.24412959,133.28960000
-64.20412959,133.28960000
-64.16412959,128.87970000
-64.12412959,128.87970000
-64.08412959,124.46970000
-64.04412959,124.46970000
-64.00412959,120.05980000
-63.96412959,115.64990000
-63.92412959,111.24000000
-63.88412959,111.24000000
-63.84412959,111.24000000
-63.80412959,102.42010000
-63.76412959,102.42010000
-63.72412959,97.99493000
-63.68412959,93.58500000
-63.64412959,93.58500000
-63.60412959,93.58500000
-63.56412959,89.17508000
-63.52412959,84.76515000
-63.48412959,80.35523000
-63.44412959,75.94530000
-63.40412959,75.94530000
-63.36412959,75.94530000
-63.32412960,71.53539000
-63.28412960,71.53539000
-63.24412960,67.12546000
-63.20412960,58.30561000
-63.16412960,58.30561000
-63.12412960,58.30561000
-63.08412960,53.89569000
-63.04412960,53.89569000
-63.00412960,49.47050000
-62.96412960,45.06058000
-62.92412960,40.65065000
-62.88412960,40.65065000
-62.84412960,36.24073000
-62.80412960,31.83080000
-62.76412960,31.83080000
-62.72412960,27.42088000
-62.68412960,23.01095000
-62.64412960,23.01095000
-62.60412960,18.60103000
-62.56412960,14.19111000
-62.52412960,14.19111000
-62.48412960,9.78118100
-62.44412960,5.37125700
-62.40412960,5.37125700
-62.36412960,0.96133300
-62.32412960,-3.44859100
-62.28412960,-7.85851600
-62.24412960,-7.85851600
-62.20412960,-12.26844000
-62.16412960,-12.26844000
-62.12412960,-16.67836000
-62.08412960,-16.67836000
-62.04412960,-21.08829000
-62.00412960,-25.49821000
-61.96412960,-29.90814000
-61.92412960,-29.90814000
-61.88412960,-34.31806000
-61.84412960,-38.72799000
-61.80412960,-43.15317000
-61.76412960,-47.56310000
-61.72412960,-47.56310000
-61.68412961,-51.97302000
-61.64412961,-51.97302000
-61.60412961,-56.38294000
-61.56412961,-60.79287000
-61.52412961,-65.20279000
-61.48412961,-65.20279000
-61.44412961,-65.20279000
-61.40412961,-69.61272000
-61.36412961,-74.02264000
-61.32412961,-78.43256000
-61.28412961,-78.43256000
-61.24412961,-82.84248000
-61.20412961,-82.84248000
-61.16412961,-87.25241000
-61.12412961,-87.25241000
-61.08412961,-91.67760000
-61.04412961,-96.08752000
-61.00412961,-100.49750000
-60.96412961,-100.49750000
-60.92412961,-104.90740000
-60.88412961,-104.90740000
-60.84412961,-113.72720000
-60.80412961,-113.72720000
-60.76412961,-118.13710000
-60.72412961,-118.13710000
-60.68412961,-118.13710000
-60.64412961,-122.54710000
-60.60412961,-122.54710000
-60.56412961,-131.36690000
-60.52412961,-131.36690000
-60.48412961,-135.79210000
-60.44412961,-135.79210000
-60.40412961,-135.79210000
-60.36412961,-140.20200000
-60.32412961,-140.20200000
-60.28412961,-149.02190000
-60.24412961,-149.02190000
-60.20412961,-153.43180000
-60.16412961,-153.43180000
-60.12412961,-157.84170000
-60.08412961,-157.84170000
-60.04412962,-157.84170000
-60.00412962,-162.25160000
-59.96412962,-171.07150000
-59.92412962,-171.07150000
-59.88412962,-171.07150000
-59.84412962,-171.07150000
-59.80412962,-175.48140000
-59.76412962,-175.48140000
-59.72412962,-184.31650000
-59.68412962,-184.31650000
-59.64412962,-188.72640000
-59.60412962,-188.72640000
-59.56412962,-188.72640000
-59.52412962,-188.72640000
-59.48412962,-193.13640000
-59.44412962,-193.13640000
-59.40412962,-201.95620000
-59.36412962,-197.54630000
-59.32412962,-201.95620000
-59.28412962,-206.36610000
-59.24412962,-206.36610000
-59.20412962,-206.36610000
-59.16412962,-210.77610000
-59.12412962,-210.77610000
-59.08412962,-215.18600000
-59.04412962,-219.59590000
-59.00412962,-219.59590000
-58.96412962,-224.00580000
-58.92412962,-224.00580000
-58.88412962,-224.00580000
-58.84412962,-228.41580000
-58.80412962,-228.41580000
-58.76412962,-228.41580000
-58.72412962,-228.41580000
-58.68412962,-232.84100000
-58.64412962,-237.25090000
-58.60412962,-237.25090000
-58.56412962,-241.66080000
-58.52412962,-241.66080000
-58.48412962,-241.66080000
-58.44412962,-241.66080000
-58.40412962,-246.07070000
