Time,Channel B
-80.42476411,-294.59520000
-80.38476411,-290.18520000
-80.34476411,-290.18520000
-80.30476411,-290.18520000
-80.26476411,-290.18520000
-80.22476411,-290.18520000
-80.18476411,-285.77530000
-80.14476411,-285.77530000
-80.10476411,-285.77530000
-80.06476411,-285.77530000
-80.02476411,-281.36540000
-79.98476411,-281.36540000
-79.94476411,-281.36540000
-79.90476411,-281.36540000
-79.86476411,-281.36540000
-79.82476411,-281.36540000
-79.78476411,-276.95550000
-79.74476411,-276.95550000
-79.70476411,-276.95550000
-79.66476411,-276.95550000
-79.62476411,-276.95550000
-79.58476411,-276.95550000
-79.54476411,-272.53030000
-79.50476411,-272.53030000
-79.46476411,-272.53030000
-79.42476411,-268.12040000
-79.38476411,-268.12040000
-79.34476411,-263.71040000
-79.30476411,-263.71040000
-79.26476411,-263.71040000
-79.22476411,-259.30050000
-79.18476411,-259.30050000
-79.14476411,-259.30050000
-79.10476412,-259.30050000
-79.06476412,-254.89060000
-79.02476412,-254.89060000
-78.98476412,-254.89060000
-78.94476412,-254.89060000
-78.90476412,-246.07070000
-78.86476412,-246.07070000
-78.82476412,-246.07070000
-78.78476412,-241.66080000
-78.74476412,-241.66080000
-78.70476412,-241.66080000
-78.66476412,-241.66080000
-78.62476412,-237.25090000
-78.58476412,-237.25090000
-78.54476412,-232.84100000
-78.50476412,-228.41580000
-78.46476412,-228.41580000
-78.42476412,-224.00580000
-78.38476412,-224.00580000
-78.34476412,-224.00580000
-78.30476412,-224.00580000
-78.26476412,-219.59590000
-78.22476412,-219.59590000
-78.18476412,-215.18600000
-78.14476412,-210.77610000
-78.10476412,-210.77610000
-78.06476412,-206.36610000
-78.02476412,-206.36610000
-77.98476412,-206.36610000
-77.94476412,-206.36610000
-77.90476412,-201.95620000
-77.86476412,-197.54630000
-77.82476412,-193.13640000
-77.78476412,-193.13640000
-77.74476412,-193.13640000
-77.70476412,-188.72640000
-77.66476412,-188.72640000
-77.62476412,-184.31650000
-77.58476412,-184.31650000
-77.54476412,-175.48140000
-77.50476412,-175.48140000
-77.46476413,-175.48140000
-77.42476413,-171.07150000
-77.38476413,-171.07150000
-77.34476413,-171.07150000
-77.30476413,-166.66160000
-77.26476413,-162.25160000
-77.22476413,-162.25160000
-77.18476413,-157.84170000
-77.14476413,-153.43180000
-77.10476413,-153.43180000
-77.06476413,-153.43180000
-77.02476413,-149.02190000
-76.98476413,-144.61190000
-76.94476413,-140.20200000
-76.90476413,-140.20200000
-76.86476413,-135.79210000
-76.82476413,-135.79210000
-76.78476413,-131.36690000
-76.74476413,-126.95700000
-76.70476413,-126.95700000
-76.66476413,-122.54710000
-76.62476413,-122.54710000
-76.58476413,-118.13710000
-76.54476413,-118.13710000
-76.50476413,-113.72720000
-76.46476413,-113.72720000
-76.42476413,-104.90740000
-76.38476413,-100.49750000
-76.34476413,-100.49750000
-76.30476413,-100.49750000
-76.26476413,-96.08752000
-76.22476413,-91.67760000
-76.18476413,-91.67760000
-76.14476413,-87.25241000
-76.10476413,-82.84248000
-76.06476413,-82.84248000
-76.02476413,-78.43256000
-75.98476413,-78.43256000
-75.94476413,-74.02264000
-75.90476413,-69.61272000
-75.86476413,-65.20279000
-75.82476414,-65.20279000
-75.78476414,-60.79287000
-75.74476414,-60.79287000
-75.70476414,-56.38294000
-75.66476414,-51.97302000
-75.62476414,-51.97302000
-75.58476414,-47.56310000
-75.54476414,-47.56310000
-75.50476414,-43.15317000
-75.46476414,-38.72799000
-75.42476414,-34.31806000
-75.38476414,-29.90814000
-75.34476414,-29.90814000
-75.30476414,-29.90814000
-75.26476414,-25.49821000
-75.22476414,-16.67836000
-75.18476414,-16.67836000
-75.14476414,-16.67836000
-75.10476414,-12.26844000
-75.06476414,-7.85851600
-75.02476414,-7.85851600
-74.98476414,-3.44859100
-74.94476414,0.96133300
-74.90476414,5.37125700
-74.86476414,5.37125700
-74.82476414,9.78118100
-74.78476414,14.19111000
-74.74476414,14.19111000
-74.70476414,18.60103000
-74.66476414,23.01095000
-74.62476414,23.01095000
-74.58476414,23.01095000
-74.54476414,27.42088000
-74.50476414,36.24073000
-74.46476414,36.24073000
-74.42476414,40.65065000
-74.38476414,40.65065000
-74.34476414,40.65065000
-74.30476414,45.06058000
-74.26476414,49.47050000
-74.22476414,53.89569000
-74.18476415,58.30561000
-74.14476415,58.30561000
-74.10476415,62.71553000
-74.06476415,62.71553000
-74.02476415,67.12546000
-73.98476415,71.53539000
-73.94476415,75.94530000
-73.90476415,75.94530000
-73.86476415,75.94530000
-73.82476415,80.35523000
-73.78476415,84.76515000
-73.74476415,89.17508000
-73.70476415,89.17508000
-73.66476415,93.58500000
-73.62476415,93.58500000
-73.58476415,97.99493000
-73.54476415,97.99493000
-73.50476415,102.42010000
-73.46476415,106.83000000
-73.42476415,106.83000000
-73.38476415,111.24000000
-73.34476415,111.24000000
-73.30476415,115.64990000
-73.26476415,120.05980000
-73.22476415,124.46970000
-73.18476415,128.87970000
-73.14476415,128.87970000
-73.10476415,128.87970000
-73.06476415,133.28960000
-73.02476415,133.28960000
-72.98476415,142.10940000
-72.94476415,142.10940000
-72.90476415,146.53460000
-72.86476415,146.53460000
-72.82476415,146.53460000
-72.78476415,150.94450000
-72.74476415,155.35450000
-72.70476415,155.35450000
-72.66476415,159.76440000
-72.62476415,159.76440000
-72.58476415,164.17430000
-72.54476415,164.17430000
-72.50476416,168.58420000
-72.46476416,168.58420000
-72.42476416,177.40410000
-72.38476416,177.40410000
-72.34476416,177.40410000
-72.30476416,181.81400000
-72.26476416,181.81400000
-72.22476416,181.81400000
-72.18476416,186.22390000
-72.14476416,190.63390000
-72.10476416,195.05900000
-72.06476416,195.05900000
-72.02476416,195.05900000
-71.98476416,199.46900000
-71.94476416,199.46900000
-71.90476416,199.46900000
-71.86476416,203.87890000
-71.82476416,203.87890000
-71.78476416,212.69870000
-71.74476416,208.28880000
-71.70476416,212.69870000
-71.66476416,212.69870000
-71.62476416,217.10870000
-71.58476416,217.10870000
-71.54476416,217.10870000
-71.50476416,217.10870000
-71.46476416,221.51860000
-71.42476416,221.51860000
-71.38476416,230.33840000
-71.34476416,230.33840000
-71.30476416,230.33840000
-71.26476416,234.74840000
-71.22476416,234.74840000
-71.18476416,234.74840000
-71.14476416,239.15830000
-71.10476416,234.74840000
-71.06476416,239.15830000
-71.02476416,239.15830000
-70.98476416,243.58350000
-70.94476416,243.58350000
-70.90476416,247.99340000
-70.86476417,247.99340000
-70.82476417,247.99340000
-70.78476417,252.40330000
-70.74476417,252.40330000
-70.70476417,252.40330000
-70.66476417,256.81320000
-70.62476417,256.81320000
-70.58476417,256.81320000
-70.54476417,261.22310000
-70.50476417,261.22310000
-70.46476417,265.63310000
-70.42476417,265.63310000
-70.38476417,265.63310000
-70.34476417,265.63310000
-70.30476417,265.63310000
-70.26476417,270.04300000
-70.22476417,270.04300000
-70.18476417,270.04300000
-70.14476417,270.04300000
-70.10476417,270.04300000
-70.06476417,274.45290000
-70.02476417,274.45290000
-69.98476417,274.45290000
-69.94476417,274.45290000
-69.90476417,274.45290000
-69.86476417,278.86290000
-69.82476417,278.86290000
-69.78476417,278.86290000
-69.74476417,278.86290000
-69.70476417,283.27280000
-69.66476417,283.27280000
-69.62476417,283.27280000
-69.58476417,283.27280000
-69.54476417,283.27280000
-69.50476417,283.27280000
-69.46476417,283.27280000
-69.42476417,287.69800000
-69.38476417,287.69800000
-69.34476417,287.69800000
-69.30476417,287.69800000
-69.26476417,287.69800000
-69.22476418,287.69800000
-69.18476418,287.69800000
-69.14476418,287.69800000
-69.10476418,287.69800000
-69.06476418,287.69800000
-69.02476418,287.69800000
-68.98476418,287.69800000
-68.94476418,287.69800000
-68.90476418,287.69800000
-68.86476418,287.69800000
-68.82476418,287.69800000
-68.78476418,287.69800000
-68.74476418,287.69800000
-68.70476418,287.69800000
-68.66476418,287.69800000
-68.62476418,287.69800000
-68.58476418,287.69800000
-68.54476418,287.69800000
-68.50476418,287.69800000
-68.46476418,287.69800000
-68.42476418,287.69800000
-68.38476418,287.69800000
-68.34476418,287.69800000
-68.30476418,287.69800000
-68.26476418,287.69800000
-68.22476418,287.69800000
-68.18476418,287.69800000
-68.14476418,287.69800000
-68.10476418,283.27280000
-68.06476418,283.27280000
-68.02476418,283.27280000
-67.98476418,283.27280000
-67.94476418,283.27280000
-67.90476418,283.27280000
-67.86476418,283.27280000
-67.82476418,283.27280000
-67.78476418,283.27280000
-67.74476418,278.86290000
-67.70476418,278.86290000
-67.66476418,274.45290000
-67.62476418,274.45290000
-67.58476419,274.45290000
-67.54476419,274.45290000
-67.50476419,274.45290000
-67.46476419,274.45290000
-67.42476419,274.45290000
-67.38476419,270.04300000
-67.34476419,270.04300000
-67.30476419,270.04300000
-67.26476419,270.04300000
-67.22476419,265.63310000
-67.18476419,265.63310000
-67.14476419,265.63310000
-67.10476419,265.63310000
-67.06476419,265.63310000
-67.02476419,261.22310000
-66.98476419,261.22310000
-66.94476419,261.22310000
-66.90476419,256.81320000
-66.86476419,252.40330000
-66.82476419,252.40330000
-66.78476419,252.40330000
-66.74476419,247.99340000
-66.70476419,247.99340000
-66.66476419,247.99340000
-66.62476419,247.99340000
-66.58476419,247.99340000
-66.54476419,243.58350000
-66.50476419,239.15830000
-66.46476419,239.15830000
-66.42476419,239.15830000
-66.38476419,234.74840000
-66.34476419,234.74840000
-66.30476419,234.74840000
-66.26476419,230.33840000
-66.22476419,230.33840000
-66.18476419,230.33840000
-66.14476419,230.33840000
-66.10476419,225.92850000
-66.06476419,221.51860000
-66.02476419,221.51860000
-65.98476419,217.10870000
-65.94476420,217.10870000
-65.90476420,217.10870000
-65.86476420,212.69870000
-65.82476420,212.69870000
-65.78476420,212.69870000
-65.74476420,208.28880000
-65.70476420,203.87890000
-65.66476420,203.87890000
-65.62476420,199.46900000
-65.58476420,199.46900000
-65.54476420,199.46900000
-65.50476420,195.05900000
-65.46476420,195.05900000
-65.42476420,195.05900000
-65.38476420,190.63390000
-65.34476420,186.22390000
-65.30476420,186.22390000
-65.26476420,181.81400000
-65.22476420,181.81400000
-65.18476420,181.81400000
-65.14476420,177.40410000
-65.10476420,172.99420000
-65.06476420,168.58420000
-65.02476420,168.58420000
-64.98476420,164.17430000
-64.94476420,164.17430000
-64.90476420,159.76440000
-64.86476420,159.76440000
-64.82476420,155.35450000
-64.78476420,155.35450000
-64.74476420,150.94450000
-64.70476420,146.53460000
-64.66476420,146.53460000
-64.62476420,146.53460000
-64.58476420,142.10940000
-64.54476420,142.10940000
-64.50476420,137.69950000
-64.46476420,128.87970000
-64.42476420,128.87970000
-64.38476420,128.87970000
-64.34476420,124.46970000
-64.30476421,124.46970000
-64.26476421,124.46970000
-64.22476421,115.64990000
-64.18476421,111.24000000
-64.14476421,111.24000000
-64.10476421,111.24000000
-64.06476421,106.83000000
-64.02476421,102.42010000
-63.98476421,97.99493000
-63.94476421,93.58500000
-63.90476421,93.58500000
-63.86476421,93.58500000
-63.82476421,89.17508000
-63.78476421,89.17508000
-63.74476421,84.76515000
-63.70476421,80.35523000
-63.66476421,75.94530000
-63.62476421,75.94530000
-63.58476421,75.94530000
-63.54476421,71.53539000
-63.50476421,71.53539000
-63.46476421,62.71553000
-63.42476421,62.71553000
-63.38476421,58.30561000
-63.34476421,58.30561000
-63.30476421,53.89569000
-63.26476421,49.47050000
-63.22476421,45.06058000
-63.18476421,45.06058000
-63.14476421,40.65065000
-63.10476421,40.65065000
-63.06476421,36.24073000
-63.02476421,36.24073000
-62.98476421,31.83080000
-62.94476421,27.42088000
-62.90476421,23.01095000
-62.86476421,23.01095000
-62.82476421,14.19111000
-62.78476421,18.60103000
-62.74476421,14.19111000
-62.70476421,5.37125700
-62.66476422,5.37125700
-62.62476422,5.37125700
-62.58476422,0.96133300
-62.54476422,-3.44859100
-62.50476422,-3.44859100
-62.46476422,-12.26844000
-62.42476422,-12.26844000
-62.38476422,-16.67836000
-62.34476422,-16.67836000
-62.30476422,-16.67836000
-62.26476422,-25.49821000
-62.22476422,-29.90814000
-62.18476422,-29.90814000
-62.14476422,-29.90814000
-62.10476422,-34.31806000
-62.06476422,-38.72799000
-62.02476422,-43.15317000
-61.98476422,-47.56310000
-61.94476422,-47.56310000
-61.90476422,-47.56310000
-61.86476422,-51.97302000
-61.82476422,-51.97302000
-61.78476422,-60.79287000
-61.74476422,-60.79287000
-61.70476422,-65.20279000
-61.66476422,-65.20279000
-61.62476422,-69.61272000
-61.58476422,-69.61272000
-61.54476422,-78.43256000
-61.50476422,-78.43256000
-61.46476422,-82.84248000
-61.42476422,-82.84248000
-61.38476422,-87.25241000
-61.34476422,-87.25241000
-61.30476422,-91.67760000
-61.26476422,-96.08752000
-61.22476422,-96.08752000
-61.18476422,-100.49750000
-61.14476422,-100.49750000
-61.10476422,-104.90740000
-61.06476422,-109.31730000
-61.02476422,-113.72720000
-60.98476423,-113.72720000
-60.94476423,-118.13710000
-60.90476423,-118.13710000
-60.86476423,-122.54710000
-60.82476423,-126.95700000
-60.78476423,-131.36690000
-60.74476423,-131.36690000
-60.70476423,-135.79210000
-60.66476423,-135.79210000
-60.62476423,-140.20200000
-60.58476423,-140.20200000
-60.54476423,-144.61190000
-60.50476423,-149.02190000
-60.46476423,-153.43180000
-60.42476423,-153.43180000
-60.38476423,-153.43180000
-60.34476423,-157.84170000
-60.30476423,-157.84170000
-60.26476423,-162.25160000
-60.22476423,-166.66160000
-60.18476423,-166.66160000
-60.14476423,-171.07150000
-60.10476423,-171.07150000
-60.06476423,-175.48140000
-60.02476423,-175.48140000
-59.98476423,-179.89130000
-59.94476423,-184.31650000
-59.90476423,-188.72640000
-59.86476423,-188.72640000
-59.82476423,-188.72640000
-59.78476423,-193.13640000
-59.74476423,-193.13640000
-59.70476423,-197.54630000
-59.66476423,-197.54630000
-59.62476423,-201.95620000
-59.58476423,-206.36610000
-59.54476423,-206.36610000
-59.50476423,-206.36610000
-59.46476423,-206.36610000
-59.42476423,-210.77610000
-59.38476423,-210.77610000
-59.34476424,-210.77610000
-59.30476424,-219.59590000
-59.26476424,-219.59590000
-59.22476424,-219.59590000
-59.18476424,-224.00580000
-59.14476424,-224.00580000
-59.10476424,-228.41580000
-59.06476424,-228.41580000
-59.02476424,-228.41580000
-58.98476424,-232.84100000
-58.94476424,-232.84100000
-58.90476424,-237.25090000
-58.86476424,-237.25090000
-58.82476424,-241.66080000
-58.78476424,-241.66080000
-58.74476424,-241.66080000
-58.70476424,-246.07070000
-58.66476424,-246.07070000
-58.62476424,-246.07070000
-58.58476424,-250.48060000
-58.54476424,-254.89060000
-58.50476424,-254.89060000
-58.46476424,-259.30050000
