Time,Channel B
-80.42090785,-294.59520000
-80.38090785,-290.18520000
-80.34090785,-294.59520000
-80.30090785,-290.18520000
-80.26090785,-290.18520000
-80.22090785,-290.18520000
-80.18090785,-290.18520000
-80.14090785,-285.77530000
-80.10090785,-285.77530000
-80.06090785,-281.36540000
-80.02090785,-281.36540000
-79.98090785,-281.36540000
-79.94090785,-281.36540000
-79.90090785,-281.36540000
-79.86090785,-281.36540000
-79.82090785,-276.95550000
-79.78090785,-276.95550000
-79.74090785,-276.95550000
-79.70090785,-276.95550000
-79.66090785,-276.95550000
-79.62090785,-276.95550000
-79.58090785,-272.53030000
-79.54090785,-272.53030000
-79.50090786,-272.53030000
-79.46090786,-268.12040000
-79.42090786,-263.71040000
-79.38090786,-268.12040000
-79.34090786,-263.71040000
-79.30090786,-263.71040000
-79.26090786,-259.30050000
-79.22090786,-259.30050000
-79.18090786,-259.30050000
-79.14090786,-259.30050000
-79.10090786,-259.30050000
-79.06090786,-254.89060000
-79.02090786,-254.89060000
-78.98090786,-254.89060000
-78.94090786,-250.48060000
-78.90090786,-246.07070000
-78.86090786,-246.07070000
-78.82090786,-241.66080000
-78.78090786,-241.66080000
-78.74090786,-241.66080000
-78.70090786,-241.66080000
-78.66090786,-237.25090000
-78.62090786,-237.25090000
-78.58090786,-237.25090000
-78.54090786,-232.84100000
-78.50090786,-232.84100000
-78.46090786,-228.41580000
-78.42090786,-224.00580000
-78.38090786,-224.00580000
-78.34090786,-224.00580000
-78.30090786,-224.00580000
-78.26090786,-219.59590000
-78.22090786,-219.59590000
-78.18090786,-215.18600000
-78.14090786,-210.77610000
-78.10090786,-210.77610000
-78.06090786,-210.77610000
-78.02090786,-206.36610000
-77.98090786,-206.36610000
-77.94090786,-206.36610000
-77.90090786,-201.95620000
-77.86090787,-197.54630000
-77.82090787,-193.13640000
-77.78090787,-193.13640000
-77.74090787,-193.13640000
-77.70090787,-188.72640000
-77.66090787,-188.72640000
-77.62090787,-184.31650000
-77.58090787,-184.31650000
-77.54090787,-179.89130000
-77.50090787,-175.48140000
-77.46090787,-175.48140000
-77.42090787,-171.07150000
-77.38090787,-171.07150000
-77.34090787,-171.07150000
-77.30090787,-166.66160000
-77.26090787,-162.25160000
-77.22090787,-157.84170000
-77.18090787,-157.84170000
-77.14090787,-153.43180000
-77.10090787,-153.43180000
-77.06090787,-149.02190000
-77.02090787,-149.02190000
-76.98090787,-144.61190000
-76.94090787,-140.20200000
-76.90090787,-140.20200000
-76.86090787,-135.79210000
-76.82090787,-135.79210000
-76.78090787,-135.79210000
-76.74090787,-131.36690000
-76.70090787,-126.95700000
-76.66090787,-122.54710000
-76.62090787,-122.54710000
-76.58090787,-118.13710000
-76.54090787,-118.13710000
-76.50090787,-113.72720000
-76.46090787,-109.31730000
-76.42090787,-104.90740000
-76.38090787,-104.90740000
-76.34090787,-100.49750000
-76.30090787,-100.49750000
-76.26090787,-96.08752000
-76.22090788,-91.67760000
-76.18090788,-91.67760000
-76.14090788,-87.25241000
-76.10090788,-82.84248000
-76.06090788,-82.84248000
-76.02090788,-82.84248000
-75.98090788,-78.43256000
-75.94090788,-74.02264000
-75.90090788,-69.61272000
-75.86090788,-65.20279000
-75.82090788,-65.20279000
-75.78090788,-65.20279000
-75.74090788,-60.79287000
-75.70090788,-56.38294000
-75.66090788,-51.97302000
-75.62090788,-47.56310000
-75.58090788,-47.56310000
-75.54090788,-47.56310000
-75.50090788,-43.15317000
-75.46090788,-38.72799000
-75.42090788,-34.31806000
-75.38090788,-34.31806000
-75.34090788,-29.90814000
-75.30090788,-29.90814000
-75.26090788,-25.49821000
-75.22090788,-21.08829000
-75.18090788,-16.67836000
-75.14090788,-12.26844000
-75.10090788,-12.26844000
-75.06090788,-7.85851600
-75.02090788,-7.85851600
-74.98090788,-3.44859100
-74.94090788,0.96133300
-74.90090788,0.96133300
-74.86090788,5.37125700
-74.82090788,9.78118100
-74.78090788,9.78118100
-74.74090788,14.19111000
-74.70090788,18.60103000
-74.66090788,23.01095000
-74.62090788,23.01095000
-74.58090789,27.42088000
-74.54090789,27.42088000
-74.50090789,31.83080000
-74.46090789,36.24073000
-74.42090789,40.65065000
-74.38090789,40.65065000
-74.34090789,45.06058000
-74.30090789,45.06058000
-74.26090789,49.47050000
-74.22090789,53.89569000
-74.18090789,58.30561000
-74.14090789,58.30561000
-74.10090789,62.71553000
-74.06090789,62.71553000
-74.02090789,71.53539000
-73.98090789,71.53539000
-73.94090789,75.94530000
-73.90090789,75.94530000
-73.86090789,80.35523000
-73.82090789,80.35523000
-73.78090789,84.76515000
-73.74090789,89.17508000
-73.70090789,89.17508000
-73.66090789,93.58500000
-73.62090789,93.58500000
-73.58090789,97.99493000
-73.54090789,97.99493000
-73.50090789,102.42010000
-73.46090789,106.83000000
-73.42090789,111.24000000
-73.38090789,111.24000000
-73.34090789,115.64990000
-73.30090789,115.64990000
-73.26090789,124.46970000
-73.22090789,124.46970000
-73.18090789,124.46970000
-73.14090789,128.87970000
-73.10090789,128.87970000
-73.06090789,133.28960000
-73.02090789,133.28960000
-72.98090789,137.69950000
-72.94090790,142.10940000
-72.90090790,142.10940000
-72.86090790,146.53460000
-72.82090790,146.53460000
-72.78090790,150.94450000
-72.74090790,150.94450000
-72.70090790,155.35450000
-72.66090790,159.76440000
-72.62090790,159.76440000
-72.58090790,164.17430000
-72.54090790,164.17430000
-72.50090790,168.58420000
-72.46090790,168.58420000
-72.42090790,177.40410000
-72.38090790,177.40410000
-72.34090790,177.40410000
-72.30090790,181.81400000
-72.26090790,181.81400000
-72.22090790,181.81400000
-72.18090790,186.22390000
-72.14090790,186.22390000
-72.10090790,195.05900000
-72.06090790,195.05900000
-72.02090790,195.05900000
-71.98090790,199.46900000
-71.94090790,199.46900000
-71.90090790,199.46900000
-71.86090790,203.87890000
-71.82090790,203.87890000
-71.78090790,208.28880000
-71.74090790,208.28880000
-71.70090790,212.69870000
-71.66090790,217.10870000
-71.62090790,212.69870000
-71.58090790,217.10870000
-71.54090790,217.10870000
-71.50090790,221.51860000
-71.46090790,221.51860000
-71.42090790,225.92850000
-71.38090790,230.33840000
-71.34090790,230.33840000
-71.30090790,230.33840000
-71.26090791,234.74840000
-71.22090791,234.74840000
-71.18090791,234.74840000
-71.14090791,234.74840000
-71.10090791,239.15830000
-71.06090791,239.15830000
-71.02090791,239.15830000
-70.98090791,243.58350000
-70.94090791,247.99340000
-70.90090791,247.99340000
-70.86090791,247.99340000
-70.82090791,247.99340000
-70.78090791,252.40330000
-70.74090791,252.40330000
-70.70090791,252.40330000
-70.66090791,256.81320000
-70.62090791,256.81320000
-70.58090791,256.81320000
-70.54090791,261.22310000
-70.50090791,261.22310000
-70.46090791,265.63310000
-70.42090791,265.63310000
-70.38090791,265.63310000
-70.34090791,265.63310000
-70.30090791,270.04300000
-70.26090791,270.04300000
-70.22090791,270.04300000
-70.18090791,270.04300000
-70.14090791,270.04300000
-70.10090791,270.04300000
-70.06090791,274.45290000
-70.02090791,274.45290000
-69.98090791,274.45290000
-69.94090791,274.45290000
-69.90090791,278.86290000
-69.86090791,278.86290000
-69.82090791,283.27280000
-69.78090791,283.27280000
-69.74090791,283.27280000
-69.70090791,283.27280000
-69.66090791,283.27280000
-69.62090792,283.27280000
-69.58090792,283.27280000
-69.54090792,283.27280000
-69.50090792,283.27280000
-69.46090792,287.69800000
-69.42090792,287.69800000
-69.38090792,287.69800000
-69.34090792,287.69800000
-69.30090792,287.69800000
-69.26090792,287.69800000
-69.22090792,287.69800000
-69.18090792,287.69800000
-69.14090792,287.69800000
-69.10090792,287.69800000
-69.06090792,287.69800000
-69.02090792,287.69800000
-68.98090792,287.69800000
-68.94090792,287.69800000
-68.90090792,287.69800000
-68.86090792,287.69800000
-68.82090792,287.69800000
-68.78090792,287.69800000
-68.74090792,287.69800000
-68.70090792,287.69800000
-68.66090792,287.69800000
-68.62090792,287.69800000
-68.58090792,287.69800000
-68.54090792,287.69800000
-68.50090792,287.69800000
-68.46090792,287.69800000
-68.42090792,287.69800000
-68.38090792,287.69800000
-68.34090792,287.69800000
-68.30090792,287.69800000
-68.26090792,287.69800000
-68.22090792,287.69800000
-68.18090792,287.69800000
-68.14090792,287.69800000
-68.10090792,287.69800000
-68.06090792,287.69800000
-68.02090792,287.69800000
-67.98090793,287.69800000
-67.94090793,287.69800000
-67.90090793,283.27280000
-67.86090793,283.27280000
-67.82090793,283.27280000
-67.78090793,283.27280000
-67.74090793,283.27280000
-67.70090793,278.86290000
-67.66090793,278.86290000
-67.62090793,278.86290000
-67.58090793,274.45290000
-67.54090793,274.45290000
-67.50090793,274.45290000
-67.46090793,274.45290000
-67.42090793,270.04300000
-67.38090793,270.04300000
-67.34090793,270.04300000
-67.30090793,270.04300000
-67.26090793,270.04300000
-67.22090793,270.04300000
-67.18090793,270.04300000
-67.14090793,265.63310000
-67.10090793,265.63310000
-67.06090793,265.63310000
-67.02090793,265.63310000
-66.98090793,265.63310000
-66.94090793,261.22310000
-66.90090793,261.22310000
-66.86090793,256.81320000
-66.82090793,256.81320000
-66.78090793,252.40330000
-66.74090793,252.40330000
-66.70090793,252.40330000
-66.66090793,247.99340000
-66.62090793,247.99340000
-66.58090793,247.99340000
-66.54090793,247.99340000
-66.50090793,243.58350000
-66.46090793,239.15830000
-66.42090793,239.15830000
-66.38090793,239.15830000
-66.34090794,234.74840000
-66.30090794,234.74840000
-66.26090794,234.74840000
-66.22090794,234.74840000
-66.18090794,230.33840000
-66.14090794,230.33840000
-66.10090794,225.92850000
-66.06090794,225.92850000
-66.02090794,221.51860000
-65.98090794,221.51860000
-65.94090794,217.10870000
-65.90090794,217.10870000
-65.86090794,217.10870000
-65.82090794,212.69870000
-65.78090794,212.69870000
-65.74090794,212.69870000
-65.70090794,208.28880000
-65.66090794,203.87890000
-65.62090794,203.87890000
-65.58090794,199.46900000
-65.54090794,199.46900000
-65.50090794,199.46900000
-65.46090794,195.05900000
-65.42090794,195.05900000
-65.38090794,190.63390000
-65.34090794,190.63390000
-65.30090794,186.22390000
-65.26090794,181.81400000
-65.22090794,181.81400000
-65.18090794,181.81400000
-65.14090794,181.81400000
-65.10090794,177.40410000
-65.06090794,177.40410000
-65.02090794,168.58420000
-64.98090794,168.58420000
-64.94090794,164.17430000
-64.90090794,164.17430000
-64.86090794,159.76440000
-64.82090794,159.76440000
-64.78090794,155.35450000
-64.74090794,155.35450000
-64.70090795,150.94450000
-64.66090795,146.53460000
-64.62090795,146.53460000
-64.58090795,146.53460000
-64.54090795,142.10940000
-64.50090795,137.69950000
-64.46090795,133.28960000
-64.42090795,133.28960000
-64.38090795,128.87970000
-64.34090795,128.87970000
-64.30090795,124.46970000
-64.26090795,124.46970000
-64.22090795,120.05980000
-64.18090795,115.64990000
-64.14090795,111.24000000
-64.10090795,111.24000000
-64.06090795,111.24000000
-64.02090795,106.83000000
-63.98090795,106.83000000
-63.94090795,102.42010000
-63.90090795,97.99493000
-63.86090795,93.58500000
-63.82090795,93.58500000
-63.78090795,93.58500000
-63.74090795,84.76515000
-63.70090795,84.76515000
-63.66090795,80.35523000
-63.62090795,75.94530000
-63.58090795,75.94530000
-63.54090795,75.94530000
-63.50090795,67.12546000
-63.46090795,71.53539000
-63.42090795,67.12546000
-63.38090795,58.30561000
-63.34090795,58.30561000
-63.30090795,58.30561000
-63.26090795,53.89569000
-63.22090795,49.47050000
-63.18090795,45.06058000
-63.14090795,45.06058000
-63.10090795,40.65065000
-63.06090796,40.65065000
-63.02090796,36.24073000
-62.98090796,36.24073000
-62.94090796,27.42088000
-62.90090796,27.42088000
-62.86090796,23.01095000
-62.82090796,23.01095000
-62.78090796,18.60103000
-62.74090796,14.19111000
-62.70090796,9.78118100
-62.66090796,5.37125700
-62.62090796,5.37125700
-62.58090796,5.37125700
-62.54090796,0.96133300
-62.50090796,-3.44859100
-62.46090796,-7.85851600
-62.42090796,-7.85851600
-62.38090796,-12.26844000
-62.34090796,-12.26844000
-62.30090796,-16.67836000
-62.26090796,-21.08829000
-62.22090796,-25.49821000
-62.18090796,-25.49821000
-62.14090796,-29.90814000
-62.10090796,-34.31806000
-62.06090796,-34.31806000
-62.02090796,-43.15317000
-61.98090796,-43.15317000
-61.94090796,-47.56310000
-61.90090796,-47.56310000
-61.86090796,-51.97302000
-61.82090796,-51.97302000
-61.78090796,-56.38294000
-61.74090796,-60.79287000
-61.70090796,-65.20279000
-61.66090796,-65.20279000
-61.62090796,-65.20279000
-61.58090796,-69.61272000
-61.54090796,-74.02264000
-61.50090796,-78.43256000
-61.46090796,-78.43256000
-61.42090797,-82.84248000
-61.38090797,-82.84248000
-61.34090797,-87.25241000
-61.30090797,-87.25241000
-61.26090797,-91.67760000
-61.22090797,-96.08752000
-61.18090797,-100.49750000
-61.14090797,-100.49750000
-61.10090797,-104.90740000
-61.06090797,-104.90740000
-61.02090797,-113.72720000
-60.98090797,-113.72720000
-60.94090797,-118.13710000
-60.90090797,-118.13710000
-60.86090797,-122.54710000
-60.82090797,-122.54710000
-60.78090797,-126.95700000
-60.74090797,-131.36690000
-60.70090797,-131.36690000
-60.66090797,-135.79210000
-60.62090797,-135.79210000
-60.58090797,-140.20200000
-60.54090797,-140.20200000
-60.50090797,-144.61190000
-60.46090797,-149.02190000
-60.42090797,-153.43180000
-60.38090797,-153.43180000
-60.34090797,-153.43180000
-60.30090797,-157.84170000
-60.26090797,-157.84170000
-60.22090797,-162.25160000
-60.18090797,-166.66160000
-60.14090797,-171.07150000
-60.10090797,-171.07150000
-60.06090797,-171.07150000
-60.02090797,-175.48140000
-59.98090797,-175.48140000
-59.94090797,-179.89130000
-59.90090797,-184.31650000
-59.86090797,-188.72640000
-59.82090797,-188.72640000
-59.78090797,-188.72640000
-59.74090798,-193.13640000
-59.70090798,-193.13640000
-59.66090798,-197.54630000
-59.62090798,-197.54630000
-59.58090798,-201.95620000
-59.54090798,-201.95620000
-59.50090798,-206.36610000
-59.46090798,-206.36610000
-59.42090798,-206.36610000
-59.38090798,-206.36610000
-59.34090798,-210.77610000
-59.30090798,-215.18600000
-59.26090798,-219.59590000
-59.22090798,-219.59590000
-59.18090798,-219.59590000
-59.14090798,-224.00580000
-59.10090798,-224.00580000
-59.06090798,-224.00580000
-59.02090798,-228.41580000
-58.98090798,-228.41580000
-58.94090798,-232.84100000
-58.90090798,-232.84100000
-58.86090798,-237.25090000
-58.82090798,-241.66080000
-58.78090798,-241.66080000
-58.74090798,-241.66080000
-58.70090798,-241.66080000
-58.66090798,-246.07070000
-58.62090798,-246.07070000
-58.58090798,-246.07070000
-58.54090798,-250.48060000
-58.50090798,-250.48060000
-58.46090798,-254.89060000
