Time,Channel B
-80.40821130,-294.59520000
-80.36821130,-294.59520000
-80.32821130,-294.59520000
-80.28821130,-290.18520000
-80.24821130,-290.18520000
-80.20821130,-290.18520000
-80.16821130,-290.18520000
-80.12821131,-290.18520000
-80.08821131,-290.18520000
-80.04821131,-290.18520000
-80.00821131,-281.36540000
-79.96821131,-285.77530000
-79.92821131,-281.36540000
-79.88821131,-281.36540000
-79.84821131,-281.36540000
-79.80821131,-281.36540000
-79.76821131,-281.36540000
-79.72821131,-276.95550000
-79.68821131,-276.95550000
-79.64821131,-276.95550000
-79.60821131,-276.95550000
-79.56821131,-276.95550000
-79.52821131,-272.53030000
-79.48821131,-272.53030000
-79.44821131,-272.53030000
-79.40821131,-268.12040000
-79.36821131,-268.12040000
-79.32821131,-263.71040000
-79.28821131,-263.71040000
-79.24821131,-263.71040000
-79.20821131,-263.71040000
-79.16821131,-259.30050000
-79.12821131,-259.30050000
-79.08821131,-259.30050000
-79.04821131,-259.30050000
-79.00821131,-254.89060000
-78.96821131,-254.89060000
-78.92821131,-250.48060000
-78.88821131,-250.48060000
-78.84821131,-246.07070000
-78.80821131,-241.66080000
-78.76821131,-241.66080000
-78.72821131,-241.66080000
-78.68821131,-241.66080000
-78.64821131,-241.66080000
-78.60821131,-237.25090000
-78.56821131,-237.25090000
-78.52821131,-237.25090000
-78.48821132,-232.84100000
-78.44821132,-228.41580000
-78.40821132,-228.41580000
-78.36821132,-224.00580000
-78.32821132,-224.00580000
-78.28821132,-224.00580000
-78.24821132,-219.59590000
-78.20821132,-219.59590000
-78.16821132,-215.18600000
-78.12821132,-215.18600000
-78.08821132,-210.77610000
-78.04821132,-210.77610000
-78.00821132,-206.36610000
-77.96821132,-206.36610000
-77.92821132,-206.36610000
-77.88821132,-201.95620000
-77.84821132,-197.54630000
-77.80821132,-193.13640000
-77.76821132,-193.13640000
-77.72821132,-193.13640000
-77.68821132,-188.72640000
-77.64821132,-188.72640000
-77.60821132,-188.72640000
-77.56821132,-184.31650000
-77.52821132,-179.89130000
-77.48821132,-179.89130000
-77.44821132,-175.48140000
-77.40821132,-171.07150000
-77.36821132,-171.07150000
-77.32821132,-171.07150000
-77.28821132,-166.66160000
-77.24821132,-166.66160000
-77.20821132,-157.84170000
-77.16821132,-157.84170000
-77.12821132,-153.43180000
-77.08821132,-153.43180000
-77.04821132,-153.43180000
-77.00821132,-149.02190000
-76.96821132,-149.02190000
-76.92821132,-140.20200000
-76.88821132,-140.20200000
-76.84821133,-140.20200000
-76.80821133,-135.79210000
-76.76821133,-135.79210000
-76.72821133,-131.36690000
-76.68821133,-126.95700000
-76.64821133,-122.54710000
-76.60821133,-122.54710000
-76.56821133,-118.13710000
-76.52821133,-118.13710000
-76.48821133,-118.13710000
-76.44821133,-109.31730000
-76.40821133,-104.90740000
-76.36821133,-104.90740000
-76.32821133,-104.90740000
-76.28821133,-100.49750000
-76.24821133,-100.49750000
-76.20821133,-91.67760000
-76.16821133,-91.67760000
-76.12821133,-87.25241000
-76.08821133,-87.25241000
-76.04821133,-82.84248000
-76.00821133,-82.84248000
-75.96821133,-78.43256000
-75.92821133,-74.02264000
-75.88821133,-69.61272000
-75.84821133,-69.61272000
-75.80821133,-65.20279000
-75.76821133,-65.20279000
-75.72821133,-60.79287000
-75.68821133,-56.38294000
-75.64821133,-56.38294000
-75.60821133,-51.97302000
-75.56821133,-47.56310000
-75.52821133,-47.56310000
-75.48821133,-47.56310000
-75.44821133,-38.72799000
-75.40821133,-34.31806000
-75.36821133,-34.31806000
-75.32821133,-29.90814000
-75.28821133,-29.90814000
-75.24821133,-21.08829000
-75.20821134,-21.08829000
-75.16821134,-16.67836000
-75.12821134,-12.26844000
-75.08821134,-12.26844000
-75.04821134,-12.26844000
-75.00821134,-7.85851600
-74.96821134,-3.44859100
-74.92821134,0.96133300
-74.88821134,0.96133300
-74.84821134,5.37125700
-74.80821134,9.78118100
-74.76821134,5.37125700
-74.72821134,14.19111000
-74.68821134,18.60103000
-74.64821134,18.60103000
-74.60821134,23.01095000
-74.56821134,27.42088000
-74.52821134,27.42088000
-74.48821134,31.83080000
-74.44821134,36.24073000
-74.40821134,40.65065000
-74.36821134,40.65065000
-74.32821134,40.65065000
-74.28821134,45.06058000
-74.24821134,49.47050000
-74.20821134,53.89569000
-74.16821134,58.30561000
-74.12821134,58.30561000
-74.08821134,58.30561000
-74.04821134,62.71553000
-74.00821134,67.12546000
-73.96821134,71.53539000
-73.92821134,71.53539000
-73.88821134,75.94530000
-73.84821134,75.94530000
-73.80821134,80.35523000
-73.76821134,84.76515000
-73.72821134,89.17508000
-73.68821134,93.58500000
-73.64821134,93.58500000
-73.60821134,93.58500000
-73.56821135,97.99493000
-73.52821135,97.99493000
-73.48821135,102.42010000
-73.44821135,106.83000000
-73.40821135,111.24000000
-73.36821135,111.24000000
-73.32821135,111.24000000
-73.28821135,115.64990000
-73.24821135,120.05980000
-73.20821135,124.46970000
-73.16821135,124.46970000
-73.12821135,128.87970000
-73.08821135,128.87970000
-73.04821135,133.28960000
-73.00821135,133.28960000
-72.96821135,142.10940000
-72.92821135,142.10940000
-72.88821135,142.10940000
-72.84821135,146.53460000
-72.80821135,146.53460000
-72.76821135,150.94450000
-72.72821135,150.94450000
-72.68821135,155.35450000
-72.64821135,159.76440000
-72.60821135,159.76440000
-72.56821135,164.17430000
-72.52821135,164.17430000
-72.48821135,168.58420000
-72.44821135,172.99420000
-72.40821135,177.40410000
-72.36821135,177.40410000
-72.32821135,177.40410000
-72.28821135,181.81400000
-72.24821135,181.81400000
-72.20821135,186.22390000
-72.16821135,190.63390000
-72.12821135,190.63390000
-72.08821135,195.05900000
-72.04821135,195.05900000
-72.00821135,195.05900000
-71.96821135,199.46900000
-71.92821136,199.46900000
-71.88821136,199.46900000
-71.84821136,203.87890000
-71.80821136,203.87890000
-71.76821136,208.28880000
-71.72821136,212.69870000
-71.68821136,212.69870000
-71.64821136,212.69870000
-71.60821136,217.10870000
-71.56821136,217.10870000
-71.52821136,217.10870000
-71.48821136,221.51860000
-71.44821136,221.51860000
-71.40821136,225.92850000
-71.36821136,225.92850000
-71.32821136,230.33840000
-71.28821136,230.33840000
-71.24821136,230.33840000
-71.20821136,234.74840000
-71.16821136,234.74840000
-71.12821136,239.15830000
-71.08821136,239.15830000
-71.04821136,239.15830000
-71.00821136,243.58350000
-70.96821136,247.99340000
-70.92821136,247.99340000
-70.88821136,247.99340000
-70.84821136,247.99340000
-70.80821136,252.40330000
-70.76821136,252.40330000
-70.72821136,252.40330000
-70.68821136,252.40330000
-70.64821136,256.81320000
-70.60821136,256.81320000
-70.56821136,261.22310000
-70.52821136,265.63310000
-70.48821136,261.22310000
-70.44821136,261.22310000
-70.40821136,265.63310000
-70.36821136,265.63310000
-70.32821136,265.63310000
-70.28821137,270.04300000
-70.24821137,270.04300000
-70.20821137,270.04300000
-70.16821137,270.04300000
-70.12821137,270.04300000
-70.08821137,270.04300000
-70.04821137,274.45290000
-70.00821137,274.45290000
-69.96821137,274.45290000
-69.92821137,274.45290000
-69.88821137,274.45290000
-69.84821137,274.45290000
-69.80821137,278.86290000
-69.76821137,278.86290000
-69.72821137,278.86290000
-69.68821137,283.27280000
-69.64821137,283.27280000
-69.60821137,283.27280000
-69.56821137,283.27280000
-69.52821137,287.69800000
-69.48821137,287.69800000
-69.44821137,287.69800000
-69.40821137,287.69800000
-69.36821137,287.69800000
-69.32821137,287.69800000
-69.28821137,287.69800000
-69.24821137,287.69800000
-69.20821137,287.69800000
-69.16821137,287.69800000
-69.12821137,287.69800000
-69.08821137,287.69800000
-69.04821137,287.69800000
-69.00821137,287.69800000
-68.96821137,287.69800000
-68.92821137,287.69800000
-68.88821137,287.69800000
-68.84821137,287.69800000
-68.80821137,287.69800000
-68.76821137,287.69800000
-68.72821137,287.69800000
-68.68821137,287.69800000
-68.64821137,287.69800000
-68.60821138,287.69800000
-68.56821138,287.69800000
-68.52821138,287.69800000
-68.48821138,287.69800000
-68.44821138,287.69800000
-68.40821138,287.69800000
-68.36821138,287.69800000
-68.32821138,287.69800000
-68.28821138,287.69800000
-68.24821138,287.69800000
-68.20821138,287.69800000
-68.16821138,287.69800000
-68.12821138,287.69800000
-68.08821138,287.69800000
-68.04821138,287.69800000
-68.00821138,287.69800000
-67.96821138,283.27280000
-67.92821138,283.27280000
-67.88821138,287.69800000
-67.84821138,283.27280000
-67.80821138,283.27280000
-67.76821138,283.27280000
-67.72821138,278.86290000
-67.68821138,278.86290000
-67.64821138,274.45290000
-67.60821138,278.86290000
-67.56821138,274.45290000
-67.52821138,274.45290000
-67.48821138,274.45290000
-67.44821138,270.04300000
-67.40821138,274.45290000
-67.36821138,274.45290000
-67.32821138,270.04300000
-67.28821138,270.04300000
-67.24821138,270.04300000
-67.20821138,270.04300000
-67.16821138,270.04300000
-67.12821138,265.63310000
-67.08821138,265.63310000
-67.04821138,265.63310000
-67.00821138,265.63310000
-66.96821139,261.22310000
-66.92821139,256.81320000
-66.88821139,261.22310000
-66.84821139,256.81320000
-66.80821139,252.40330000
-66.76821139,252.40330000
-66.72821139,252.40330000
-66.68821139,252.40330000
-66.64821139,252.40330000
-66.60821139,247.99340000
-66.56821139,247.99340000
-66.52821139,247.99340000
-66.48821139,239.15830000
-66.44821139,239.15830000
-66.40821139,239.15830000
-66.36821139,239.15830000
-66.32821139,234.74840000
-66.28821139,234.74840000
-66.24821139,234.74840000
-66.20821139,234.74840000
-66.16821139,230.33840000
-66.12821139,230.33840000
-66.08821139,230.33840000
-66.04821139,225.92850000
-66.00821139,221.51860000
-65.96821139,217.10870000
-65.92821139,217.10870000
-65.88821139,217.10870000
-65.84821139,217.10870000
-65.80821139,212.69870000
-65.76821139,212.69870000
-65.72821139,212.69870000
-65.68821139,203.87890000
-65.64821139,203.87890000
-65.60821139,203.87890000
-65.56821139,199.46900000
-65.52821139,199.46900000
-65.48821139,199.46900000
-65.44821139,195.05900000
-65.40821139,195.05900000
-65.36821139,190.63390000
-65.32821140,186.22390000
-65.28821140,186.22390000
-65.24821140,181.81400000
-65.20821140,181.81400000
-65.16821140,181.81400000
-65.12821140,177.40410000
-65.08821140,177.40410000
-65.04821140,168.58420000
-65.00821140,168.58420000
-64.96821140,164.17430000
-64.92821140,164.17430000
-64.88821140,164.17430000
-64.84821140,159.76440000
-64.80821140,159.76440000
-64.76821140,155.35450000
-64.72821140,150.94450000
-64.68821140,146.53460000
-64.64821140,146.53460000
-64.60821140,146.53460000
-64.56821140,142.10940000
-64.52821140,142.10940000
-64.48821140,137.69950000
-64.44821140,133.28960000
-64.40821140,128.87970000
-64.36821140,128.87970000
-64.32821140,128.87970000
-64.28821140,124.46970000
-64.24821140,124.46970000
-64.20821140,120.05980000
-64.16821140,115.64990000
-64.12821140,111.24000000
-64.08821140,111.24000000
-64.04821140,106.83000000
-64.00821140,106.83000000
-63.96821140,102.42010000
-63.92821140,97.99493000
-63.88821140,93.58500000
-63.84821140,93.58500000
-63.80821140,89.17508000
-63.76821140,89.17508000
-63.72821140,84.76515000
-63.68821141,84.76515000
-63.64821141,75.94530000
-63.60821141,75.94530000
-63.56821141,75.94530000
-63.52821141,71.53539000
-63.48821141,71.53539000
-63.44821141,62.71553000
-63.40821141,62.71553000
-63.36821141,58.30561000
-63.32821141,58.30561000
-63.28821141,53.89569000
-63.24821141,53.89569000
-63.20821141,49.47050000
-63.16821141,45.06058000
-63.12821141,40.65065000
-63.08821141,40.65065000
-63.04821141,36.24073000
-63.00821141,36.24073000
-62.96821141,27.42088000
-62.92821141,23.01095000
-62.88821141,23.01095000
-62.84821141,23.01095000
-62.80821141,18.60103000
-62.76821141,14.19111000
-62.72821141,14.19111000
-62.68821141,9.78118100
-62.64821141,5.37125700
-62.60821141,5.37125700
-62.56821141,0.96133300
-62.52821141,0.96133300
-62.48821141,-7.85851600
-62.44821141,-7.85851600
-62.40821141,-12.26844000
-62.36821141,-12.26844000
-62.32821141,-16.67836000
-62.28821141,-21.08829000
-62.24821141,-21.08829000
-62.20821141,-25.49821000
-62.16821141,-29.90814000
-62.12821141,-29.90814000
-62.08821141,-34.31806000
-62.04821142,-34.31806000
-62.00821142,-43.15317000
-61.96821142,-47.56310000
-61.92821142,-47.56310000
-61.88821142,-47.56310000
-61.84821142,-51.97302000
-61.80821142,-56.38294000
-61.76821142,-60.79287000
-61.72821142,-60.79287000
-61.68821142,-65.20279000
-61.64821142,-65.20279000
-61.60821142,-69.61272000
-61.56821142,-74.02264000
-61.52821142,-74.02264000
-61.48821142,-78.43256000
-61.44821142,-82.84248000
-61.40821142,-82.84248000
-61.36821142,-87.25241000
-61.32821142,-87.25241000
-61.28821142,-91.67760000
-61.24821142,-96.08752000
-61.20821142,-100.49750000
-61.16821142,-100.49750000
-61.12821142,-104.90740000
-61.08821142,-104.90740000
-61.04821142,-113.72720000
-61.00821142,-113.72720000
-60.96821142,-118.13710000
-60.92821142,-118.13710000
-60.88821142,-118.13710000
-60.84821142,-122.54710000
-60.80821142,-122.54710000
-60.76821142,-131.36690000
-60.72821142,-135.79210000
-60.68821142,-135.79210000
-60.64821142,-135.79210000
-60.60821142,-140.20200000
-60.56821142,-140.20200000
-60.52821142,-144.61190000
-60.48821142,-149.02190000
-60.44821142,-149.02190000
-60.40821143,-153.43180000
-60.36821143,-153.43180000
-60.32821143,-153.43180000
-60.28821143,-157.84170000
-60.24821143,-162.25160000
-60.20821143,-166.66160000
-60.16821143,-171.07150000
-60.12821143,-171.07150000
-60.08821143,-171.07150000
-60.04821143,-175.48140000
-60.00821143,-175.48140000
-59.96821143,-184.31650000
-59.92821143,-179.89130000
-59.88821143,-184.31650000
-59.84821143,-188.72640000
-59.80821143,-188.72640000
-59.76821143,-188.72640000
-59.72821143,-193.13640000
-59.68821143,-197.54630000
-59.64821143,-197.54630000
-59.60821143,-197.54630000
-59.56821143,-201.95620000
-59.52821143,-206.36610000
-59.48821143,-206.36610000
-59.44821143,-206.36610000
-59.40821143,-210.77610000
-59.36821143,-210.77610000
-59.32821143,-210.77610000
-59.28821143,-219.59590000
-59.24821143,-219.59590000
-59.20821143,-224.00580000
-59.16821143,-224.00580000
-59.12821143,-224.00580000
-59.08821143,-228.41580000
-59.04821143,-224.00580000
-59.00821143,-228.41580000
-58.96821143,-232.84100000
-58.92821143,-232.84100000
-58.88821143,-237.25090000
-58.84821143,-241.66080000
-58.80821143,-241.66080000
-58.76821144,-241.66080000
-58.72821144,-241.66080000
-58.68821144,-246.07070000
-58.64821144,-246.07070000
-58.60821144,-250.48060000
-58.56821144,-250.48060000
-58.52821144,-254.89060000
-58.48821144,-254.89060000
-58.44821144,-259.30050000
