Time,Channel B
-80.43036659,-290.18520000
-80.39036659,-290.18520000
-80.35036659,-285.77530000
-80.31036660,-290.18520000
-80.27036660,-281.36540000
-80.23036660,-281.36540000
-80.19036660,-281.36540000
-80.15036660,-281.36540000
-80.11036660,-281.36540000
-80.07036660,-281.36540000
-80.03036660,-276.95550000
-79.99036660,-276.95550000
-79.95036660,-276.95550000
-79.91036660,-276.95550000
-79.87036660,-276.95550000
-79.83036660,-276.95550000
-79.79036660,-276.95550000
-79.75036660,-276.95550000
-79.71036660,-272.53030000
-79.67036660,-272.53030000
-79.63036660,-272.53030000
-79.59036660,-268.12040000
-79.55036660,-268.12040000
-79.51036660,-268.12040000
-79.47036660,-263.71040000
-79.43036660,-263.71040000
-79.39036660,-263.71040000
-79.35036660,-259.30050000
-79.31036660,-263.71040000
-79.27036660,-259.30050000
-79.23036660,-259.30050000
-79.19036660,-259.30050000
-79.15036660,-254.89060000
-79.11036660,-254.89060000
-79.07036660,-254.89060000
-79.03036660,-246.07070000
-78.99036660,-250.48060000
-78.95036660,-246.07070000
-78.91036660,-246.07070000
-78.87036660,-241.66080000
-78.83036660,-241.66080000
-78.79036660,-241.66080000
-78.75036660,-241.66080000
-78.71036660,-237.25090000
-78.67036661,-237.25090000
-78.63036661,-232.84100000
-78.59036661,-228.41580000
-78.55036661,-228.41580000
-78.51036661,-228.41580000
-78.47036661,-224.00580000
-78.43036661,-224.00580000
-78.39036661,-224.00580000
-78.35036661,-224.00580000
-78.31036661,-219.59590000
-78.27036661,-219.59590000
-78.23036661,-215.18600000
-78.19036661,-210.77610000
-78.15036661,-210.77610000
-78.11036661,-206.36610000
-78.07036661,-206.36610000
-78.03036661,-206.36610000
-77.99036661,-206.36610000
-77.95036661,-201.95620000
-77.91036661,-197.54630000
-77.87036661,-193.13640000
-77.83036661,-193.13640000
-77.79036661,-193.13640000
-77.75036661,-193.13640000
-77.71036661,-188.72640000
-77.67036661,-184.31650000
-77.63036661,-184.31650000
-77.59036661,-184.31650000
-77.55036661,-179.89130000
-77.51036661,-175.48140000
-77.47036661,-175.48140000
-77.43036661,-171.07150000
-77.39036661,-171.07150000
-77.35036661,-171.07150000
-77.31036661,-166.66160000
-77.27036661,-157.84170000
-77.23036661,-157.84170000
-77.19036661,-157.84170000
-77.15036661,-153.43180000
-77.11036661,-153.43180000
-77.07036661,-149.02190000
-77.03036662,-149.02190000
-76.99036662,-144.61190000
-76.95036662,-140.20200000
-76.91036662,-140.20200000
-76.87036662,-135.79210000
-76.83036662,-135.79210000
-76.79036662,-131.36690000
-76.75036662,-131.36690000
-76.71036662,-126.95700000
-76.67036662,-122.54710000
-76.63036662,-118.13710000
-76.59036662,-118.13710000
-76.55036662,-118.13710000
-76.51036662,-113.72720000
-76.47036662,-109.31730000
-76.43036662,-104.90740000
-76.39036662,-104.90740000
-76.35036662,-100.49750000
-76.31036662,-100.49750000
-76.27036662,-96.08752000
-76.23036662,-91.67760000
-76.19036662,-87.25241000
-76.15036662,-87.25241000
-76.11036662,-82.84248000
-76.07036662,-82.84248000
-76.03036662,-78.43256000
-75.99036662,-78.43256000
-75.95036662,-74.02264000
-75.91036662,-69.61272000
-75.87036662,-65.20279000
-75.83036662,-65.20279000
-75.79036662,-65.20279000
-75.75036662,-60.79287000
-75.71036662,-51.97302000
-75.67036662,-56.38294000
-75.63036662,-47.56310000
-75.59036662,-47.56310000
-75.55036662,-47.56310000
-75.51036662,-43.15317000
-75.47036662,-43.15317000
-75.43036662,-34.31806000
-75.39036663,-34.31806000
-75.35036663,-29.90814000
-75.31036663,-29.90814000
-75.27036663,-21.08829000
-75.23036663,-21.08829000
-75.19036663,-16.67836000
-75.15036663,-12.26844000
-75.11036663,-12.26844000
-75.07036663,-12.26844000
-75.03036663,-7.85851600
-74.99036663,0.96133300
-74.95036663,0.96133300
-74.91036663,5.37125700
-74.87036663,5.37125700
-74.83036663,9.78118100
-74.79036663,9.78118100
-74.75036663,14.19111000
-74.71036663,18.60103000
-74.67036663,18.60103000
-74.63036663,23.01095000
-74.59036663,23.01095000
-74.55036663,27.42088000
-74.51036663,27.42088000
-74.47036663,36.24073000
-74.43036663,40.65065000
-74.39036663,40.65065000
-74.35036663,40.65065000
-74.31036663,45.06058000
-74.27036663,49.47050000
-74.23036663,53.89569000
-74.19036663,58.30561000
-74.15036663,58.30561000
-74.11036663,62.71553000
-74.07036663,62.71553000
-74.03036663,67.12546000
-73.99036663,71.53539000
-73.95036663,75.94530000
-73.91036663,75.94530000
-73.87036663,80.35523000
-73.83036663,80.35523000
-73.79036663,80.35523000
-73.75036664,89.17508000
-73.71036664,89.17508000
-73.67036664,93.58500000
-73.63036664,93.58500000
-73.59036664,97.99493000
-73.55036664,97.99493000
-73.51036664,102.42010000
-73.47036664,106.83000000
-73.43036664,106.83000000
-73.39036664,111.24000000
-73.35036664,111.24000000
-73.31036664,120.05980000
-73.27036664,120.05980000
-73.23036664,124.46970000
-73.19036664,128.87970000
-73.15036664,128.87970000
-73.11036664,133.28960000
-73.07036664,133.28960000
-73.03036664,137.69950000
-72.99036664,142.10940000
-72.95036664,142.10940000
-72.91036664,146.53460000
-72.87036664,146.53460000
-72.83036664,146.53460000
-72.79036664,150.94450000
-72.75036664,155.35450000
-72.71036664,155.35450000
-72.67036664,159.76440000
-72.63036664,164.17430000
-72.59036664,164.17430000
-72.55036664,164.17430000
-72.51036664,168.58420000
-72.47036664,172.99420000
-72.43036664,177.40410000
-72.39036664,181.81400000
-72.35036664,181.81400000
-72.31036664,181.81400000
-72.27036664,181.81400000
-72.23036664,186.22390000
-72.19036664,186.22390000
-72.15036664,190.63390000
-72.11036665,195.05900000
-72.07036665,195.05900000
-72.03036665,199.46900000
-71.99036665,199.46900000
-71.95036665,199.46900000
-71.91036665,203.87890000
-71.87036665,203.87890000
-71.83036665,208.28880000
-71.79036665,212.69870000
-71.75036665,212.69870000
-71.71036665,217.10870000
-71.67036665,217.10870000
-71.63036665,217.10870000
-71.59036665,217.10870000
-71.55036665,221.51860000
-71.51036665,221.51860000
-71.47036665,225.92850000
-71.43036665,230.33840000
-71.39036665,230.33840000
-71.35036665,230.33840000
-71.31036665,234.74840000
-71.27036665,234.74840000
-71.23036665,234.74840000
-71.19036665,239.15830000
-71.15036665,239.15830000
-71.11036665,239.15830000
-71.07036665,247.99340000
-71.03036665,243.58350000
-70.99036665,243.58350000
-70.95036665,252.40330000
-70.91036665,247.99340000
-70.87036665,252.40330000
-70.83036665,252.40330000
-70.79036665,252.40330000
-70.75036665,252.40330000
-70.71036665,256.81320000
-70.67036665,256.81320000
-70.63036665,261.22310000
-70.59036665,265.63310000
-70.55036665,265.63310000
-70.51036665,265.63310000
-70.47036665,270.04300000
-70.43036666,270.04300000
-70.39036666,270.04300000
-70.35036666,270.04300000
-70.31036666,270.04300000
-70.27036666,270.04300000
-70.23036666,274.45290000
-70.19036666,274.45290000
-70.15036666,274.45290000
-70.11036666,274.45290000
-70.07036666,274.45290000
-70.03036666,274.45290000
-69.99036666,283.27280000
-69.95036666,283.27280000
-69.91036666,283.27280000
-69.87036666,283.27280000
-69.83036666,283.27280000
-69.79036666,283.27280000
-69.75036666,287.69800000
-69.71036666,283.27280000
-69.67036666,287.69800000
-69.63036666,287.69800000
-69.59036666,287.69800000
-69.55036666,287.69800000
-69.51036666,287.69800000
-69.47036666,287.69800000
-69.43036666,287.69800000
-69.39036666,287.69800000
-69.35036666,292.10790000
-69.31036666,292.10790000
-69.27036666,287.69800000
-69.23036666,292.10790000
-69.19036666,292.10790000
-69.15036666,292.10790000
-69.11036666,292.10790000
-69.07036666,292.10790000
-69.03036666,296.51780000
-68.99036666,292.10790000
-68.95036666,292.10790000
-68.91036666,296.51780000
-68.87036666,296.51780000
-68.83036666,296.51780000
-68.79036667,296.51780000
-68.75036667,296.51780000
-68.71036667,296.51780000
-68.67036667,296.51780000
-68.63036667,292.10790000
-68.59036667,296.51780000
-68.55036667,296.51780000
-68.51036667,296.51780000
-68.47036667,292.10790000
-68.43036667,292.10790000
-68.39036667,292.10790000
-68.35036667,292.10790000
-68.31036667,292.10790000
-68.27036667,292.10790000
-68.23036667,296.51780000
-68.19036667,292.10790000
-68.15036667,292.10790000
-68.11036667,292.10790000
-68.07036667,292.10790000
-68.03036667,292.10790000
-67.99036667,287.69800000
-67.95036667,287.69800000
-67.91036667,287.69800000
-67.87036667,287.69800000
-67.83036667,287.69800000
-67.79036667,287.69800000
-67.75036667,287.69800000
-67.71036667,287.69800000
-67.67036667,287.69800000
-67.63036667,287.69800000
-67.59036667,283.27280000
-67.55036667,283.27280000
-67.51036667,283.27280000
-67.47036667,283.27280000
-67.43036667,283.27280000
-67.39036667,283.27280000
-67.35036667,278.86290000
-67.31036667,278.86290000
-67.27036667,274.45290000
-67.23036667,274.45290000
-67.19036667,274.45290000
-67.15036668,274.45290000
-67.11036668,270.04300000
-67.07036668,270.04300000
-67.03036668,270.04300000
-66.99036668,270.04300000
-66.95036668,270.04300000
-66.91036668,270.04300000
-66.87036668,265.63310000
-66.83036668,265.63310000
-66.79036668,265.63310000
-66.75036668,265.63310000
-66.71036668,256.81320000
-66.67036668,256.81320000
-66.63036668,256.81320000
-66.59036668,256.81320000
-66.55036668,252.40330000
-66.51036668,252.40330000
-66.47036668,252.40330000
-66.43036668,247.99340000
-66.39036668,247.99340000
-66.35036668,247.99340000
-66.31036668,243.58350000
-66.27036668,239.15830000
-66.23036668,239.15830000
-66.19036668,234.74840000
-66.15036668,234.74840000
-66.11036668,234.74840000
-66.07036668,234.74840000
-66.03036668,230.33840000
-65.99036668,230.33840000
-65.95036668,230.33840000
-65.91036668,225.92850000
-65.87036668,225.92850000
-65.83036668,221.51860000
-65.79036668,221.51860000
-65.75036668,217.10870000
-65.71036668,217.10870000
-65.67036668,212.69870000
-65.63036668,212.69870000
-65.59036668,212.69870000
-65.55036668,208.28880000
-65.51036669,208.28880000
-65.47036669,203.87890000
-65.43036669,203.87890000
-65.39036669,199.46900000
-65.35036669,199.46900000
-65.31036669,195.05900000
-65.27036669,195.05900000
-65.23036669,195.05900000
-65.19036669,186.22390000
-65.15036669,186.22390000
-65.11036669,181.81400000
-65.07036669,181.81400000
-65.03036669,181.81400000
-64.99036669,177.40410000
-64.95036669,177.40410000
-64.91036669,177.40410000
-64.87036669,168.58420000
-64.83036669,164.17430000
-64.79036669,164.17430000
-64.75036669,164.17430000
-64.71036669,159.76440000
-64.67036669,159.76440000
-64.63036669,155.35450000
-64.59036669,150.94450000
-64.55036669,150.94450000
-64.51036669,146.53460000
-64.47036669,146.53460000
-64.43036669,142.10940000
-64.39036669,142.10940000
-64.35036669,142.10940000
-64.31036669,133.28960000
-64.27036669,133.28960000
-64.23036669,128.87970000
-64.19036669,128.87970000
-64.15036669,124.46970000
-64.11036669,124.46970000
-64.07036669,120.05980000
-64.03036669,115.64990000
-63.99036669,111.24000000
-63.95036669,111.24000000
-63.91036669,106.83000000
-63.87036670,106.83000000
-63.83036670,102.42010000
-63.79036670,97.99493000
-63.75036670,93.58500000
-63.71036670,93.58500000
-63.67036670,93.58500000
-63.63036670,89.17508000
-63.59036670,89.17508000
-63.55036670,84.76515000
-63.51036670,80.35523000
-63.47036670,75.94530000
-63.43036670,75.94530000
-63.39036670,71.53539000
-63.35036670,71.53539000
-63.31036670,67.12546000
-63.27036670,62.71553000
-63.23036670,58.30561000
-63.19036670,58.30561000
-63.15036670,53.89569000
-63.11036670,53.89569000
-63.07036670,45.06058000
-63.03036670,45.06058000
-62.99036670,45.06058000
-62.95036670,40.65065000
-62.91036670,40.65065000
-62.87036670,36.24073000
-62.83036670,31.83080000
-62.79036670,27.42088000
-62.75036670,23.01095000
-62.71036670,23.01095000
-62.67036670,18.60103000
-62.63036670,18.60103000
-62.59036670,14.19111000
-62.55036670,9.78118100
-62.51036670,5.37125700
-62.47036670,5.37125700
-62.43036670,5.37125700
-62.39036670,0.96133300
-62.35036670,-3.44859100
-62.31036670,-7.85851600
-62.27036670,-12.26844000
-62.23036671,-12.26844000
-62.19036671,-16.67836000
-62.15036671,-16.67836000
-62.11036671,-21.08829000
-62.07036671,-25.49821000
-62.03036671,-29.90814000
-61.99036671,-34.31806000
-61.95036671,-34.31806000
-61.91036671,-38.72799000
-61.87036671,-43.15317000
-61.83036671,-43.15317000
-61.79036671,-47.56310000
-61.75036671,-47.56310000
-61.71036671,-51.97302000
-61.67036671,-56.38294000
-61.63036671,-60.79287000
-61.59036671,-60.79287000
-61.55036671,-65.20279000
-61.51036671,-65.20279000
-61.47036671,-69.61272000
-61.43036671,-74.02264000
-61.39036671,-78.43256000
-61.35036671,-78.43256000
-61.31036671,-82.84248000
-61.27036671,-82.84248000
-61.23036671,-87.25241000
-61.19036671,-87.25241000
-61.15036671,-87.25241000
-61.11036671,-91.67760000
-61.07036671,-96.08752000
-61.03036671,-100.49750000
-60.99036671,-100.49750000
-60.95036671,-104.90740000
-60.91036671,-104.90740000
-60.87036671,-113.72720000
-60.83036671,-118.13710000
-60.79036671,-118.13710000
-60.75036671,-118.13710000
-60.71036671,-122.54710000
-60.67036671,-122.54710000
-60.63036671,-126.95700000
-60.59036672,-131.36690000
-60.55036672,-135.79210000
-60.51036672,-135.79210000
-60.47036672,-135.79210000
-60.43036672,-140.20200000
-60.39036672,-140.20200000
-60.35036672,-149.02190000
-60.31036672,-149.02190000
-60.27036672,-153.43180000
-60.23036672,-153.43180000
-60.19036672,-153.43180000
-60.15036672,-157.84170000
-60.11036672,-162.25160000
-60.07036672,-162.25160000
-60.03036672,-166.66160000
-59.99036672,-171.07150000
-59.95036672,-171.07150000
-59.91036672,-171.07150000
-59.87036672,-171.07150000
-59.83036672,-179.89130000
-59.79036672,-179.89130000
-59.75036672,-184.31650000
-59.71036672,-188.72640000
-59.67036672,-188.72640000
-59.63036672,-188.72640000
-59.59036672,-193.13640000
-59.55036672,-193.13640000
-59.51036672,-193.13640000
-59.47036672,-197.54630000
-59.43036672,-201.95620000
-59.39036672,-206.36610000
-59.35036672,-206.36610000
-59.31036672,-206.36610000
-59.27036672,-206.36610000
-59.23036672,-206.36610000
-59.19036672,-210.77610000
-59.15036672,-219.59590000
-59.11036672,-215.18600000
-59.07036672,-219.59590000
-59.03036672,-219.59590000
-58.99036672,-219.59590000
-58.95036672,-224.00580000
-58.91036673,-224.00580000
-58.87036673,-228.41580000
-58.83036673,-228.41580000
-58.79036673,-228.41580000
-58.75036673,-232.84100000
-58.71036673,-237.25090000
-58.67036673,-237.25090000
-58.63036673,-241.66080000
-58.59036673,-241.66080000
-58.55036673,-241.66080000
-58.51036673,-241.66080000
-58.47036673,-246.07070000
-58.43036673,-246.07070000
