Time,Channel B
-80.40891707,-290.18520000
-80.36891707,-281.36540000
-80.32891707,-285.77530000
-80.28891707,-281.36540000
-80.24891707,-281.36540000
-80.20891707,-281.36540000
-80.16891707,-281.36540000
-80.12891707,-281.36540000
-80.08891707,-276.95550000
-80.04891707,-281.36540000
-80.00891707,-276.95550000
-79.96891707,-276.95550000
-79.92891707,-276.95550000
-79.88891707,-276.95550000
-79.84891707,-276.95550000
-79.80891708,-276.95550000
-79.76891708,-272.53030000
-79.72891708,-272.53030000
-79.68891708,-272.53030000
-79.64891708,-272.53030000
-79.60891708,-272.53030000
-79.56891708,-268.12040000
-79.52891708,-268.12040000
-79.48891708,-263.71040000
-79.44891708,-263.71040000
-79.40891708,-263.71040000
-79.36891708,-263.71040000
-79.32891708,-259.30050000
-79.28891708,-259.30050000
-79.24891708,-259.30050000
-79.20891708,-259.30050000
-79.16891708,-259.30050000
-79.12891708,-254.89060000
-79.08891708,-254.89060000
-79.04891708,-254.89060000
-79.00891708,-246.07070000
-78.96891708,-246.07070000
-78.92891708,-246.07070000
-78.88891708,-246.07070000
-78.84891708,-241.66080000
-78.80891708,-241.66080000
-78.76891708,-241.66080000
-78.72891708,-241.66080000
-78.68891708,-237.25090000
-78.64891708,-237.25090000
-78.60891708,-232.84100000
-78.56891708,-228.41580000
-78.52891708,-228.41580000
-78.48891708,-228.41580000
-78.44891708,-224.00580000
-78.40891708,-224.00580000
-78.36891708,-224.00580000
-78.32891708,-224.00580000
-78.28891708,-219.59590000
-78.24891708,-219.59590000
-78.20891708,-219.59590000
-78.16891709,-210.77610000
-78.12891709,-210.77610000
-78.08891709,-210.77610000
-78.04891709,-206.36610000
-78.00891709,-206.36610000
-77.96891709,-206.36610000
-77.92891709,-201.95620000
-77.88891709,-201.95620000
-77.84891709,-197.54630000
-77.80891709,-193.13640000
-77.76891709,-193.13640000
-77.72891709,-188.72640000
-77.68891709,-188.72640000
-77.64891709,-188.72640000
-77.60891709,-184.31650000
-77.56891709,-184.31650000
-77.52891709,-184.31650000
-77.48891709,-175.48140000
-77.44891709,-175.48140000
-77.40891709,-171.07150000
-77.36891709,-171.07150000
-77.32891709,-171.07150000
-77.28891709,-166.66160000
-77.24891709,-162.25160000
-77.20891709,-157.84170000
-77.16891709,-157.84170000
-77.12891709,-153.43180000
-77.08891709,-153.43180000
-77.04891709,-149.02190000
-77.00891709,-149.02190000
-76.96891709,-149.02190000
-76.92891709,-140.20200000
-76.88891709,-140.20200000
-76.84891709,-140.20200000
-76.80891709,-135.79210000
-76.76891709,-135.79210000
-76.72891709,-131.36690000
-76.68891709,-126.95700000
-76.64891709,-122.54710000
-76.60891709,-122.54710000
-76.56891709,-118.13710000
-76.52891709,-118.13710000
-76.48891710,-113.72720000
-76.44891710,-109.31730000
-76.40891710,-104.90740000
-76.36891710,-104.90740000
-76.32891710,-100.49750000
-76.28891710,-100.49750000
-76.24891710,-96.08752000
-76.20891710,-96.08752000
-76.16891710,-91.67760000
-76.12891710,-87.25241000
-76.08891710,-87.25241000
-76.04891710,-82.84248000
-76.00891710,-82.84248000
-75.96891710,-78.43256000
-75.92891710,-78.43256000
-75.88891710,-69.61272000
-75.84891710,-69.61272000
-75.80891710,-65.20279000
-75.76891710,-65.20279000
-75.72891710,-60.79287000
-75.68891710,-60.79287000
-75.64891710,-51.97302000
-75.60891710,-51.97302000
-75.56891710,-47.56310000
-75.52891710,-47.56310000
-75.48891710,-47.56310000
-75.44891710,-43.15317000
-75.40891710,-34.31806000
-75.36891710,-34.31806000
-75.32891710,-29.90814000
-75.28891710,-29.90814000
-75.24891710,-25.49821000
-75.20891710,-25.49821000
-75.16891710,-16.67836000
-75.12891710,-16.67836000
-75.08891710,-12.26844000
-75.04891710,-12.26844000
-75.00891710,-7.85851600
-74.96891710,-7.85851600
-74.92891710,0.96133300
-74.88891710,0.96133300
-74.84891711,5.37125700
-74.80891711,5.37125700
-74.76891711,9.78118100
-74.72891711,9.78118100
-74.68891711,18.60103000
-74.64891711,18.60103000
-74.60891711,23.01095000
-74.56891711,23.01095000
-74.52891711,23.01095000
-74.48891711,27.42088000
-74.44891711,36.24073000
-74.40891711,36.24073000
-74.36891711,40.65065000
-74.32891711,40.65065000
-74.28891711,45.06058000
-74.24891711,45.06058000
-74.20891711,53.89569000
-74.16891711,58.30561000
-74.12891711,58.30561000
-74.08891711,58.30561000
-74.04891711,62.71553000
-74.00891711,62.71553000
-73.96891711,67.12546000
-73.92891711,71.53539000
-73.88891711,75.94530000
-73.84891711,75.94530000
-73.80891711,80.35523000
-73.76891711,80.35523000
-73.72891711,84.76515000
-73.68891711,89.17508000
-73.64891711,89.17508000
-73.60891711,93.58500000
-73.56891711,93.58500000
-73.52891711,97.99493000
-73.48891711,102.42010000
-73.44891711,106.83000000
-73.40891711,106.83000000
-73.36891711,111.24000000
-73.32891711,111.24000000
-73.28891711,115.64990000
-73.24891711,115.64990000
-73.20891712,124.46970000
-73.16891712,124.46970000
-73.12891712,124.46970000
-73.08891712,128.87970000
-73.04891712,133.28960000
-73.00891712,133.28960000
-72.96891712,137.69950000
-72.92891712,142.10940000
-72.88891712,142.10940000
-72.84891712,146.53460000
-72.80891712,146.53460000
-72.76891712,150.94450000
-72.72891712,150.94450000
-72.68891712,150.94450000
-72.64891712,159.76440000
-72.60891712,159.76440000
-72.56891712,159.76440000
-72.52891712,164.17430000
-72.48891712,164.17430000
-72.44891712,168.58420000
-72.40891712,168.58420000
-72.36891712,177.40410000
-72.32891712,177.40410000
-72.28891712,181.81400000
-72.24891712,181.81400000
-72.20891712,181.81400000
-72.16891712,186.22390000
-72.12891712,186.22390000
-72.08891712,190.63390000
-72.04891712,195.05900000
-72.00891712,195.05900000
-71.96891712,199.46900000
-71.92891712,199.46900000
-71.88891712,199.46900000
-71.84891712,203.87890000
-71.80891712,208.28880000
-71.76891712,203.87890000
-71.72891712,208.28880000
-71.68891712,212.69870000
-71.64891712,217.10870000
-71.60891712,217.10870000
-71.56891713,217.10870000
-71.52891713,217.10870000
-71.48891713,221.51860000
-71.44891713,225.92850000
-71.40891713,225.92850000
-71.36891713,230.33840000
-71.32891713,230.33840000
-71.28891713,230.33840000
-71.24891713,234.74840000
-71.20891713,234.74840000
-71.16891713,234.74840000
-71.12891713,239.15830000
-71.08891713,239.15830000
-71.04891713,239.15830000
-71.00891713,243.58350000
-70.96891713,243.58350000
-70.92891713,247.99340000
-70.88891713,247.99340000
-70.84891713,252.40330000
-70.80891713,252.40330000
-70.76891713,252.40330000
-70.72891713,252.40330000
-70.68891713,256.81320000
-70.64891713,261.22310000
-70.60891713,261.22310000
-70.56891713,261.22310000
-70.52891713,265.63310000
-70.48891713,265.63310000
-70.44891713,265.63310000
-70.40891713,265.63310000
-70.36891713,270.04300000
-70.32891713,270.04300000
-70.28891713,270.04300000
-70.24891713,270.04300000
-70.20891713,270.04300000
-70.16891713,274.45290000
-70.12891713,274.45290000
-70.08891713,274.45290000
-70.04891713,274.45290000
-70.00891713,274.45290000
-69.96891713,278.86290000
-69.92891714,283.27280000
-69.88891714,283.27280000
-69.84891714,283.27280000
-69.80891714,283.27280000
-69.76891714,283.27280000
-69.72891714,287.69800000
-69.68891714,283.27280000
-69.64891714,287.69800000
-69.60891714,287.69800000
-69.56891714,287.69800000
-69.52891714,287.69800000
-69.48891714,287.69800000
-69.44891714,287.69800000
-69.40891714,287.69800000
-69.36891714,287.69800000
-69.32891714,292.10790000
-69.28891714,287.69800000
-69.24891714,292.10790000
-69.20891714,292.10790000
-69.16891714,292.10790000
-69.12891714,292.10790000
-69.08891714,292.10790000
-69.04891714,292.10790000
-69.00891714,292.10790000
-68.96891714,296.51780000
-68.92891714,296.51780000
-68.88891714,292.10790000
-68.84891714,296.51780000
-68.80891714,296.51780000
-68.76891714,296.51780000
-68.72891714,292.10790000
-68.68891714,296.51780000
-68.64891714,296.51780000
-68.60891714,296.51780000
-68.56891714,296.51780000
-68.52891714,296.51780000
-68.48891714,296.51780000
-68.44891714,296.51780000
-68.40891714,292.10790000
-68.36891714,296.51780000
-68.32891714,292.10790000
-68.28891715,292.10790000
-68.24891715,292.10790000
-68.20891715,292.10790000
-68.16891715,292.10790000
-68.12891715,292.10790000
-68.08891715,292.10790000
-68.04891715,287.69800000
-68.00891715,292.10790000
-67.96891715,292.10790000
-67.92891715,292.10790000
-67.88891715,287.69800000
-67.84891715,287.69800000
-67.80891715,287.69800000
-67.76891715,287.69800000
-67.72891715,287.69800000
-67.68891715,287.69800000
-67.64891715,287.69800000
-67.60891715,287.69800000
-67.56891715,287.69800000
-67.52891715,287.69800000
-67.48891715,287.69800000
-67.44891715,283.27280000
-67.40891715,283.27280000
-67.36891715,278.86290000
-67.32891715,278.86290000
-67.28891715,278.86290000
-67.24891715,278.86290000
-67.20891715,278.86290000
-67.16891715,274.45290000
-67.12891715,274.45290000
-67.08891715,274.45290000
-67.04891715,270.04300000
-67.00891715,270.04300000
-66.96891715,270.04300000
-66.92891715,270.04300000
-66.88891715,270.04300000
-66.84891715,270.04300000
-66.80891715,265.63310000
-66.76891715,265.63310000
-66.72891715,265.63310000
-66.68891715,261.22310000
-66.64891716,261.22310000
-66.60891716,261.22310000
-66.56891716,261.22310000
-66.52891716,256.81320000
-66.48891716,256.81320000
-66.44891716,252.40330000
-66.40891716,252.40330000
-66.36891716,247.99340000
-66.32891716,247.99340000
-66.28891716,247.99340000
-66.24891716,247.99340000
-66.20891716,243.58350000
-66.16891716,239.15830000
-66.12891716,239.15830000
-66.08891716,234.74840000
-66.04891716,234.74840000
-66.00891716,234.74840000
-65.96891716,234.74840000
-65.92891716,230.33840000
-65.88891716,230.33840000
-65.84891716,230.33840000
-65.80891716,225.92850000
-65.76891716,221.51860000
-65.72891716,221.51860000
-65.68891716,217.10870000
-65.64891716,217.10870000
-65.60891716,217.10870000
-65.56891716,212.69870000
-65.52891716,212.69870000
-65.48891716,212.69870000
-65.44891716,208.28880000
-65.40891716,203.87890000
-65.36891716,203.87890000
-65.32891716,199.46900000
-65.28891716,199.46900000
-65.24891716,199.46900000
-65.20891716,195.05900000
-65.16891716,195.05900000
-65.12891716,190.63390000
-65.08891716,186.22390000
-65.04891716,186.22390000
-65.00891716,181.81400000
-64.96891717,181.81400000
-64.92891717,181.81400000
-64.88891717,177.40410000
-64.84891717,172.99420000
-64.80891717,172.99420000
-64.76891717,168.58420000
-64.72891717,164.17430000
-64.68891717,164.17430000
-64.64891717,164.17430000
-64.60891717,159.76440000
-64.56891717,159.76440000
-64.52891717,155.35450000
-64.48891717,150.94450000
-64.44891717,146.53460000
-64.40891717,146.53460000
-64.36891717,146.53460000
-64.32891717,142.10940000
-64.28891717,142.10940000
-64.24891717,137.69950000
-64.20891717,133.28960000
-64.16891717,128.87970000
-64.12891717,128.87970000
-64.08891717,128.87970000
-64.04891717,124.46970000
-64.00891717,120.05980000
-63.96891717,115.64990000
-63.92891717,111.24000000
-63.88891717,111.24000000
-63.84891717,111.24000000
-63.80891717,106.83000000
-63.76891717,106.83000000
-63.72891717,97.99493000
-63.68891717,97.99493000
-63.64891717,93.58500000
-63.60891717,89.17508000
-63.56891717,93.58500000
-63.52891717,89.17508000
-63.48891717,80.35523000
-63.44891717,80.35523000
-63.40891717,80.35523000
-63.36891717,75.94530000
-63.32891718,75.94530000
-63.28891718,71.53539000
-63.24891718,67.12546000
-63.20891718,62.71553000
-63.16891718,62.71553000
-63.12891718,58.30561000
-63.08891718,58.30561000
-63.04891718,53.89569000
-63.00891718,49.47050000
-62.96891718,45.06058000
-62.92891718,45.06058000
-62.88891718,40.65065000
-62.84891718,40.65065000
-62.80891718,36.24073000
-62.76891718,36.24073000
-62.72891718,27.42088000
-62.68891718,23.01095000
-62.64891718,23.01095000
-62.60891718,23.01095000
-62.56891718,18.60103000
-62.52891718,14.19111000
-62.48891718,9.78118100
-62.44891718,5.37125700
-62.40891718,5.37125700
-62.36891718,5.37125700
-62.32891718,0.96133300
-62.28891718,-3.44859100
-62.24891718,-7.85851600
-62.20891718,-7.85851600
-62.16891718,-12.26844000
-62.12891718,-12.26844000
-62.08891718,-16.67836000
-62.04891718,-16.67836000
-62.00891718,-25.49821000
-61.96891718,-29.90814000
-61.92891718,-29.90814000
-61.88891718,-34.31806000
-61.84891718,-34.31806000
-61.80891718,-38.72799000
-61.76891718,-43.15317000
-61.72891718,-43.15317000
-61.68891719,-47.56310000
-61.64891719,-47.56310000
-61.60891719,-51.97302000
-61.56891719,-56.38294000
-61.52891719,-56.38294000
-61.48891719,-65.20279000
-61.44891719,-65.20279000
-61.40891719,-65.20279000
-61.36891719,-69.61272000
-61.32891719,-69.61272000
-61.28891719,-74.02264000
-61.24891719,-78.43256000
-61.20891719,-82.84248000
-61.16891719,-82.84248000
-61.12891719,-82.84248000
-61.08891719,-87.25241000
-61.04891719,-96.08752000
-61.00891719,-96.08752000
-60.96891719,-100.49750000
-60.92891719,-100.49750000
-60.88891719,-100.49750000
-60.84891719,-104.90740000
-60.80891719,-113.72720000
-60.76891719,-109.31730000
-60.72891719,-113.72720000
-60.68891719,-118.13710000
-60.64891719,-118.13710000
-60.60891719,-122.54710000
-60.56891719,-126.95700000
-60.52891719,-126.95700000
-60.48891719,-131.36690000
-60.44891719,-135.79210000
-60.40891719,-135.79210000
-60.36891719,-135.79210000
-60.32891719,-140.20200000
-60.28891719,-140.20200000
-60.24891719,-149.02190000
-60.20891719,-149.02190000
-60.16891719,-153.43180000
-60.12891719,-153.43180000
-60.08891719,-153.43180000
-60.04891720,-157.84170000
-60.00891720,-162.25160000
-59.96891720,-162.25160000
-59.92891720,-166.66160000
-59.88891720,-171.07150000
-59.84891720,-171.07150000
-59.80891720,-171.07150000
-59.76891720,-175.48140000
-59.72891720,-175.48140000
-59.68891720,-179.89130000
-59.64891720,-184.31650000
-59.60891720,-184.31650000
-59.56891720,-188.72640000
-59.52891720,-188.72640000
-59.48891720,-188.72640000
-59.44891720,-193.13640000
-59.40891720,-193.13640000
-59.36891720,-197.54630000
-59.32891720,-201.95620000
-59.28891720,-201.95620000
-59.24891720,-206.36610000
-59.20891720,-206.36610000
-59.16891720,-206.36610000
-59.12891720,-210.77610000
-59.08891720,-210.77610000
-59.04891720,-215.18600000
-59.00891720,-215.18600000
-58.96891720,-219.59590000
-58.92891720,-219.59590000
-58.88891720,-219.59590000
-58.84891720,-224.00580000
-58.80891720,-224.00580000
-58.76891720,-228.41580000
-58.72891720,-228.41580000
-58.68891720,-228.41580000
-58.64891720,-232.84100000
-58.60891720,-232.84100000
-58.56891720,-237.25090000
-58.52891720,-237.25090000
-58.48891720,-237.25090000
-58.44891720,-241.66080000
-58.40891721,-241.66080000
