Time,Channel B
-80.40869152,-290.18520000
-80.36869152,-290.18520000
-80.32869152,-290.18520000
-80.28869152,-290.18520000
-80.24869152,-290.18520000
-80.20869152,-285.77530000
-80.16869152,-285.77530000
-80.12869152,-285.77530000
-80.08869152,-281.36540000
-80.04869152,-281.36540000
-80.00869152,-281.36540000
-79.96869152,-281.36540000
-79.92869152,-281.36540000
-79.88869152,-276.95550000
-79.84869152,-276.95550000
-79.80869152,-276.95550000
-79.76869152,-276.95550000
-79.72869152,-276.95550000
-79.68869152,-276.95550000
-79.64869152,-276.95550000
-79.60869152,-272.53030000
-79.56869152,-272.53030000
-79.52869152,-272.53030000
-79.48869152,-268.12040000
-79.44869152,-263.71040000
-79.40869152,-263.71040000
-79.36869152,-263.71040000
-79.32869152,-263.71040000
-79.28869152,-259.30050000
-79.24869152,-259.30050000
-79.20869152,-259.30050000
-79.16869152,-259.30050000
-79.12869152,-254.89060000
-79.08869152,-254.89060000
-79.04869152,-254.89060000
-79.00869153,-250.48060000
-78.96869153,-250.48060000
-78.92869153,-246.07070000
-78.88869153,-246.07070000
-78.84869153,-246.07070000
-78.80869153,-241.66080000
-78.76869153,-241.66080000
-78.72869153,-241.66080000
-78.68869153,-237.25090000
-78.64869153,-237.25090000
-78.60869153,-237.25090000
-78.56869153,-232.84100000
-78.52869153,-228.41580000
-78.48869153,-228.41580000
-78.44869153,-228.41580000
-78.40869153,-224.00580000
-78.36869153,-224.00580000
-78.32869153,-224.00580000
-78.28869153,-224.00580000
-78.24869153,-219.59590000
-78.20869153,-215.18600000
-78.16869153,-210.77610000
-78.12869153,-210.77610000
-78.08869153,-206.36610000
-78.04869153,-206.36610000
-78.00869153,-206.36610000
-77.96869153,-206.36610000
-77.92869153,-201.95620000
-77.88869153,-197.54630000
-77.84869153,-193.13640000
-77.80869153,-193.13640000
-77.76869153,-188.72640000
-77.72869153,-188.72640000
-77.68869153,-188.72640000
-77.64869153,-188.72640000
-77.60869153,-184.31650000
-77.56869153,-184.31650000
-77.52869153,-175.48140000
-77.48869153,-175.48140000
-77.44869153,-171.07150000
-77.40869153,-171.07150000
-77.36869154,-171.07150000
-77.32869154,-171.07150000
-77.28869154,-162.25160000
-77.24869154,-162.25160000
-77.20869154,-157.84170000
-77.16869154,-153.43180000
-77.12869154,-153.43180000
-77.08869154,-153.43180000
-77.04869154,-149.02190000
-77.00869154,-144.61190000
-76.96869154,-140.20200000
-76.92869154,-140.20200000
-76.88869154,-135.79210000
-76.84869154,-135.79210000
-76.80869154,-131.36690000
-76.76869154,-131.36690000
-76.72869154,-126.95700000
-76.68869154,-122.54710000
-76.64869154,-122.54710000
-76.60869154,-118.13710000
-76.56869154,-118.13710000
-76.52869154,-113.72720000
-76.48869154,-113.72720000
-76.44869154,-113.72720000
-76.40869154,-104.90740000
-76.36869154,-100.49750000
-76.32869154,-100.49750000
-76.28869154,-96.08752000
-76.24869154,-96.08752000
-76.20869154,-91.67760000
-76.16869154,-87.25241000
-76.12869154,-87.25241000
-76.08869154,-82.84248000
-76.04869154,-78.43256000
-76.00869154,-78.43256000
-75.96869154,-78.43256000
-75.92869154,-69.61272000
-75.88869154,-65.20279000
-75.84869154,-65.20279000
-75.80869154,-65.20279000
-75.76869154,-60.79287000
-75.72869155,-56.38294000
-75.68869155,-51.97302000
-75.64869155,-51.97302000
-75.60869155,-47.56310000
-75.56869155,-47.56310000
-75.52869155,-43.15317000
-75.48869155,-43.15317000
-75.44869155,-34.31806000
-75.40869155,-34.31806000
-75.36869155,-29.90814000
-75.32869155,-29.90814000
-75.28869155,-25.49821000
-75.24869155,-21.08829000
-75.20869155,-16.67836000
-75.16869155,-12.26844000
-75.12869155,-12.26844000
-75.08869155,-12.26844000
-75.04869155,-7.85851600
-75.00869155,-3.44859100
-74.96869155,0.96133300
-74.92869155,5.37125700
-74.88869155,5.37125700
-74.84869155,5.37125700
-74.80869155,9.78118100
-74.76869155,9.78118100
-74.72869155,18.60103000
-74.68869155,23.01095000
-74.64869155,23.01095000
-74.60869155,23.01095000
-74.56869155,27.42088000
-74.52869155,31.83080000
-74.48869155,36.24073000
-74.44869155,40.65065000
-74.40869155,40.65065000
-74.36869155,45.06058000
-74.32869155,45.06058000
-74.28869155,49.47050000
-74.24869155,53.89569000
-74.20869155,58.30561000
-74.16869155,58.30561000
-74.12869155,62.71553000
-74.08869156,62.71553000
-74.04869156,67.12546000
-74.00869156,71.53539000
-73.96869156,75.94530000
-73.92869156,75.94530000
-73.88869156,75.94530000
-73.84869156,80.35523000
-73.80869156,84.76515000
-73.76869156,89.17508000
-73.72869156,89.17508000
-73.68869156,93.58500000
-73.64869156,93.58500000
-73.60869156,97.99493000
-73.56869156,97.99493000
-73.52869156,102.42010000
-73.48869156,106.83000000
-73.44869156,111.24000000
-73.40869156,111.24000000
-73.36869156,111.24000000
-73.32869156,115.64990000
-73.28869156,120.05980000
-73.24869156,124.46970000
-73.20869156,128.87970000
-73.16869156,128.87970000
-73.12869156,128.87970000
-73.08869156,133.28960000
-73.04869156,133.28960000
-73.00869156,137.69950000
-72.96869156,142.10940000
-72.92869156,142.10940000
-72.88869156,146.53460000
-72.84869156,146.53460000
-72.80869156,150.94450000
-72.76869156,155.35450000
-72.72869156,155.35450000
-72.68869156,159.76440000
-72.64869156,159.76440000
-72.60869156,164.17430000
-72.56869156,164.17430000
-72.52869156,164.17430000
-72.48869156,168.58420000
-72.44869157,172.99420000
-72.40869157,177.40410000
-72.36869157,177.40410000
-72.32869157,181.81400000
-72.28869157,181.81400000
-72.24869157,181.81400000
-72.20869157,186.22390000
-72.16869157,186.22390000
-72.12869157,190.63390000
-72.08869157,195.05900000
-72.04869157,195.05900000
-72.00869157,199.46900000
-71.96869157,199.46900000
-71.92869157,203.87890000
-71.88869157,203.87890000
-71.84869157,203.87890000
-71.80869157,208.28880000
-71.76869157,208.28880000
-71.72869157,212.69870000
-71.68869157,217.10870000
-71.64869157,217.10870000
-71.60869157,217.10870000
-71.56869157,221.51860000
-71.52869157,221.51860000
-71.48869157,221.51860000
-71.44869157,225.92850000
-71.40869157,230.33840000
-71.36869157,230.33840000
-71.32869157,230.33840000
-71.28869157,234.74840000
-71.24869157,234.74840000
-71.20869157,234.74840000
-71.16869157,234.74840000
-71.12869157,239.15830000
-71.08869157,239.15830000
-71.04869157,243.58350000
-71.00869157,243.58350000
-70.96869157,247.99340000
-70.92869157,247.99340000
-70.88869157,247.99340000
-70.84869157,252.40330000
-70.80869158,252.40330000
-70.76869158,252.40330000
-70.72869158,252.40330000
-70.68869158,256.81320000
-70.64869158,261.22310000
-70.60869158,261.22310000
-70.56869158,261.22310000
-70.52869158,265.63310000
-70.48869158,265.63310000
-70.44869158,265.63310000
-70.40869158,265.63310000
-70.36869158,270.04300000
-70.32869158,270.04300000
-70.28869158,270.04300000
-70.24869158,270.04300000
-70.20869158,270.04300000
-70.16869158,274.45290000
-70.12869158,274.45290000
-70.08869158,274.45290000
-70.04869158,274.45290000
-70.00869158,274.45290000
-69.96869158,278.86290000
-69.92869158,278.86290000
-69.88869158,278.86290000
-69.84869158,283.27280000
-69.80869158,283.27280000
-69.76869158,283.27280000
-69.72869158,283.27280000
-69.68869158,283.27280000
-69.64869158,287.69800000
-69.60869158,287.69800000
-69.56869158,287.69800000
-69.52869158,287.69800000
-69.48869158,287.69800000
-69.44869158,287.69800000
-69.40869158,287.69800000
-69.36869158,287.69800000
-69.32869158,287.69800000
-69.28869158,287.69800000
-69.24869158,287.69800000
-69.20869158,292.10790000
-69.16869159,287.69800000
-69.12869159,287.69800000
-69.08869159,287.69800000
-69.04869159,292.10790000
-69.00869159,292.10790000
-68.96869159,287.69800000
-68.92869159,292.10790000
-68.88869159,292.10790000
-68.84869159,287.69800000
-68.80869159,292.10790000
-68.76869159,287.69800000
-68.72869159,292.10790000
-68.68869159,292.10790000
-68.64869159,292.10790000
-68.60869159,292.10790000
-68.56869159,292.10790000
-68.52869159,292.10790000
-68.48869159,292.10790000
-68.44869159,292.10790000
-68.40869159,292.10790000
-68.36869159,287.69800000
-68.32869159,292.10790000
-68.28869159,287.69800000
-68.24869159,287.69800000
-68.20869159,287.69800000
-68.16869159,287.69800000
-68.12869159,287.69800000
-68.08869159,287.69800000
-68.04869159,287.69800000
-68.00869159,287.69800000
-67.96869159,287.69800000
-67.92869159,287.69800000
-67.88869159,287.69800000
-67.84869159,287.69800000
-67.80869159,283.27280000
-67.76869159,283.27280000
-67.72869159,287.69800000
-67.68869159,283.27280000
-67.64869159,283.27280000
-67.60869159,283.27280000
-67.56869159,283.27280000
-67.52869159,278.86290000
-67.48869160,274.45290000
-67.44869160,274.45290000
-67.40869160,274.45290000
-67.36869160,274.45290000
-67.32869160,274.45290000
-67.28869160,274.45290000
-67.24869160,270.04300000
-67.20869160,270.04300000
-67.16869160,270.04300000
-67.12869160,270.04300000
-67.08869160,270.04300000
-67.04869160,270.04300000
-67.00869160,265.63310000
-66.96869160,265.63310000
-66.92869160,265.63310000
-66.88869160,261.22310000
-66.84869160,261.22310000
-66.80869160,261.22310000
-66.76869160,252.40330000
-66.72869160,256.81320000
-66.68869160,252.40330000
-66.64869160,252.40330000
-66.60869160,252.40330000
-66.56869160,247.99340000
-66.52869160,247.99340000
-66.48869160,247.99340000
-66.44869160,243.58350000
-66.40869160,247.99340000
-66.36869160,239.15830000
-66.32869160,239.15830000
-66.28869160,239.15830000
-66.24869160,234.74840000
-66.20869160,234.74840000
-66.16869160,234.74840000
-66.12869160,234.74840000
-66.08869160,230.33840000
-66.04869160,230.33840000
-66.00869160,225.92850000
-65.96869160,225.92850000
-65.92869160,221.51860000
-65.88869160,217.10870000
-65.84869161,217.10870000
-65.80869161,217.10870000
-65.76869161,212.69870000
-65.72869161,212.69870000
-65.68869161,212.69870000
-65.64869161,208.28880000
-65.60869161,208.28880000
-65.56869161,203.87890000
-65.52869161,199.46900000
-65.48869161,199.46900000
-65.44869161,199.46900000
-65.40869161,195.05900000
-65.36869161,195.05900000
-65.32869161,195.05900000
-65.28869161,190.63390000
-65.24869161,186.22390000
-65.20869161,181.81400000
-65.16869161,181.81400000
-65.12869161,181.81400000
-65.08869161,177.40410000
-65.04869161,177.40410000
-65.00869161,172.99420000
-64.96869161,168.58420000
-64.92869161,168.58420000
-64.88869161,164.17430000
-64.84869161,164.17430000
-64.80869161,164.17430000
-64.76869161,159.76440000
-64.72869161,155.35450000
-64.68869161,155.35450000
-64.64869161,150.94450000
-64.60869161,146.53460000
-64.56869161,146.53460000
-64.52869161,146.53460000
-64.48869161,142.10940000
-64.44869161,142.10940000
-64.40869161,133.28960000
-64.36869161,133.28960000
-64.32869161,128.87970000
-64.28869161,128.87970000
-64.24869161,124.46970000
-64.20869162,124.46970000
-64.16869162,115.64990000
-64.12869162,115.64990000
-64.08869162,111.24000000
-64.04869162,111.24000000
-64.00869162,111.24000000
-63.96869162,106.83000000
-63.92869162,106.83000000
-63.88869162,97.99493000
-63.84869162,97.99493000
-63.80869162,93.58500000
-63.76869162,93.58500000
-63.72869162,89.17508000
-63.68869162,89.17508000
-63.64869162,84.76515000
-63.60869162,80.35523000
-63.56869162,75.94530000
-63.52869162,75.94530000
-63.48869162,71.53539000
-63.44869162,71.53539000
-63.40869162,67.12546000
-63.36869162,62.71553000
-63.32869162,62.71553000
-63.28869162,58.30561000
-63.24869162,58.30561000
-63.20869162,53.89569000
-63.16869162,49.47050000
-63.12869162,49.47050000
-63.08869162,40.65065000
-63.04869162,40.65065000
-63.00869162,40.65065000
-62.96869162,36.24073000
-62.92869162,31.83080000
-62.88869162,27.42088000
-62.84869162,23.01095000
-62.80869162,23.01095000
-62.76869162,23.01095000
-62.72869162,18.60103000
-62.68869162,14.19111000
-62.64869162,9.78118100
-62.60869162,9.78118100
-62.56869163,5.37125700
-62.52869163,5.37125700
-62.48869163,0.96133300
-62.44869163,-3.44859100
-62.40869163,-7.85851600
-62.36869163,-12.26844000
-62.32869163,-12.26844000
-62.28869163,-12.26844000
-62.24869163,-16.67836000
-62.20869163,-21.08829000
-62.16869163,-25.49821000
-62.12869163,-29.90814000
-62.08869163,-29.90814000
-62.04869163,-34.31806000
-62.00869163,-34.31806000
-61.96869163,-38.72799000
-61.92869163,-43.15317000
-61.88869163,-47.56310000
-61.84869163,-47.56310000
-61.80869163,-51.97302000
-61.76869163,-51.97302000
-61.72869163,-56.38294000
-61.68869163,-60.79287000
-61.64869163,-60.79287000
-61.60869163,-65.20279000
-61.56869163,-65.20279000
-61.52869163,-69.61272000
-61.48869163,-78.43256000
-61.44869163,-78.43256000
-61.40869163,-78.43256000
-61.36869163,-82.84248000
-61.32869163,-87.25241000
-61.28869163,-87.25241000
-61.24869163,-91.67760000
-61.20869163,-96.08752000
-61.16869163,-96.08752000
-61.12869163,-100.49750000
-61.08869163,-100.49750000
-61.04869163,-104.90740000
-61.00869163,-104.90740000
-60.96869163,-109.31730000
-60.92869164,-113.72720000
-60.88869164,-118.13710000
-60.84869164,-118.13710000
-60.80869164,-122.54710000
-60.76869164,-122.54710000
-60.72869164,-126.95700000
-60.68869164,-131.36690000
-60.64869164,-135.79210000
-60.60869164,-135.79210000
-60.56869164,-135.79210000
-60.52869164,-140.20200000
-60.48869164,-140.20200000
-60.44869164,-149.02190000
-60.40869164,-149.02190000
-60.36869164,-153.43180000
-60.32869164,-153.43180000
-60.28869164,-157.84170000
-60.24869164,-157.84170000
-60.20869164,-157.84170000
-60.16869164,-162.25160000
-60.12869164,-162.25160000
-60.08869164,-171.07150000
-60.04869164,-171.07150000
-60.00869164,-171.07150000
-59.96869164,-175.48140000
-59.92869164,-175.48140000
-59.88869164,-175.48140000
-59.84869164,-184.31650000
-59.80869164,-188.72640000
-59.76869164,-188.72640000
-59.72869164,-188.72640000
-59.68869164,-188.72640000
-59.64869164,-193.13640000
-59.60869164,-193.13640000
-59.56869164,-197.54630000
-59.52869164,-201.95620000
-59.48869164,-206.36610000
-59.44869164,-201.95620000
-59.40869164,-206.36610000
-59.36869164,-206.36610000
-59.32869164,-210.77610000
-59.28869165,-210.77610000
-59.24869165,-215.18600000
-59.20869165,-219.59590000
-59.16869165,-219.59590000
-59.12869165,-219.59590000
-59.08869165,-224.00580000
-59.04869165,-224.00580000
-59.00869165,-228.41580000
-58.96869165,-228.41580000
-58.92869165,-228.41580000
-58.88869165,-232.84100000
-58.84869165,-232.84100000
-58.80869165,-237.25090000
-58.76869165,-241.66080000
-58.72869165,-241.66080000
-58.68869165,-241.66080000
-58.64869165,-241.66080000
-58.60869165,-241.66080000
-58.56869165,-246.07070000
-58.52869165,-246.07070000
-58.48869165,-246.07070000
-58.44869165,-250.48060000
