Time,Channel B
-80.44999391,-294.59520000
-80.40999391,-294.59520000
-80.36999391,-294.59520000
-80.32999391,-294.59520000
-80.28999391,-290.18520000
-80.24999391,-290.18520000
-80.20999391,-290.18520000
-80.16999391,-290.18520000
-80.12999391,-290.18520000
-80.08999392,-290.18520000
-80.04999392,-285.77530000
-80.00999392,-281.36540000
-79.96999392,-285.77530000
-79.92999392,-281.36540000
-79.88999392,-281.36540000
-79.84999392,-281.36540000
-79.80999392,-281.36540000
-79.76999392,-276.95550000
-79.72999392,-276.95550000
-79.68999392,-276.95550000
-79.64999392,-276.95550000
-79.60999392,-276.95550000
-79.56999392,-276.95550000
-79.52999392,-272.53030000
-79.48999392,-272.53030000
-79.44999392,-272.53030000
-79.40999392,-268.12040000
-79.36999392,-263.71040000
-79.32999392,-263.71040000
-79.28999392,-263.71040000
-79.24999392,-263.71040000
-79.20999392,-259.30050000
-79.16999392,-259.30050000
-79.12999392,-259.30050000
-79.08999392,-259.30050000
-79.04999392,-254.89060000
-79.00999392,-254.89060000
-78.96999392,-254.89060000
-78.92999392,-250.48060000
-78.88999392,-246.07070000
-78.84999392,-246.07070000
-78.80999392,-246.07070000
-78.76999392,-241.66080000
-78.72999392,-241.66080000
-78.68999392,-241.66080000
-78.64999392,-241.66080000
-78.60999392,-237.25090000
-78.56999392,-232.84100000
-78.52999392,-228.41580000
-78.48999392,-228.41580000
-78.44999393,-228.41580000
-78.40999393,-224.00580000
-78.36999393,-224.00580000
-78.32999393,-224.00580000
-78.28999393,-219.59590000
-78.24999393,-219.59590000
-78.20999393,-219.59590000
-78.16999393,-210.77610000
-78.12999393,-210.77610000
-78.08999393,-210.77610000
-78.04999393,-206.36610000
-78.00999393,-206.36610000
-77.96999393,-201.95620000
-77.92999393,-201.95620000
-77.88999393,-201.95620000
-77.84999393,-197.54630000
-77.80999393,-193.13640000
-77.76999393,-193.13640000
-77.72999393,-193.13640000
-77.68999393,-188.72640000
-77.64999393,-188.72640000
-77.60999393,-184.31650000
-77.56999393,-184.31650000
-77.52999393,-175.48140000
-77.48999393,-175.48140000
-77.44999393,-175.48140000
-77.40999393,-171.07150000
-77.36999393,-171.07150000
-77.32999393,-166.66160000
-77.28999393,-166.66160000
-77.24999393,-162.25160000
-77.20999393,-157.84170000
-77.16999393,-157.84170000
-77.12999393,-153.43180000
-77.08999393,-153.43180000
-77.04999393,-153.43180000
-77.00999393,-149.02190000
-76.96999393,-144.61190000
-76.92999393,-140.20200000
-76.88999393,-140.20200000
-76.84999393,-135.79210000
-76.80999394,-135.79210000
-76.76999394,-131.36690000
-76.72999394,-126.95700000
-76.68999394,-126.95700000
-76.64999394,-122.54710000
-76.60999394,-118.13710000
-76.56999394,-118.13710000
-76.52999394,-113.72720000
-76.48999394,-109.31730000
-76.44999394,-104.90740000
-76.40999394,-104.90740000
-76.36999394,-100.49750000
-76.32999394,-100.49750000
-76.28999394,-100.49750000
-76.24999394,-96.08752000
-76.20999394,-96.08752000
-76.16999394,-87.25241000
-76.12999394,-87.25241000
-76.08999394,-82.84248000
-76.04999394,-82.84248000
-76.00999394,-82.84248000
-75.96999394,-78.43256000
-75.92999394,-69.61272000
-75.88999394,-69.61272000
-75.84999394,-65.20279000
-75.80999394,-65.20279000
-75.76999394,-60.79287000
-75.72999394,-60.79287000
-75.68999394,-56.38294000
-75.64999394,-51.97302000
-75.60999394,-47.56310000
-75.56999394,-47.56310000
-75.52999394,-43.15317000
-75.48999394,-43.15317000
-75.44999394,-38.72799000
-75.40999394,-34.31806000
-75.36999394,-29.90814000
-75.32999394,-29.90814000
-75.28999394,-25.49821000
-75.24999394,-21.08829000
-75.20999394,-21.08829000
-75.16999394,-16.67836000
-75.12999395,-12.26844000
-75.08999395,-12.26844000
-75.04999395,-7.85851600
-75.00999395,-3.44859100
-74.96999395,-3.44859100
-74.92999395,0.96133300
-74.88999395,5.37125700
-74.84999395,5.37125700
-74.80999395,9.78118100
-74.76999395,9.78118100
-74.72999395,14.19111000
-74.68999395,18.60103000
-74.64999395,18.60103000
-74.60999395,23.01095000
-74.56999395,27.42088000
-74.52999395,27.42088000
-74.48999395,36.24073000
-74.44999395,36.24073000
-74.40999395,40.65065000
-74.36999395,40.65065000
-74.32999395,40.65065000
-74.28999395,45.06058000
-74.24999395,49.47050000
-74.20999395,53.89569000
-74.16999395,58.30561000
-74.12999395,58.30561000
-74.08999395,62.71553000
-74.04999395,62.71553000
-74.00999395,71.53539000
-73.96999395,71.53539000
-73.92999395,75.94530000
-73.88999395,75.94530000
-73.84999395,75.94530000
-73.80999395,80.35523000
-73.76999395,84.76515000
-73.72999395,89.17508000
-73.68999395,89.17508000
-73.64999395,93.58500000
-73.60999395,93.58500000
-73.56999395,97.99493000
-73.52999395,102.42010000
-73.48999396,106.83000000
-73.44999396,106.83000000
-73.40999396,111.24000000
-73.36999396,111.24000000
-73.32999396,111.24000000
-73.28999396,115.64990000
-73.24999396,124.46970000
-73.20999396,124.46970000
-73.16999396,124.46970000
-73.12999396,128.87970000
-73.08999396,128.87970000
-73.04999396,133.28960000
-73.00999396,137.69950000
-72.96999396,137.69950000
-72.92999396,142.10940000
-72.88999396,142.10940000
-72.84999396,146.53460000
-72.80999396,146.53460000
-72.76999396,146.53460000
-72.72999396,155.35450000
-72.68999396,155.35450000
-72.64999396,159.76440000
-72.60999396,159.76440000
-72.56999396,164.17430000
-72.52999396,164.17430000
-72.48999396,168.58420000
-72.44999396,168.58420000
-72.40999396,172.99420000
-72.36999396,177.40410000
-72.32999396,177.40410000
-72.28999396,177.40410000
-72.24999396,181.81400000
-72.20999396,181.81400000
-72.16999396,181.81400000
-72.12999396,190.63390000
-72.08999396,195.05900000
-72.04999396,195.05900000
-72.00999396,195.05900000
-71.96999396,199.46900000
-71.92999396,199.46900000
-71.88999396,199.46900000
-71.84999397,203.87890000
-71.80999397,203.87890000
-71.76999397,208.28880000
-71.72999397,208.28880000
-71.68999397,212.69870000
-71.64999397,212.69870000
-71.60999397,217.10870000
-71.56999397,217.10870000
-71.52999397,217.10870000
-71.48999397,217.10870000
-71.44999397,221.51860000
-71.40999397,221.51860000
-71.36999397,225.92850000
-71.32999397,225.92850000
-71.28999397,230.33840000
-71.24999397,230.33840000
-71.20999397,230.33840000
-71.16999397,234.74840000
-71.12999397,234.74840000
-71.08999397,234.74840000
-71.04999397,234.74840000
-71.00999397,239.15830000
-70.96999397,243.58350000
-70.92999397,243.58350000
-70.88999397,247.99340000
-70.84999397,247.99340000
-70.80999397,247.99340000
-70.76999397,252.40330000
-70.72999397,252.40330000
-70.68999397,252.40330000
-70.64999397,252.40330000
-70.60999397,252.40330000
-70.56999397,256.81320000
-70.52999397,256.81320000
-70.48999397,261.22310000
-70.44999397,261.22310000
-70.40999397,261.22310000
-70.36999397,265.63310000
-70.32999397,265.63310000
-70.28999397,265.63310000
-70.24999397,270.04300000
-70.20999398,270.04300000
-70.16999398,270.04300000
-70.12999398,270.04300000
-70.08999398,270.04300000
-70.04999398,270.04300000
-70.00999398,270.04300000
-69.96999398,274.45290000
-69.92999398,274.45290000
-69.88999398,274.45290000
-69.84999398,274.45290000
-69.80999398,274.45290000
-69.76999398,274.45290000
-69.72999398,278.86290000
-69.68999398,278.86290000
-69.64999398,278.86290000
-69.60999398,278.86290000
-69.56999398,283.27280000
-69.52999398,283.27280000
-69.48999398,283.27280000
-69.44999398,283.27280000
-69.40999398,283.27280000
-69.36999398,283.27280000
-69.32999398,283.27280000
-69.28999398,283.27280000
-69.24999398,283.27280000
-69.20999398,283.27280000
-69.16999398,287.69800000
-69.12999398,287.69800000
-69.08999398,283.27280000
-69.04999398,283.27280000
-69.00999398,287.69800000
-68.96999398,287.69800000
-68.92999398,287.69800000
-68.88999398,287.69800000
-68.84999398,287.69800000
-68.80999398,287.69800000
-68.76999398,287.69800000
-68.72999398,287.69800000
-68.68999398,287.69800000
-68.64999398,287.69800000
-68.60999398,287.69800000
-68.56999399,283.27280000
-68.52999399,287.69800000
-68.48999399,287.69800000
-68.44999399,287.69800000
-68.40999399,287.69800000
-68.36999399,287.69800000
-68.32999399,283.27280000
-68.28999399,283.27280000
-68.24999399,283.27280000
-68.20999399,283.27280000
-68.16999399,283.27280000
-68.12999399,283.27280000
-68.08999399,283.27280000
-68.04999399,283.27280000
-68.00999399,278.86290000
-67.96999399,283.27280000
-67.92999399,283.27280000
-67.88999399,278.86290000
-67.84999399,278.86290000
-67.80999399,274.45290000
-67.76999399,274.45290000
-67.72999399,274.45290000
-67.68999399,274.45290000
-67.64999399,274.45290000
-67.60999399,274.45290000
-67.56999399,270.04300000
-67.52999399,270.04300000
-67.48999399,270.04300000
-67.44999399,270.04300000
-67.40999399,270.04300000
-67.36999399,265.63310000
-67.32999399,270.04300000
-67.28999399,265.63310000
-67.24999399,265.63310000
-67.20999399,265.63310000
-67.16999399,265.63310000
-67.12999399,261.22310000
-67.08999399,261.22310000
-67.04999399,256.81320000
-67.00999399,256.81320000
-66.96999399,252.40330000
-66.92999400,252.40330000
-66.88999400,252.40330000
-66.84999400,252.40330000
-66.80999400,252.40330000
-66.76999400,252.40330000
-66.72999400,247.99340000
-66.68999400,243.58350000
-66.64999400,243.58350000
-66.60999400,243.58350000
-66.56999400,239.15830000
-66.52999400,239.15830000
-66.48999400,239.15830000
-66.44999400,234.74840000
-66.40999400,234.74840000
-66.36999400,234.74840000
-66.32999400,230.33840000
-66.28999400,230.33840000
-66.24999400,230.33840000
-66.20999400,225.92850000
-66.16999400,230.33840000
-66.12999400,221.51860000
-66.08999400,221.51860000
-66.04999400,221.51860000
-66.00999400,217.10870000
-65.96999400,217.10870000
-65.92999400,212.69870000
-65.88999400,212.69870000
-65.84999400,212.69870000
-65.80999400,208.28880000
-65.76999400,203.87890000
-65.72999400,203.87890000
-65.68999400,199.46900000
-65.64999400,199.46900000
-65.60999400,199.46900000
-65.56999400,199.46900000
-65.52999400,195.05900000
-65.48999400,190.63390000
-65.44999400,190.63390000
-65.40999400,186.22390000
-65.36999400,186.22390000
-65.32999400,181.81400000
-65.28999401,181.81400000
-65.24999401,177.40410000
-65.20999401,177.40410000
-65.16999401,177.40410000
-65.12999401,168.58420000
-65.08999401,168.58420000
-65.04999401,164.17430000
-65.00999401,164.17430000
-64.96999401,164.17430000
-64.92999401,159.76440000
-64.88999401,159.76440000
-64.84999401,155.35450000
-64.80999401,150.94450000
-64.76999401,146.53460000
-64.72999401,146.53460000
-64.68999401,146.53460000
-64.64999401,142.10940000
-64.60999401,142.10940000
-64.56999401,137.69950000
-64.52999401,133.28960000
-64.48999401,133.28960000
-64.44999401,128.87970000
-64.40999401,124.46970000
-64.36999401,124.46970000
-64.32999401,124.46970000
-64.28999401,115.64990000
-64.24999401,115.64990000
-64.20999401,111.24000000
-64.16999401,111.24000000
-64.12999401,106.83000000
-64.08999401,106.83000000
-64.04999401,102.42010000
-64.00999401,97.99493000
-63.96999401,93.58500000
-63.92999401,93.58500000
-63.88999401,89.17508000
-63.84999401,89.17508000
-63.80999401,89.17508000
-63.76999401,84.76515000
-63.72999401,80.35523000
-63.68999401,75.94530000
-63.64999401,75.94530000
-63.60999402,75.94530000
-63.56999402,71.53539000
-63.52999402,67.12546000
-63.48999402,62.71553000
-63.44999402,58.30561000
-63.40999402,58.30561000
-63.36999402,53.89569000
-63.32999402,53.89569000
-63.28999402,49.47050000
-63.24999402,45.06058000
-63.20999402,40.65065000
-63.16999402,40.65065000
-63.12999402,36.24073000
-63.08999402,36.24073000
-63.04999402,31.83080000
-63.00999402,27.42088000
-62.96999402,23.01095000
-62.92999402,23.01095000
-62.88999402,18.60103000
-62.84999402,18.60103000
-62.80999402,14.19111000
-62.76999402,9.78118100
-62.72999402,9.78118100
-62.68999402,5.37125700
-62.64999402,5.37125700
-62.60999402,0.96133300
-62.56999402,-7.85851600
-62.52999402,-7.85851600
-62.48999402,-12.26844000
-62.44999402,-12.26844000
-62.40999402,-16.67836000
-62.36999402,-16.67836000
-62.32999402,-21.08829000
-62.28999402,-25.49821000
-62.24999402,-29.90814000
-62.20999402,-29.90814000
-62.16999402,-34.31806000
-62.12999402,-34.31806000
-62.08999402,-43.15317000
-62.04999402,-43.15317000
-62.00999402,-47.56310000
-61.96999403,-47.56310000
-61.92999403,-51.97302000
-61.88999403,-51.97302000
-61.84999403,-56.38294000
-61.80999403,-60.79287000
-61.76999403,-65.20279000
-61.72999403,-65.20279000
-61.68999403,-69.61272000
-61.64999403,-69.61272000
-61.60999403,-74.02264000
-61.56999403,-78.43256000
-61.52999403,-82.84248000
-61.48999403,-82.84248000
-61.44999403,-87.25241000
-61.40999403,-87.25241000
-61.36999403,-87.25241000
-61.32999403,-96.08752000
-61.28999403,-96.08752000
-61.24999403,-100.49750000
-61.20999403,-100.49750000
-61.16999403,-104.90740000
-61.12999403,-104.90740000
-61.08999403,-113.72720000
-61.04999403,-109.31730000
-61.00999403,-118.13710000
-60.96999403,-118.13710000
-60.92999403,-122.54710000
-60.88999403,-122.54710000
-60.84999403,-126.95700000
-60.80999403,-131.36690000
-60.76999403,-135.79210000
-60.72999403,-135.79210000
-60.68999403,-135.79210000
-60.64999403,-140.20200000
-60.60999403,-144.61190000
-60.56999403,-149.02190000
-60.52999403,-149.02190000
-60.48999403,-153.43180000
-60.44999403,-153.43180000
-60.40999403,-153.43180000
-60.36999403,-157.84170000
-60.32999404,-157.84170000
-60.28999404,-162.25160000
-60.24999404,-166.66160000
-60.20999404,-171.07150000
-60.16999404,-171.07150000
-60.12999404,-171.07150000
-60.08999404,-175.48140000
-60.04999404,-179.89130000
-60.00999404,-179.89130000
-59.96999404,-184.31650000
-59.92999404,-184.31650000
-59.88999404,-188.72640000
-59.84999404,-188.72640000
-59.80999404,-188.72640000
-59.76999404,-193.13640000
-59.72999404,-197.54630000
-59.68999404,-201.95620000
-59.64999404,-201.95620000
-59.60999404,-206.36610000
-59.56999404,-206.36610000
-59.52999404,-206.36610000
-59.48999404,-206.36610000
-59.44999404,-210.77610000
-59.40999404,-210.77610000
-59.36999404,-210.77610000
-59.32999404,-219.59590000
-59.28999404,-219.59590000
-59.24999404,-224.00580000
-59.20999404,-224.00580000
-59.16999404,-224.00580000
-59.12999404,-228.41580000
-59.08999404,-228.41580000
-59.04999404,-228.41580000
-59.00999404,-232.84100000
-58.96999404,-237.25090000
-58.92999404,-237.25090000
-58.88999404,-241.66080000
-58.84999404,-241.66080000
-58.80999404,-241.66080000
-58.76999404,-241.66080000
-58.72999404,-246.07070000
-58.68999405,-246.07070000
-58.64999405,-246.07070000
-58.60999405,-246.07070000
-58.56999405,-254.89060000
-58.52999405,-254.89060000
-58.48999405,-259.30050000
-58.44999405,-259.30050000
