Time,Channel B
-80.44093535,-281.36540000
-80.40093535,-281.36540000
-80.36093535,-281.36540000
-80.32093535,-276.95550000
-80.28093535,-276.95550000
-80.24093535,-276.95550000
-80.20093535,-276.95550000
-80.16093535,-276.95550000
-80.12093535,-276.95550000
-80.08093535,-276.95550000
-80.04093535,-276.95550000
-80.00093535,-276.95550000
-79.96093535,-272.53030000
-79.92093535,-272.53030000
-79.88093535,-272.53030000
-79.84093535,-272.53030000
-79.80093535,-268.12040000
-79.76093535,-268.12040000
-79.72093535,-268.12040000
-79.68093535,-263.71040000
-79.64093535,-263.71040000
-79.60093535,-263.71040000
-79.56093535,-263.71040000
-79.52093535,-259.30050000
-79.48093535,-259.30050000
-79.44093535,-259.30050000
-79.40093535,-259.30050000
-79.36093535,-254.89060000
-79.32093535,-254.89060000
-79.28093535,-254.89060000
-79.24093535,-254.89060000
-79.20093535,-246.07070000
-79.16093535,-246.07070000
-79.12093535,-246.07070000
-79.08093535,-246.07070000
-79.04093535,-246.07070000
-79.00093535,-241.66080000
-78.96093535,-241.66080000
-78.92093535,-241.66080000
-78.88093536,-241.66080000
-78.84093536,-241.66080000
-78.80093536,-232.84100000
-78.76093536,-232.84100000
-78.72093536,-232.84100000
-78.68093536,-228.41580000
-78.64093536,-228.41580000
-78.60093536,-224.00580000
-78.56093536,-224.00580000
-78.52093536,-224.00580000
-78.48093536,-224.00580000
-78.44093536,-219.59590000
-78.40093536,-219.59590000
-78.36093536,-215.18600000
-78.32093536,-210.77610000
-78.28093536,-210.77610000
-78.24093536,-210.77610000
-78.20093536,-206.36610000
-78.16093536,-206.36610000
-78.12093536,-206.36610000
-78.08093536,-201.95620000
-78.04093536,-201.95620000
-78.00093536,-197.54630000
-77.96093536,-193.13640000
-77.92093536,-193.13640000
-77.88093536,-193.13640000
-77.84093536,-188.72640000
-77.80093536,-188.72640000
-77.76093536,-188.72640000
-77.72093536,-184.31650000
-77.68093536,-179.89130000
-77.64093536,-184.31650000
-77.60093536,-175.48140000
-77.56093536,-171.07150000
-77.52093536,-171.07150000
-77.48093536,-171.07150000
-77.44093536,-166.66160000
-77.40093536,-166.66160000
-77.36093536,-162.25160000
-77.32093536,-157.84170000
-77.28093536,-157.84170000
-77.24093537,-153.43180000
-77.20093537,-153.43180000
-77.16093537,-153.43180000
-77.12093537,-149.02190000
-77.08093537,-149.02190000
-77.04093537,-144.61190000
-77.00093537,-140.20200000
-76.96093537,-135.79210000
-76.92093537,-135.79210000
-76.88093537,-135.79210000
-76.84093537,-131.36690000
-76.80093537,-131.36690000
-76.76093537,-126.95700000
-76.72093537,-122.54710000
-76.68093537,-122.54710000
-76.64093537,-118.13710000
-76.60093537,-118.13710000
-76.56093537,-113.72720000
-76.52093537,-113.72720000
-76.48093537,-104.90740000
-76.44093537,-104.90740000
-76.40093537,-100.49750000
-76.36093537,-100.49750000
-76.32093537,-96.08752000
-76.28093537,-96.08752000
-76.24093537,-91.67760000
-76.20093537,-87.25241000
-76.16093537,-87.25241000
-76.12093537,-82.84248000
-76.08093537,-82.84248000
-76.04093537,-78.43256000
-76.00093537,-78.43256000
-75.96093537,-74.02264000
-75.92093537,-69.61272000
-75.88093537,-65.20279000
-75.84093537,-65.20279000
-75.80093537,-65.20279000
-75.76093537,-60.79287000
-75.72093537,-56.38294000
-75.68093537,-51.97302000
-75.64093537,-51.97302000
-75.60093538,-47.56310000
-75.56093538,-47.56310000
-75.52093538,-43.15317000
-75.48093538,-43.15317000
-75.44093538,-34.31806000
-75.40093538,-34.31806000
-75.36093538,-29.90814000
-75.32093538,-29.90814000
-75.28093538,-25.49821000
-75.24093538,-21.08829000
-75.20093538,-16.67836000
-75.16093538,-16.67836000
-75.12093538,-12.26844000
-75.08093538,-12.26844000
-75.04093538,-7.85851600
-75.00093538,-7.85851600
-74.96093538,0.96133300
-74.92093538,0.96133300
-74.88093538,5.37125700
-74.84093538,5.37125700
-74.80093538,5.37125700
-74.76093538,9.78118100
-74.72093538,14.19111000
-74.68093538,18.60103000
-74.64093538,18.60103000
-74.60093538,23.01095000
-74.56093538,23.01095000
-74.52093538,27.42088000
-74.48093538,31.83080000
-74.44093538,36.24073000
-74.40093538,36.24073000
-74.36093538,40.65065000
-74.32093538,40.65065000
-74.28093538,45.06058000
-74.24093538,49.47050000
-74.20093538,53.89569000
-74.16093538,53.89569000
-74.12093538,58.30561000
-74.08093538,58.30561000
-74.04093538,62.71553000
-74.00093538,62.71553000
-73.96093539,71.53539000
-73.92093539,71.53539000
-73.88093539,75.94530000
-73.84093539,75.94530000
-73.80093539,80.35523000
-73.76093539,80.35523000
-73.72093539,84.76515000
-73.68093539,89.17508000
-73.64093539,89.17508000
-73.60093539,93.58500000
-73.56093539,93.58500000
-73.52093539,97.99493000
-73.48093539,97.99493000
-73.44093539,97.99493000
-73.40093539,106.83000000
-73.36093539,106.83000000
-73.32093539,111.24000000
-73.28093539,111.24000000
-73.24093539,111.24000000
-73.20093539,120.05980000
-73.16093539,120.05980000
-73.12093539,124.46970000
-73.08093539,124.46970000
-73.04093539,128.87970000
-73.00093539,128.87970000
-72.96093539,133.28960000
-72.92093539,133.28960000
-72.88093539,137.69950000
-72.84093539,142.10940000
-72.80093539,142.10940000
-72.76093539,142.10940000
-72.72093539,146.53460000
-72.68093539,146.53460000
-72.64093539,150.94450000
-72.60093539,155.35450000
-72.56093539,159.76440000
-72.52093539,159.76440000
-72.48093539,159.76440000
-72.44093539,164.17430000
-72.40093539,164.17430000
-72.36093539,168.58420000
-72.32093539,168.58420000
-72.28093540,172.99420000
-72.24093540,172.99420000
-72.20093540,177.40410000
-72.16093540,181.81400000
-72.12093540,181.81400000
-72.08093540,181.81400000
-72.04093540,186.22390000
-72.00093540,186.22390000
-71.96093540,186.22390000
-71.92093540,190.63390000
-71.88093540,195.05900000
-71.84093540,195.05900000
-71.80093540,199.46900000
-71.76093540,199.46900000
-71.72093540,199.46900000
-71.68093540,203.87890000
-71.64093540,203.87890000
-71.60093540,208.28880000
-71.56093540,212.69870000
-71.52093540,212.69870000
-71.48093540,212.69870000
-71.44093540,212.69870000
-71.40093540,217.10870000
-71.36093540,217.10870000
-71.32093540,217.10870000
-71.28093540,217.10870000
-71.24093540,221.51860000
-71.20093540,221.51860000
-71.16093540,225.92850000
-71.12093540,225.92850000
-71.08093540,230.33840000
-71.04093540,230.33840000
-71.00093540,230.33840000
-70.96093540,234.74840000
-70.92093540,234.74840000
-70.88093540,234.74840000
-70.84093540,239.15830000
-70.80093540,234.74840000
-70.76093540,239.15830000
-70.72093540,239.15830000
-70.68093540,243.58350000
-70.64093541,243.58350000
-70.60093541,247.99340000
-70.56093541,247.99340000
-70.52093541,247.99340000
-70.48093541,252.40330000
-70.44093541,252.40330000
-70.40093541,252.40330000
-70.36093541,252.40330000
-70.32093541,252.40330000
-70.28093541,252.40330000
-70.24093541,256.81320000
-70.20093541,256.81320000
-70.16093541,256.81320000
-70.12093541,256.81320000
-70.08093541,261.22310000
-70.04093541,261.22310000
-70.00093541,265.63310000
-69.96093541,265.63310000
-69.92093541,265.63310000
-69.88093541,265.63310000
-69.84093541,265.63310000
-69.80093541,265.63310000
-69.76093541,270.04300000
-69.72093541,265.63310000
-69.68093541,270.04300000
-69.64093541,270.04300000
-69.60093541,270.04300000
-69.56093541,270.04300000
-69.52093541,270.04300000
-69.48093541,270.04300000
-69.44093541,270.04300000
-69.40093541,270.04300000
-69.36093541,270.04300000
-69.32093541,270.04300000
-69.28093541,270.04300000
-69.24093541,270.04300000
-69.20093541,270.04300000
-69.16093541,274.45290000
-69.12093541,274.45290000
-69.08093541,274.45290000
-69.04093541,274.45290000
-69.00093542,274.45290000
-68.96093542,274.45290000
-68.92093542,274.45290000
-68.88093542,274.45290000
-68.84093542,274.45290000
-68.80093542,274.45290000
-68.76093542,274.45290000
-68.72093542,274.45290000
-68.68093542,274.45290000
-68.64093542,274.45290000
-68.60093542,274.45290000
-68.56093542,274.45290000
-68.52093542,274.45290000
-68.48093542,274.45290000
-68.44093542,270.04300000
-68.40093542,270.04300000
-68.36093542,274.45290000
-68.32093542,274.45290000
-68.28093542,274.45290000
-68.24093542,270.04300000
-68.20093542,270.04300000
-68.16093542,270.04300000
-68.12093542,270.04300000
-68.08093542,270.04300000
-68.04093542,270.04300000
-68.00093542,270.04300000
-67.96093542,270.04300000
-67.92093542,270.04300000
-67.88093542,270.04300000
-67.84093542,270.04300000
-67.80093542,270.04300000
-67.76093542,265.63310000
-67.72093542,265.63310000
-67.68093542,265.63310000
-67.64093542,265.63310000
-67.60093542,265.63310000
-67.56093542,265.63310000
-67.52093542,261.22310000
-67.48093542,261.22310000
-67.44093542,265.63310000
-67.40093542,256.81320000
-67.36093543,256.81320000
-67.32093543,256.81320000
-67.28093543,256.81320000
-67.24093543,252.40330000
-67.20093543,252.40330000
-67.16093543,252.40330000
-67.12093543,252.40330000
-67.08093543,252.40330000
-67.04093543,252.40330000
-67.00093543,247.99340000
-66.96093543,247.99340000
-66.92093543,247.99340000
-66.88093543,243.58350000
-66.84093543,239.15830000
-66.80093543,239.15830000
-66.76093543,239.15830000
-66.72093543,239.15830000
-66.68093543,234.74840000
-66.64093543,234.74840000
-66.60093543,234.74840000
-66.56093543,234.74840000
-66.52093543,230.33840000
-66.48093543,230.33840000
-66.44093543,225.92850000
-66.40093543,230.33840000
-66.36093543,225.92850000
-66.32093543,221.51860000
-66.28093543,221.51860000
-66.24093543,217.10870000
-66.20093543,217.10870000
-66.16093543,217.10870000
-66.12093543,217.10870000
-66.08093543,212.69870000
-66.04093543,212.69870000
-66.00093543,212.69870000
-65.96093543,208.28880000
-65.92093543,203.87890000
-65.88093543,203.87890000
-65.84093543,203.87890000
-65.80093543,199.46900000
-65.76093543,199.46900000
-65.72093544,199.46900000
-65.68093544,195.05900000
-65.64093544,195.05900000
-65.60093544,195.05900000
-65.56093544,186.22390000
-65.52093544,186.22390000
-65.48093544,186.22390000
-65.44093544,181.81400000
-65.40093544,181.81400000
-65.36093544,181.81400000
-65.32093544,177.40410000
-65.28093544,177.40410000
-65.24093544,172.99420000
-65.20093544,168.58420000
-65.16093544,168.58420000
-65.12093544,164.17430000
-65.08093544,164.17430000
-65.04093544,159.76440000
-65.00093544,159.76440000
-64.96093544,155.35450000
-64.92093544,155.35450000
-64.88093544,150.94450000
-64.84093544,150.94450000
-64.80093544,146.53460000
-64.76093544,146.53460000
-64.72093544,142.10940000
-64.68093544,142.10940000
-64.64093544,137.69950000
-64.60093544,133.28960000
-64.56093544,133.28960000
-64.52093544,128.87970000
-64.48093544,128.87970000
-64.44093544,124.46970000
-64.40093544,124.46970000
-64.36093544,124.46970000
-64.32093544,115.64990000
-64.28093544,115.64990000
-64.24093544,111.24000000
-64.20093544,111.24000000
-64.16093544,106.83000000
-64.12093544,106.83000000
-64.08093545,102.42010000
-64.04093545,97.99493000
-64.00093545,97.99493000
-63.96093545,93.58500000
-63.92093545,89.17508000
-63.88093545,89.17508000
-63.84093545,89.17508000
-63.80093545,84.76515000
-63.76093545,80.35523000
-63.72093545,75.94530000
-63.68093545,75.94530000
-63.64093545,71.53539000
-63.60093545,71.53539000
-63.56093545,71.53539000
-63.52093545,62.71553000
-63.48093545,62.71553000
-63.44093545,58.30561000
-63.40093545,58.30561000
-63.36093545,53.89569000
-63.32093545,53.89569000
-63.28093545,49.47050000
-63.24093545,45.06058000
-63.20093545,40.65065000
-63.16093545,40.65065000
-63.12093545,40.65065000
-63.08093545,36.24073000
-63.04093545,31.83080000
-63.00093545,31.83080000
-62.96093545,23.01095000
-62.92093545,23.01095000
-62.88093545,23.01095000
-62.84093545,18.60103000
-62.80093545,9.78118100
-62.76093545,9.78118100
-62.72093545,9.78118100
-62.68093545,5.37125700
-62.64093545,5.37125700
-62.60093545,0.96133300
-62.56093545,-3.44859100
-62.52093545,-7.85851600
-62.48093545,-7.85851600
-62.44093546,-12.26844000
-62.40093546,-12.26844000
-62.36093546,-16.67836000
-62.32093546,-16.67836000
-62.28093546,-25.49821000
-62.24093546,-25.49821000
-62.20093546,-29.90814000
-62.16093546,-29.90814000
-62.12093546,-34.31806000
-62.08093546,-38.72799000
-62.04093546,-43.15317000
-62.00093546,-43.15317000
-61.96093546,-47.56310000
-61.92093546,-47.56310000
-61.88093546,-51.97302000
-61.84093546,-51.97302000
-61.80093546,-56.38294000
-61.76093546,-60.79287000
-61.72093546,-65.20279000
-61.68093546,-65.20279000
-61.64093546,-65.20279000
-61.60093546,-69.61272000
-61.56093546,-69.61272000
-61.52093546,-78.43256000
-61.48093546,-78.43256000
-61.44093546,-82.84248000
-61.40093546,-82.84248000
-61.36093546,-82.84248000
-61.32093546,-87.25241000
-61.28093546,-87.25241000
-61.24093546,-96.08752000
-61.20093546,-100.49750000
-61.16093546,-100.49750000
-61.12093546,-100.49750000
-61.08093546,-104.90740000
-61.04093546,-104.90740000
-61.00093546,-109.31730000
-60.96093546,-113.72720000
-60.92093546,-118.13710000
-60.88093546,-118.13710000
-60.84093546,-122.54710000
-60.80093547,-122.54710000
-60.76093547,-126.95700000
-60.72093547,-131.36690000
-60.68093547,-135.79210000
-60.64093547,-135.79210000
-60.60093547,-135.79210000
-60.56093547,-140.20200000
-60.52093547,-140.20200000
-60.48093547,-144.61190000
-60.44093547,-149.02190000
-60.40093547,-149.02190000
-60.36093547,-149.02190000
-60.32093547,-153.43180000
-60.28093547,-153.43180000
-60.24093547,-157.84170000
-60.20093547,-162.25160000
-60.16093547,-162.25160000
-60.12093547,-162.25160000
-60.08093547,-171.07150000
-60.04093547,-171.07150000
-60.00093547,-171.07150000
-59.96093547,-171.07150000
-59.92093547,-175.48140000
-59.88093547,-179.89130000
-59.84093547,-184.31650000
-59.80093547,-184.31650000
-59.76093547,-188.72640000
-59.72093547,-188.72640000
-59.68093547,-188.72640000
-59.64093547,-193.13640000
-59.60093547,-193.13640000
-59.56093547,-193.13640000
-59.52093547,-197.54630000
-59.48093547,-201.95620000
-59.44093547,-206.36610000
-59.40093547,-206.36610000
-59.36093547,-206.36610000
-59.32093547,-206.36610000
-59.28093547,-210.77610000
-59.24093547,-210.77610000
-59.20093547,-210.77610000
-59.16093547,-215.18600000
-59.12093548,-219.59590000
-59.08093548,-219.59590000
-59.04093548,-219.59590000
-59.00093548,-224.00580000
-58.96093548,-224.00580000
-58.92093548,-224.00580000
-58.88093548,-228.41580000
-58.84093548,-228.41580000
-58.80093548,-228.41580000
-58.76093548,-228.41580000
-58.72093548,-237.25090000
-58.68093548,-237.25090000
-58.64093548,-237.25090000
-58.60093548,-241.66080000
-58.56093548,-241.66080000
-58.52093548,-241.66080000
-58.48093548,-241.66080000
-58.44093548,-246.07070000
