Time,Channel B
-80.41836126,-281.36540000
-80.37836126,-281.36540000
-80.33836126,-276.95550000
-80.29836127,-276.95550000
-80.25836127,-276.95550000
-80.21836127,-276.95550000
-80.17836127,-276.95550000
-80.13836127,-276.95550000
-80.09836127,-276.95550000
-80.05836127,-276.95550000
-80.01836127,-272.53030000
-79.97836127,-272.53030000
-79.93836127,-276.95550000
-79.89836127,-272.53030000
-79.85836127,-272.53030000
-79.81836127,-268.12040000
-79.77836127,-268.12040000
-79.73836127,-268.12040000
-79.69836127,-268.12040000
-79.65836127,-263.71040000
-79.61836127,-263.71040000
-79.57836127,-263.71040000
-79.53836127,-259.30050000
-79.49836127,-259.30050000
-79.45836127,-259.30050000
-79.41836127,-259.30050000
-79.37836127,-259.30050000
-79.33836127,-254.89060000
-79.29836127,-254.89060000
-79.25836127,-254.89060000
-79.21836127,-254.89060000
-79.17836127,-250.48060000
-79.13836127,-246.07070000
-79.09836127,-246.07070000
-79.05836127,-246.07070000
-79.01836127,-246.07070000
-78.97836127,-241.66080000
-78.93836127,-241.66080000
-78.89836127,-241.66080000
-78.85836127,-237.25090000
-78.81836127,-237.25090000
-78.77836127,-232.84100000
-78.73836127,-232.84100000
-78.69836127,-228.41580000
-78.65836128,-228.41580000
-78.61836128,-228.41580000
-78.57836128,-224.00580000
-78.53836128,-224.00580000
-78.49836128,-224.00580000
-78.45836128,-224.00580000
-78.41836128,-219.59590000
-78.37836128,-219.59590000
-78.33836128,-215.18600000
-78.29836128,-210.77610000
-78.25836128,-210.77610000
-78.21836128,-210.77610000
-78.17836128,-206.36610000
-78.13836128,-206.36610000
-78.09836128,-206.36610000
-78.05836128,-201.95620000
-78.01836128,-201.95620000
-77.97836128,-197.54630000
-77.93836128,-193.13640000
-77.89836128,-193.13640000
-77.85836128,-188.72640000
-77.81836128,-188.72640000
-77.77836128,-188.72640000
-77.73836128,-188.72640000
-77.69836128,-184.31650000
-77.65836128,-179.89130000
-77.61836128,-175.48140000
-77.57836128,-175.48140000
-77.53836128,-175.48140000
-77.49836128,-171.07150000
-77.45836128,-171.07150000
-77.41836128,-171.07150000
-77.37836128,-166.66160000
-77.33836128,-162.25160000
-77.29836128,-157.84170000
-77.25836128,-157.84170000
-77.21836128,-153.43180000
-77.17836128,-153.43180000
-77.13836128,-153.43180000
-77.09836128,-149.02190000
-77.05836128,-144.61190000
-77.01836129,-144.61190000
-76.97836129,-140.20200000
-76.93836129,-135.79210000
-76.89836129,-135.79210000
-76.85836129,-135.79210000
-76.81836129,-131.36690000
-76.77836129,-126.95700000
-76.73836129,-122.54710000
-76.69836129,-122.54710000
-76.65836129,-122.54710000
-76.61836129,-118.13710000
-76.57836129,-118.13710000
-76.53836129,-113.72720000
-76.49836129,-109.31730000
-76.45836129,-104.90740000
-76.41836129,-104.90740000
-76.37836129,-100.49750000
-76.33836129,-100.49750000
-76.29836129,-96.08752000
-76.25836129,-91.67760000
-76.21836129,-91.67760000
-76.17836129,-87.25241000
-76.13836129,-87.25241000
-76.09836129,-82.84248000
-76.05836129,-82.84248000
-76.01836129,-78.43256000
-75.97836129,-74.02264000
-75.93836129,-69.61272000
-75.89836129,-69.61272000
-75.85836129,-65.20279000
-75.81836129,-65.20279000
-75.77836129,-60.79287000
-75.73836129,-60.79287000
-75.69836129,-51.97302000
-75.65836129,-51.97302000
-75.61836129,-51.97302000
-75.57836129,-47.56310000
-75.53836129,-47.56310000
-75.49836129,-43.15317000
-75.45836129,-38.72799000
-75.41836129,-34.31806000
-75.37836130,-34.31806000
-75.33836130,-29.90814000
-75.29836130,-29.90814000
-75.25836130,-25.49821000
-75.21836130,-21.08829000
-75.17836130,-16.67836000
-75.13836130,-16.67836000
-75.09836130,-12.26844000
-75.05836130,-12.26844000
-75.01836130,-7.85851600
-74.97836130,-3.44859100
-74.93836130,0.96133300
-74.89836130,0.96133300
-74.85836130,5.37125700
-74.81836130,5.37125700
-74.77836130,9.78118100
-74.73836130,9.78118100
-74.69836130,18.60103000
-74.65836130,18.60103000
-74.61836130,23.01095000
-74.57836130,23.01095000
-74.53836130,23.01095000
-74.49836130,27.42088000
-74.45836130,31.83080000
-74.41836130,36.24073000
-74.37836130,40.65065000
-74.33836130,40.65065000
-74.29836130,45.06058000
-74.25836130,45.06058000
-74.21836130,49.47050000
-74.17836130,53.89569000
-74.13836130,53.89569000
-74.09836130,58.30561000
-74.05836130,58.30561000
-74.01836130,62.71553000
-73.97836130,62.71553000
-73.93836130,71.53539000
-73.89836130,71.53539000
-73.85836130,75.94530000
-73.81836130,75.94530000
-73.77836130,75.94530000
-73.73836130,84.76515000
-73.69836131,84.76515000
-73.65836131,89.17508000
-73.61836131,89.17508000
-73.57836131,93.58500000
-73.53836131,93.58500000
-73.49836131,97.99493000
-73.45836131,97.99493000
-73.41836131,106.83000000
-73.37836131,106.83000000
-73.33836131,106.83000000
-73.29836131,111.24000000
-73.25836131,111.24000000
-73.21836131,115.64990000
-73.17836131,115.64990000
-73.13836131,124.46970000
-73.09836131,124.46970000
-73.05836131,128.87970000
-73.01836131,128.87970000
-72.97836131,128.87970000
-72.93836131,133.28960000
-72.89836131,137.69950000
-72.85836131,137.69950000
-72.81836131,142.10940000
-72.77836131,142.10940000
-72.73836131,146.53460000
-72.69836131,146.53460000
-72.65836131,146.53460000
-72.61836131,150.94450000
-72.57836131,155.35450000
-72.53836131,159.76440000
-72.49836131,159.76440000
-72.45836131,164.17430000
-72.41836131,164.17430000
-72.37836131,164.17430000
-72.33836131,168.58420000
-72.29836131,168.58420000
-72.25836131,172.99420000
-72.21836131,177.40410000
-72.17836131,177.40410000
-72.13836131,181.81400000
-72.09836131,181.81400000
-72.05836132,181.81400000
-72.01836132,181.81400000
-71.97836132,186.22390000
-71.93836132,190.63390000
-71.89836132,195.05900000
-71.85836132,195.05900000
-71.81836132,195.05900000
-71.77836132,199.46900000
-71.73836132,199.46900000
-71.69836132,203.87890000
-71.65836132,203.87890000
-71.61836132,203.87890000
-71.57836132,208.28880000
-71.53836132,208.28880000
-71.49836132,212.69870000
-71.45836132,212.69870000
-71.41836132,212.69870000
-71.37836132,217.10870000
-71.33836132,217.10870000
-71.29836132,217.10870000
-71.25836132,221.51860000
-71.21836132,221.51860000
-71.17836132,221.51860000
-71.13836132,225.92850000
-71.09836132,230.33840000
-71.05836132,230.33840000
-71.01836132,230.33840000
-70.97836132,230.33840000
-70.93836132,234.74840000
-70.89836132,234.74840000
-70.85836132,234.74840000
-70.81836132,234.74840000
-70.77836132,239.15830000
-70.73836132,239.15830000
-70.69836132,239.15830000
-70.65836132,243.58350000
-70.61836132,243.58350000
-70.57836132,247.99340000
-70.53836132,247.99340000
-70.49836132,247.99340000
-70.45836132,252.40330000
-70.41836133,252.40330000
-70.37836133,252.40330000
-70.33836133,252.40330000
-70.29836133,252.40330000
-70.25836133,256.81320000
-70.21836133,256.81320000
-70.17836133,256.81320000
-70.13836133,256.81320000
-70.09836133,256.81320000
-70.05836133,265.63310000
-70.01836133,265.63310000
-69.97836133,265.63310000
-69.93836133,265.63310000
-69.89836133,265.63310000
-69.85836133,265.63310000
-69.81836133,265.63310000
-69.77836133,265.63310000
-69.73836133,270.04300000
-69.69836133,270.04300000
-69.65836133,270.04300000
-69.61836133,270.04300000
-69.57836133,270.04300000
-69.53836133,270.04300000
-69.49836133,270.04300000
-69.45836133,270.04300000
-69.41836133,270.04300000
-69.37836133,270.04300000
-69.33836133,270.04300000
-69.29836133,274.45290000
-69.25836133,274.45290000
-69.21836133,274.45290000
-69.17836133,274.45290000
-69.13836133,274.45290000
-69.09836133,274.45290000
-69.05836133,274.45290000
-69.01836133,274.45290000
-68.97836133,274.45290000
-68.93836133,274.45290000
-68.89836133,274.45290000
-68.85836133,274.45290000
-68.81836133,274.45290000
-68.77836134,274.45290000
-68.73836134,274.45290000
-68.69836134,274.45290000
-68.65836134,274.45290000
-68.61836134,274.45290000
-68.57836134,274.45290000
-68.53836134,274.45290000
-68.49836134,274.45290000
-68.45836134,274.45290000
-68.41836134,274.45290000
-68.37836134,274.45290000
-68.33836134,274.45290000
-68.29836134,274.45290000
-68.25836134,274.45290000
-68.21836134,274.45290000
-68.17836134,270.04300000
-68.13836134,270.04300000
-68.09836134,270.04300000
-68.05836134,270.04300000
-68.01836134,270.04300000
-67.97836134,270.04300000
-67.93836134,270.04300000
-67.89836134,270.04300000
-67.85836134,270.04300000
-67.81836134,270.04300000
-67.77836134,270.04300000
-67.73836134,265.63310000
-67.69836134,265.63310000
-67.65836134,265.63310000
-67.61836134,265.63310000
-67.57836134,265.63310000
-67.53836134,265.63310000
-67.49836134,265.63310000
-67.45836134,261.22310000
-67.41836134,261.22310000
-67.37836134,261.22310000
-67.33836134,256.81320000
-67.29836134,261.22310000
-67.25836134,256.81320000
-67.21836134,252.40330000
-67.17836134,252.40330000
-67.13836135,252.40330000
-67.09836135,252.40330000
-67.05836135,252.40330000
-67.01836135,247.99340000
-66.97836135,247.99340000
-66.93836135,247.99340000
-66.89836135,247.99340000
-66.85836135,243.58350000
-66.81836135,239.15830000
-66.77836135,243.58350000
-66.73836135,239.15830000
-66.69836135,239.15830000
-66.65836135,234.74840000
-66.61836135,234.74840000
-66.57836135,234.74840000
-66.53836135,234.74840000
-66.49836135,230.33840000
-66.45836135,230.33840000
-66.41836135,230.33840000
-66.37836135,230.33840000
-66.33836135,225.92850000
-66.29836135,225.92850000
-66.25836135,221.51860000
-66.21836135,217.10870000
-66.17836135,217.10870000
-66.13836135,217.10870000
-66.09836135,217.10870000
-66.05836135,217.10870000
-66.01836135,212.69870000
-65.97836135,212.69870000
-65.93836135,208.28880000
-65.89836135,208.28880000
-65.85836135,203.87890000
-65.81836135,203.87890000
-65.77836135,199.46900000
-65.73836135,199.46900000
-65.69836135,199.46900000
-65.65836135,195.05900000
-65.61836135,195.05900000
-65.57836135,195.05900000
-65.53836135,190.63390000
-65.49836136,186.22390000
-65.45836136,186.22390000
-65.41836136,181.81400000
-65.37836136,181.81400000
-65.33836136,181.81400000
-65.29836136,181.81400000
-65.25836136,177.40410000
-65.21836136,177.40410000
-65.17836136,168.58420000
-65.13836136,168.58420000
-65.09836136,164.17430000
-65.05836136,164.17430000
-65.01836136,159.76440000
-64.97836136,159.76440000
-64.93836136,155.35450000
-64.89836136,155.35450000
-64.85836136,150.94450000
-64.81836136,146.53460000
-64.77836136,146.53460000
-64.73836136,146.53460000
-64.69836136,146.53460000
-64.65836136,142.10940000
-64.61836136,137.69950000
-64.57836136,137.69950000
-64.53836136,128.87970000
-64.49836136,128.87970000
-64.45836136,128.87970000
-64.41836136,124.46970000
-64.37836136,124.46970000
-64.33836136,124.46970000
-64.29836136,115.64990000
-64.25836136,111.24000000
-64.21836136,111.24000000
-64.17836136,111.24000000
-64.13836136,111.24000000
-64.09836136,106.83000000
-64.05836136,102.42010000
-64.01836136,97.99493000
-63.97836136,93.58500000
-63.93836136,93.58500000
-63.89836136,93.58500000
-63.85836137,89.17508000
-63.81836137,89.17508000
-63.77836137,80.35523000
-63.73836137,80.35523000
-63.69836137,75.94530000
-63.65836137,75.94530000
-63.61836137,75.94530000
-63.57836137,71.53539000
-63.53836137,67.12546000
-63.49836137,62.71553000
-63.45836137,62.71553000
-63.41836137,58.30561000
-63.37836137,58.30561000
-63.33836137,53.89569000
-63.29836137,53.89569000
-63.25836137,49.47050000
-63.21836137,45.06058000
-63.17836137,40.65065000
-63.13836137,40.65065000
-63.09836137,40.65065000
-63.05836137,36.24073000
-63.01836137,31.83080000
-62.97836137,31.83080000
-62.93836137,23.01095000
-62.89836137,23.01095000
-62.85836137,23.01095000
-62.81836137,18.60103000
-62.77836137,14.19111000
-62.73836137,14.19111000
-62.69836137,5.37125700
-62.65836137,5.37125700
-62.61836137,5.37125700
-62.57836137,0.96133300
-62.53836137,-3.44859100
-62.49836137,-7.85851600
-62.45836137,-7.85851600
-62.41836137,-12.26844000
-62.37836137,-12.26844000
-62.33836137,-12.26844000
-62.29836137,-16.67836000
-62.25836137,-21.08829000
-62.21836137,-25.49821000
-62.17836138,-29.90814000
-62.13836138,-29.90814000
-62.09836138,-29.90814000
-62.05836138,-34.31806000
-62.01836138,-43.15317000
-61.97836138,-43.15317000
-61.93836138,-47.56310000
-61.89836138,-47.56310000
-61.85836138,-47.56310000
-61.81836138,-51.97302000
-61.77836138,-56.38294000
-61.73836138,-60.79287000
-61.69836138,-60.79287000
-61.65836138,-65.20279000
-61.61836138,-65.20279000
-61.57836138,-69.61272000
-61.53836138,-69.61272000
-61.49836138,-78.43256000
-61.45836138,-78.43256000
-61.41836138,-82.84248000
-61.37836138,-82.84248000
-61.33836138,-82.84248000
-61.29836138,-87.25241000
-61.25836138,-91.67760000
-61.21836138,-96.08752000
-61.17836138,-96.08752000
-61.13836138,-100.49750000
-61.09836138,-100.49750000
-61.05836138,-104.90740000
-61.01836138,-104.90740000
-60.97836138,-109.31730000
-60.93836138,-113.72720000
-60.89836138,-118.13710000
-60.85836138,-118.13710000
-60.81836138,-122.54710000
-60.77836138,-122.54710000
-60.73836138,-122.54710000
-60.69836138,-126.95700000
-60.65836138,-135.79210000
-60.61836138,-135.79210000
-60.57836138,-135.79210000
-60.53836139,-135.79210000
-60.49836139,-140.20200000
-60.45836139,-144.61190000
-60.41836139,-144.61190000
-60.37836139,-149.02190000
-60.33836139,-153.43180000
-60.29836139,-153.43180000
-60.25836139,-153.43180000
-60.21836139,-157.84170000
-60.17836139,-157.84170000
-60.13836139,-162.25160000
-60.09836139,-166.66160000
-60.05836139,-171.07150000
-60.01836139,-171.07150000
-59.97836139,-171.07150000
-59.93836139,-171.07150000
-59.89836139,-175.48140000
-59.85836139,-179.89130000
-59.81836139,-179.89130000
-59.77836139,-184.31650000
-59.73836139,-188.72640000
-59.69836139,-188.72640000
-59.65836139,-188.72640000
-59.61836139,-193.13640000
-59.57836139,-193.13640000
-59.53836139,-197.54630000
-59.49836139,-197.54630000
-59.45836139,-201.95620000
-59.41836139,-206.36610000
-59.37836139,-206.36610000
-59.33836139,-206.36610000
-59.29836139,-206.36610000
-59.25836139,-206.36610000
-59.21836139,-210.77610000
-59.17836139,-210.77610000
-59.13836139,-219.59590000
-59.09836139,-219.59590000
-59.05836139,-219.59590000
-59.01836139,-219.59590000
-58.97836139,-224.00580000
-58.93836139,-224.00580000
-58.89836140,-224.00580000
-58.85836140,-228.41580000
-58.81836140,-228.41580000
-58.77836140,-228.41580000
-58.73836140,-232.84100000
-58.69836140,-232.84100000
-58.65836140,-237.25090000
-58.61836140,-241.66080000
-58.57836140,-241.66080000
-58.53836140,-241.66080000
-58.49836140,-241.66080000
-58.45836140,-241.66080000
