Time,Channel B
-80.41505070,-276.95550000
-80.37505070,-272.53030000
-80.33505070,-272.53030000
-80.29505070,-276.95550000
-80.25505070,-272.53030000
-80.21505070,-272.53030000
-80.17505071,-272.53030000
-80.13505071,-272.53030000
-80.09505071,-272.53030000
-80.05505071,-268.12040000
-80.01505071,-268.12040000
-79.97505071,-263.71040000
-79.93505071,-263.71040000
-79.89505071,-263.71040000
-79.85505071,-263.71040000
-79.81505071,-263.71040000
-79.77505071,-263.71040000
-79.73505071,-259.30050000
-79.69505071,-259.30050000
-79.65505071,-259.30050000
-79.61505071,-259.30050000
-79.57505071,-259.30050000
-79.53505071,-259.30050000
-79.49505071,-254.89060000
-79.45505071,-254.89060000
-79.41505071,-250.48060000
-79.37505071,-254.89060000
-79.33505071,-250.48060000
-79.29505071,-246.07070000
-79.25505071,-246.07070000
-79.21505071,-246.07070000
-79.17505071,-241.66080000
-79.13505071,-246.07070000
-79.09505071,-241.66080000
-79.05505071,-241.66080000
-79.01505071,-241.66080000
-78.97505071,-241.66080000
-78.93505071,-241.66080000
-78.89505071,-237.25090000
-78.85505071,-232.84100000
-78.81505071,-232.84100000
-78.77505071,-232.84100000
-78.73505071,-228.41580000
-78.69505071,-228.41580000
-78.65505071,-228.41580000
-78.61505071,-224.00580000
-78.57505071,-224.00580000
-78.53505072,-224.00580000
-78.49505072,-219.59590000
-78.45505072,-219.59590000
-78.41505072,-215.18600000
-78.37505072,-210.77610000
-78.33505072,-210.77610000
-78.29505072,-210.77610000
-78.25505072,-206.36610000
-78.21505072,-206.36610000
-78.17505072,-206.36610000
-78.13505072,-206.36610000
-78.09505072,-201.95620000
-78.05505072,-201.95620000
-78.01505072,-193.13640000
-77.97505072,-193.13640000
-77.93505072,-193.13640000
-77.89505072,-188.72640000
-77.85505072,-188.72640000
-77.81505072,-188.72640000
-77.77505072,-184.31650000
-77.73505072,-184.31650000
-77.69505072,-179.89130000
-77.65505072,-175.48140000
-77.61505072,-175.48140000
-77.57505072,-175.48140000
-77.53505072,-175.48140000
-77.49505072,-171.07150000
-77.45505072,-166.66160000
-77.41505072,-166.66160000
-77.37505072,-166.66160000
-77.33505072,-162.25160000
-77.29505072,-157.84170000
-77.25505072,-153.43180000
-77.21505072,-153.43180000
-77.17505072,-153.43180000
-77.13505072,-149.02190000
-77.09505072,-149.02190000
-77.05505072,-144.61190000
-77.01505072,-140.20200000
-76.97505072,-140.20200000
-76.93505072,-135.79210000
-76.89505073,-135.79210000
-76.85505073,-131.36690000
-76.81505073,-131.36690000
-76.77505073,-126.95700000
-76.73505073,-122.54710000
-76.69505073,-122.54710000
-76.65505073,-122.54710000
-76.61505073,-118.13710000
-76.57505073,-113.72720000
-76.53505073,-113.72720000
-76.49505073,-109.31730000
-76.45505073,-104.90740000
-76.41505073,-104.90740000
-76.37505073,-100.49750000
-76.33505073,-100.49750000
-76.29505073,-96.08752000
-76.25505073,-91.67760000
-76.21505073,-91.67760000
-76.17505073,-87.25241000
-76.13505073,-82.84248000
-76.09505073,-82.84248000
-76.05505073,-82.84248000
-76.01505073,-78.43256000
-75.97505073,-74.02264000
-75.93505073,-69.61272000
-75.89505073,-69.61272000
-75.85505073,-65.20279000
-75.81505073,-65.20279000
-75.77505073,-65.20279000
-75.73505073,-60.79287000
-75.69505073,-51.97302000
-75.65505073,-51.97302000
-75.61505073,-51.97302000
-75.57505073,-47.56310000
-75.53505073,-47.56310000
-75.49505073,-43.15317000
-75.45505073,-43.15317000
-75.41505073,-34.31806000
-75.37505073,-34.31806000
-75.33505073,-29.90814000
-75.29505073,-29.90814000
-75.25505074,-25.49821000
-75.21505074,-21.08829000
-75.17505074,-16.67836000
-75.13505074,-16.67836000
-75.09505074,-12.26844000
-75.05505074,-12.26844000
-75.01505074,-7.85851600
-74.97505074,-7.85851600
-74.93505074,0.96133300
-74.89505074,0.96133300
-74.85505074,5.37125700
-74.81505074,5.37125700
-74.77505074,9.78118100
-74.73505074,9.78118100
-74.69505074,14.19111000
-74.65505074,18.60103000
-74.61505074,23.01095000
-74.57505074,23.01095000
-74.53505074,23.01095000
-74.49505074,27.42088000
-74.45505074,31.83080000
-74.41505074,36.24073000
-74.37505074,36.24073000
-74.33505074,40.65065000
-74.29505074,40.65065000
-74.25505074,45.06058000
-74.21505074,49.47050000
-74.17505074,53.89569000
-74.13505074,53.89569000
-74.09505074,58.30561000
-74.05505074,58.30561000
-74.01505074,62.71553000
-73.97505074,67.12546000
-73.93505074,67.12546000
-73.89505074,71.53539000
-73.85505074,75.94530000
-73.81505074,75.94530000
-73.77505074,75.94530000
-73.73505074,80.35523000
-73.69505074,84.76515000
-73.65505074,89.17508000
-73.61505074,89.17508000
-73.57505075,93.58500000
-73.53505075,93.58500000
-73.49505075,97.99493000
-73.45505075,97.99493000
-73.41505075,102.42010000
-73.37505075,106.83000000
-73.33505075,111.24000000
-73.29505075,111.24000000
-73.25505075,111.24000000
-73.21505075,115.64990000
-73.17505075,120.05980000
-73.13505075,120.05980000
-73.09505075,124.46970000
-73.05505075,128.87970000
-73.01505075,128.87970000
-72.97505075,128.87970000
-72.93505075,133.28960000
-72.89505075,137.69950000
-72.85505075,137.69950000
-72.81505075,142.10940000
-72.77505075,146.53460000
-72.73505075,146.53460000
-72.69505075,146.53460000
-72.65505075,150.94450000
-72.61505075,150.94450000
-72.57505075,159.76440000
-72.53505075,159.76440000
-72.49505075,159.76440000
-72.45505075,164.17430000
-72.41505075,164.17430000
-72.37505075,168.58420000
-72.33505075,168.58420000
-72.29505075,172.99420000
-72.25505075,177.40410000
-72.21505075,177.40410000
-72.17505075,181.81400000
-72.13505075,181.81400000
-72.09505075,181.81400000
-72.05505075,186.22390000
-72.01505075,186.22390000
-71.97505075,195.05900000
-71.93505076,195.05900000
-71.89505076,195.05900000
-71.85505076,195.05900000
-71.81505076,199.46900000
-71.77505076,199.46900000
-71.73505076,199.46900000
-71.69505076,203.87890000
-71.65505076,203.87890000
-71.61505076,208.28880000
-71.57505076,212.69870000
-71.53505076,212.69870000
-71.49505076,212.69870000
-71.45505076,217.10870000
-71.41505076,217.10870000
-71.37505076,217.10870000
-71.33505076,217.10870000
-71.29505076,221.51860000
-71.25505076,225.92850000
-71.21505076,225.92850000
-71.17505076,230.33840000
-71.13505076,230.33840000
-71.09505076,230.33840000
-71.05505076,234.74840000
-71.01505076,234.74840000
-70.97505076,234.74840000
-70.93505076,234.74840000
-70.89505076,239.15830000
-70.85505076,239.15830000
-70.81505076,243.58350000
-70.77505076,243.58350000
-70.73505076,247.99340000
-70.69505076,247.99340000
-70.65505076,247.99340000
-70.61505076,252.40330000
-70.57505076,252.40330000
-70.53505076,252.40330000
-70.49505076,252.40330000
-70.45505076,252.40330000
-70.41505076,252.40330000
-70.37505076,252.40330000
-70.33505076,261.22310000
-70.29505077,261.22310000
-70.25505077,261.22310000
-70.21505077,265.63310000
-70.17505077,265.63310000
-70.13505077,265.63310000
-70.09505077,265.63310000
-70.05505077,265.63310000
-70.01505077,270.04300000
-69.97505077,270.04300000
-69.93505077,270.04300000
-69.89505077,270.04300000
-69.85505077,270.04300000
-69.81505077,270.04300000
-69.77505077,274.45290000
-69.73505077,274.45290000
-69.69505077,274.45290000
-69.65505077,274.45290000
-69.61505077,274.45290000
-69.57505077,274.45290000
-69.53505077,274.45290000
-69.49505077,278.86290000
-69.45505077,278.86290000
-69.41505077,278.86290000
-69.37505077,283.27280000
-69.33505077,283.27280000
-69.29505077,283.27280000
-69.25505077,283.27280000
-69.21505077,283.27280000
-69.17505077,283.27280000
-69.13505077,283.27280000
-69.09505077,283.27280000
-69.05505077,283.27280000
-69.01505077,283.27280000
-68.97505077,283.27280000
-68.93505077,287.69800000
-68.89505077,283.27280000
-68.85505077,283.27280000
-68.81505077,283.27280000
-68.77505077,287.69800000
-68.73505077,287.69800000
-68.69505077,287.69800000
-68.65505078,287.69800000
-68.61505078,287.69800000
-68.57505078,283.27280000
-68.53505078,287.69800000
-68.49505078,287.69800000
-68.45505078,287.69800000
-68.41505078,287.69800000
-68.37505078,283.27280000
-68.33505078,283.27280000
-68.29505078,287.69800000
-68.25505078,283.27280000
-68.21505078,283.27280000
-68.17505078,283.27280000
-68.13505078,283.27280000
-68.09505078,283.27280000
-68.05505078,283.27280000
-68.01505078,283.27280000
-67.97505078,283.27280000
-67.93505078,283.27280000
-67.89505078,283.27280000
-67.85505078,278.86290000
-67.81505078,278.86290000
-67.77505078,278.86290000
-67.73505078,278.86290000
-67.69505078,278.86290000
-67.65505078,274.45290000
-67.61505078,274.45290000
-67.57505078,274.45290000
-67.53505078,274.45290000
-67.49505078,274.45290000
-67.45505078,270.04300000
-67.41505078,270.04300000
-67.37505078,270.04300000
-67.33505078,270.04300000
-67.29505078,270.04300000
-67.25505078,270.04300000
-67.21505078,270.04300000
-67.17505078,265.63310000
-67.13505078,265.63310000
-67.09505078,265.63310000
-67.05505078,265.63310000
-67.01505079,261.22310000
-66.97505079,256.81320000
-66.93505079,261.22310000
-66.89505079,256.81320000
-66.85505079,256.81320000
-66.81505079,256.81320000
-66.77505079,256.81320000
-66.73505079,252.40330000
-66.69505079,252.40330000
-66.65505079,252.40330000
-66.61505079,252.40330000
-66.57505079,247.99340000
-66.53505079,247.99340000
-66.49505079,247.99340000
-66.45505079,243.58350000
-66.41505079,239.15830000
-66.37505079,239.15830000
-66.33505079,239.15830000
-66.29505079,239.15830000
-66.25505079,234.74840000
-66.21505079,234.74840000
-66.17505079,234.74840000
-66.13505079,230.33840000
-66.09505079,230.33840000
-66.05505079,230.33840000
-66.01505079,225.92850000
-65.97505079,225.92850000
-65.93505079,221.51860000
-65.89505079,221.51860000
-65.85505079,217.10870000
-65.81505079,217.10870000
-65.77505079,217.10870000
-65.73505079,217.10870000
-65.69505079,212.69870000
-65.65505079,212.69870000
-65.61505079,212.69870000
-65.57505079,208.28880000
-65.53505079,203.87890000
-65.49505079,199.46900000
-65.45505079,199.46900000
-65.41505079,199.46900000
-65.37505080,199.46900000
-65.33505080,195.05900000
-65.29505080,195.05900000
-65.25505080,190.63390000
-65.21505080,186.22390000
-65.17505080,186.22390000
-65.13505080,181.81400000
-65.09505080,181.81400000
-65.05505080,181.81400000
-65.01505080,181.81400000
-64.97505080,177.40410000
-64.93505080,177.40410000
-64.89505080,168.58420000
-64.85505080,168.58420000
-64.81505080,164.17430000
-64.77505080,164.17430000
-64.73505080,164.17430000
-64.69505080,159.76440000
-64.65505080,159.76440000
-64.61505080,155.35450000
-64.57505080,150.94450000
-64.53505080,146.53460000
-64.49505080,146.53460000
-64.45505080,146.53460000
-64.41505080,142.10940000
-64.37505080,142.10940000
-64.33505080,142.10940000
-64.29505080,133.28960000
-64.25505080,133.28960000
-64.21505080,128.87970000
-64.17505080,128.87970000
-64.13505080,124.46970000
-64.09505080,124.46970000
-64.05505080,124.46970000
-64.01505080,115.64990000
-63.97505080,111.24000000
-63.93505080,111.24000000
-63.89505080,111.24000000
-63.85505080,106.83000000
-63.81505080,106.83000000
-63.77505080,97.99493000
-63.73505081,97.99493000
-63.69505081,93.58500000
-63.65505081,93.58500000
-63.61505081,89.17508000
-63.57505081,89.17508000
-63.53505081,84.76515000
-63.49505081,80.35523000
-63.45505081,75.94530000
-63.41505081,75.94530000
-63.37505081,75.94530000
-63.33505081,71.53539000
-63.29505081,71.53539000
-63.25505081,67.12546000
-63.21505081,62.71553000
-63.17505081,58.30561000
-63.13505081,58.30561000
-63.09505081,53.89569000
-63.05505081,53.89569000
-63.01505081,49.47050000
-62.97505081,49.47050000
-62.93505081,45.06058000
-62.89505081,40.65065000
-62.85505081,40.65065000
-62.81505081,36.24073000
-62.77505081,36.24073000
-62.73505081,27.42088000
-62.69505081,27.42088000
-62.65505081,23.01095000
-62.61505081,23.01095000
-62.57505081,18.60103000
-62.53505081,18.60103000
-62.49505081,14.19111000
-62.45505081,9.78118100
-62.41505081,5.37125700
-62.37505081,5.37125700
-62.33505081,5.37125700
-62.29505081,0.96133300
-62.25505081,-3.44859100
-62.21505081,-7.85851600
-62.17505081,-12.26844000
-62.13505081,-12.26844000
-62.09505082,-12.26844000
-62.05505082,-16.67836000
-62.01505082,-21.08829000
-61.97505082,-25.49821000
-61.93505082,-29.90814000
-61.89505082,-29.90814000
-61.85505082,-29.90814000
-61.81505082,-34.31806000
-61.77505082,-38.72799000
-61.73505082,-43.15317000
-61.69505082,-43.15317000
-61.65505082,-47.56310000
-61.61505082,-47.56310000
-61.57505082,-51.97302000
-61.53505082,-56.38294000
-61.49505082,-60.79287000
-61.45505082,-60.79287000
-61.41505082,-65.20279000
-61.37505082,-65.20279000
-61.33505082,-69.61272000
-61.29505082,-69.61272000
-61.25505082,-74.02264000
-61.21505082,-78.43256000
-61.17505082,-78.43256000
-61.13505082,-82.84248000
-61.09505082,-82.84248000
-61.05505082,-87.25241000
-61.01505082,-87.25241000
-60.97505082,-91.67760000
-60.93505082,-96.08752000
-60.89505082,-96.08752000
-60.85505082,-100.49750000
-60.81505082,-100.49750000
-60.77505082,-104.90740000
-60.73505082,-104.90740000
-60.69505082,-113.72720000
-60.65505082,-118.13710000
-60.61505082,-118.13710000
-60.57505082,-118.13710000
-60.53505082,-118.13710000
-60.49505082,-122.54710000
-60.45505082,-126.95700000
-60.41505083,-131.36690000
-60.37505083,-131.36690000
-60.33505083,-135.79210000
-60.29505083,-135.79210000
-60.25505083,-135.79210000
-60.21505083,-140.20200000
-60.17505083,-144.61190000
-60.13505083,-149.02190000
-60.09505083,-149.02190000
-60.05505083,-149.02190000
-60.01505083,-153.43180000
-59.97505083,-153.43180000
-59.93505083,-157.84170000
-59.89505083,-157.84170000
-59.85505083,-162.25160000
-59.81505083,-166.66160000
-59.77505083,-171.07150000
-59.73505083,-171.07150000
-59.69505083,-171.07150000
-59.65505083,-175.48140000
-59.61505083,-175.48140000
-59.57505083,-175.48140000
-59.53505083,-179.89130000
-59.49505083,-184.31650000
-59.45505083,-184.31650000
-59.41505083,-188.72640000
-59.37505083,-188.72640000
-59.33505083,-188.72640000
-59.29505083,-193.13640000
-59.25505083,-193.13640000
-59.21505083,-193.13640000
-59.17505083,-201.95620000
-59.13505083,-201.95620000
-59.09505083,-201.95620000
-59.05505083,-206.36610000
-59.01505083,-206.36610000
-58.97505083,-206.36610000
-58.93505083,-206.36610000
-58.89505083,-210.77610000
-58.85505083,-210.77610000
-58.81505083,-215.18600000
-58.77505084,-219.59590000
-58.73505084,-219.59590000
-58.69505084,-219.59590000
-58.65505084,-224.00580000
-58.61505084,-224.00580000
-58.57505084,-224.00580000
-58.53505084,-224.00580000
-58.49505084,-228.41580000
-58.45505084,-232.84100000
-58.41505084,-232.84100000
