Time,Channel B
-80.42627751,-276.95550000
-80.38627751,-272.53030000
-80.34627751,-272.53030000
-80.30627751,-276.95550000
-80.26627751,-272.53030000
-80.22627751,-272.53030000
-80.18627751,-272.53030000
-80.14627751,-272.53030000
-80.10627751,-272.53030000
-80.06627751,-268.12040000
-80.02627751,-263.71040000
-79.98627751,-268.12040000
-79.94627751,-268.12040000
-79.90627751,-263.71040000
-79.86627751,-263.71040000
-79.82627751,-263.71040000
-79.78627751,-263.71040000
-79.74627751,-263.71040000
-79.70627751,-259.30050000
-79.66627751,-259.30050000
-79.62627751,-259.30050000
-79.58627751,-259.30050000
-79.54627751,-259.30050000
-79.50627751,-259.30050000
-79.46627751,-254.89060000
-79.42627751,-254.89060000
-79.38627751,-254.89060000
-79.34627751,-254.89060000
-79.30627751,-250.48060000
-79.26627751,-246.07070000
-79.22627751,-246.07070000
-79.18627751,-246.07070000
-79.14627751,-246.07070000
-79.10627751,-241.66080000
-79.06627751,-241.66080000
-79.02627751,-241.66080000
-78.98627752,-241.66080000
-78.94627752,-237.25090000
-78.90627752,-237.25090000
-78.86627752,-232.84100000
-78.82627752,-232.84100000
-78.78627752,-228.41580000
-78.74627752,-228.41580000
-78.70627752,-228.41580000
-78.66627752,-224.00580000
-78.62627752,-224.00580000
-78.58627752,-224.00580000
-78.54627752,-219.59590000
-78.50627752,-219.59590000
-78.46627752,-219.59590000
-78.42627752,-215.18600000
-78.38627752,-210.77610000
-78.34627752,-210.77610000
-78.30627752,-206.36610000
-78.26627752,-206.36610000
-78.22627752,-206.36610000
-78.18627752,-206.36610000
-78.14627752,-201.95620000
-78.10627752,-201.95620000
-78.06627752,-197.54630000
-78.02627752,-193.13640000
-77.98627752,-193.13640000
-77.94627752,-193.13640000
-77.90627752,-193.13640000
-77.86627752,-188.72640000
-77.82627752,-188.72640000
-77.78627752,-188.72640000
-77.74627752,-184.31650000
-77.70627752,-184.31650000
-77.66627752,-179.89130000
-77.62627752,-175.48140000
-77.58627752,-171.07150000
-77.54627752,-171.07150000
-77.50627752,-171.07150000
-77.46627752,-166.66160000
-77.42627752,-166.66160000
-77.38627752,-162.25160000
-77.34627752,-157.84170000
-77.30627753,-157.84170000
-77.26627753,-153.43180000
-77.22627753,-153.43180000
-77.18627753,-149.02190000
-77.14627753,-149.02190000
-77.10627753,-149.02190000
-77.06627753,-140.20200000
-77.02627753,-140.20200000
-76.98627753,-140.20200000
-76.94627753,-135.79210000
-76.90627753,-135.79210000
-76.86627753,-131.36690000
-76.82627753,-131.36690000
-76.78627753,-126.95700000
-76.74627753,-122.54710000
-76.70627753,-122.54710000
-76.66627753,-118.13710000
-76.62627753,-118.13710000
-76.58627753,-113.72720000
-76.54627753,-109.31730000
-76.50627753,-104.90740000
-76.46627753,-104.90740000
-76.42627753,-100.49750000
-76.38627753,-100.49750000
-76.34627753,-100.49750000
-76.30627753,-96.08752000
-76.26627753,-91.67760000
-76.22627753,-91.67760000
-76.18627753,-87.25241000
-76.14627753,-82.84248000
-76.10627753,-82.84248000
-76.06627753,-82.84248000
-76.02627753,-78.43256000
-75.98627753,-74.02264000
-75.94627753,-69.61272000
-75.90627753,-69.61272000
-75.86627753,-65.20279000
-75.82627753,-65.20279000
-75.78627753,-60.79287000
-75.74627753,-56.38294000
-75.70627753,-51.97302000
-75.66627754,-51.97302000
-75.62627754,-47.56310000
-75.58627754,-47.56310000
-75.54627754,-43.15317000
-75.50627754,-43.15317000
-75.46627754,-38.72799000
-75.42627754,-38.72799000
-75.38627754,-29.90814000
-75.34627754,-29.90814000
-75.30627754,-29.90814000
-75.26627754,-25.49821000
-75.22627754,-16.67836000
-75.18627754,-16.67836000
-75.14627754,-16.67836000
-75.10627754,-12.26844000
-75.06627754,-12.26844000
-75.02627754,-7.85851600
-74.98627754,-7.85851600
-74.94627754,0.96133300
-74.90627754,0.96133300
-74.86627754,5.37125700
-74.82627754,5.37125700
-74.78627754,9.78118100
-74.74627754,14.19111000
-74.70627754,18.60103000
-74.66627754,18.60103000
-74.62627754,23.01095000
-74.58627754,23.01095000
-74.54627754,23.01095000
-74.50627754,27.42088000
-74.46627754,36.24073000
-74.42627754,36.24073000
-74.38627754,40.65065000
-74.34627754,40.65065000
-74.30627754,40.65065000
-74.26627754,45.06058000
-74.22627754,49.47050000
-74.18627754,53.89569000
-74.14627754,53.89569000
-74.10627754,58.30561000
-74.06627754,58.30561000
-74.02627755,62.71553000
-73.98627755,67.12546000
-73.94627755,71.53539000
-73.90627755,71.53539000
-73.86627755,75.94530000
-73.82627755,75.94530000
-73.78627755,80.35523000
-73.74627755,84.76515000
-73.70627755,84.76515000
-73.66627755,89.17508000
-73.62627755,89.17508000
-73.58627755,93.58500000
-73.54627755,93.58500000
-73.50627755,97.99493000
-73.46627755,102.42010000
-73.42627755,102.42010000
-73.38627755,106.83000000
-73.34627755,111.24000000
-73.30627755,111.24000000
-73.26627755,111.24000000
-73.22627755,115.64990000
-73.18627755,120.05980000
-73.14627755,120.05980000
-73.10627755,124.46970000
-73.06627755,128.87970000
-73.02627755,128.87970000
-72.98627755,128.87970000
-72.94627755,133.28960000
-72.90627755,137.69950000
-72.86627755,137.69950000
-72.82627755,142.10940000
-72.78627755,146.53460000
-72.74627755,146.53460000
-72.70627755,146.53460000
-72.66627755,155.35450000
-72.62627755,150.94450000
-72.58627755,159.76440000
-72.54627755,159.76440000
-72.50627755,164.17430000
-72.46627755,164.17430000
-72.42627755,164.17430000
-72.38627756,168.58420000
-72.34627756,168.58420000
-72.30627756,172.99420000
-72.26627756,177.40410000
-72.22627756,177.40410000
-72.18627756,181.81400000
-72.14627756,181.81400000
-72.10627756,181.81400000
-72.06627756,186.22390000
-72.02627756,186.22390000
-71.98627756,190.63390000
-71.94627756,195.05900000
-71.90627756,195.05900000
-71.86627756,199.46900000
-71.82627756,199.46900000
-71.78627756,199.46900000
-71.74627756,199.46900000
-71.70627756,203.87890000
-71.66627756,203.87890000
-71.62627756,208.28880000
-71.58627756,212.69870000
-71.54627756,212.69870000
-71.50627756,212.69870000
-71.46627756,217.10870000
-71.42627756,217.10870000
-71.38627756,217.10870000
-71.34627756,221.51860000
-71.30627756,221.51860000
-71.26627756,225.92850000
-71.22627756,230.33840000
-71.18627756,230.33840000
-71.14627756,230.33840000
-71.10627756,230.33840000
-71.06627756,234.74840000
-71.02627756,234.74840000
-70.98627756,234.74840000
-70.94627756,234.74840000
-70.90627756,234.74840000
-70.86627756,239.15830000
-70.82627756,239.15830000
-70.78627756,243.58350000
-70.74627757,247.99340000
-70.70627757,247.99340000
-70.66627757,247.99340000
-70.62627757,247.99340000
-70.58627757,252.40330000
-70.54627757,252.40330000
-70.50627757,252.40330000
-70.46627757,252.40330000
-70.42627757,256.81320000
-70.38627757,256.81320000
-70.34627757,256.81320000
-70.30627757,261.22310000
-70.26627757,265.63310000
-70.22627757,265.63310000
-70.18627757,265.63310000
-70.14627757,265.63310000
-70.10627757,265.63310000
-70.06627757,265.63310000
-70.02627757,270.04300000
-69.98627757,270.04300000
-69.94627757,270.04300000
-69.90627757,270.04300000
-69.86627757,270.04300000
-69.82627757,270.04300000
-69.78627757,270.04300000
-69.74627757,270.04300000
-69.70627757,274.45290000
-69.66627757,274.45290000
-69.62627757,274.45290000
-69.58627757,274.45290000
-69.54627757,274.45290000
-69.50627757,274.45290000
-69.46627757,278.86290000
-69.42627757,278.86290000
-69.38627757,278.86290000
-69.34627757,283.27280000
-69.30627757,283.27280000
-69.26627757,283.27280000
-69.22627757,283.27280000
-69.18627757,283.27280000
-69.14627757,283.27280000
-69.10627758,278.86290000
-69.06627758,283.27280000
-69.02627758,283.27280000
-68.98627758,283.27280000
-68.94627758,283.27280000
-68.90627758,283.27280000
-68.86627758,283.27280000
-68.82627758,283.27280000
-68.78627758,283.27280000
-68.74627758,283.27280000
-68.70627758,283.27280000
-68.66627758,283.27280000
-68.62627758,283.27280000
-68.58627758,283.27280000
-68.54627758,287.69800000
-68.50627758,283.27280000
-68.46627758,283.27280000
-68.42627758,283.27280000
-68.38627758,283.27280000
-68.34627758,283.27280000
-68.30627758,283.27280000
-68.26627758,283.27280000
-68.22627758,283.27280000
-68.18627758,283.27280000
-68.14627758,283.27280000
-68.10627758,283.27280000
-68.06627758,283.27280000
-68.02627758,283.27280000
-67.98627758,283.27280000
-67.94627758,278.86290000
-67.90627758,278.86290000
-67.86627758,278.86290000
-67.82627758,278.86290000
-67.78627758,274.45290000
-67.74627758,274.45290000
-67.70627758,274.45290000
-67.66627758,274.45290000
-67.62627758,274.45290000
-67.58627758,274.45290000
-67.54627758,270.04300000
-67.50627758,270.04300000
-67.46627759,270.04300000
-67.42627759,270.04300000
-67.38627759,270.04300000
-67.34627759,270.04300000
-67.30627759,270.04300000
-67.26627759,270.04300000
-67.22627759,265.63310000
-67.18627759,265.63310000
-67.14627759,265.63310000
-67.10627759,265.63310000
-67.06627759,261.22310000
-67.02627759,261.22310000
-66.98627759,261.22310000
-66.94627759,256.81320000
-66.90627759,256.81320000
-66.86627759,256.81320000
-66.82627759,252.40330000
-66.78627759,252.40330000
-66.74627759,247.99340000
-66.70627759,252.40330000
-66.66627759,247.99340000
-66.62627759,247.99340000
-66.58627759,247.99340000
-66.54627759,247.99340000
-66.50627759,243.58350000
-66.46627759,243.58350000
-66.42627759,239.15830000
-66.38627759,239.15830000
-66.34627759,234.74840000
-66.30627759,234.74840000
-66.26627759,234.74840000
-66.22627759,234.74840000
-66.18627759,230.33840000
-66.14627759,230.33840000
-66.10627759,230.33840000
-66.06627759,225.92850000
-66.02627759,225.92850000
-65.98627759,221.51860000
-65.94627759,221.51860000
-65.90627759,217.10870000
-65.86627759,217.10870000
-65.82627759,217.10870000
-65.78627760,217.10870000
-65.74627760,212.69870000
-65.70627760,212.69870000
-65.66627760,203.87890000
-65.62627760,203.87890000
-65.58627760,203.87890000
-65.54627760,199.46900000
-65.50627760,199.46900000
-65.46627760,199.46900000
-65.42627760,195.05900000
-65.38627760,195.05900000
-65.34627760,195.05900000
-65.30627760,190.63390000
-65.26627760,186.22390000
-65.22627760,186.22390000
-65.18627760,181.81400000
-65.14627760,181.81400000
-65.10627760,181.81400000
-65.06627760,177.40410000
-65.02627760,177.40410000
-64.98627760,168.58420000
-64.94627760,168.58420000
-64.90627760,168.58420000
-64.86627760,164.17430000
-64.82627760,164.17430000
-64.78627760,159.76440000
-64.74627760,159.76440000
-64.70627760,159.76440000
-64.66627760,150.94450000
-64.62627760,150.94450000
-64.58627760,146.53460000
-64.54627760,146.53460000
-64.50627760,146.53460000
-64.46627760,142.10940000
-64.42627760,142.10940000
-64.38627760,137.69950000
-64.34627760,133.28960000
-64.30627760,133.28960000
-64.26627760,128.87970000
-64.22627760,128.87970000
-64.18627760,124.46970000
-64.14627761,124.46970000
-64.10627761,120.05980000
-64.06627761,115.64990000
-64.02627761,111.24000000
-63.98627761,111.24000000
-63.94627761,111.24000000
-63.90627761,106.83000000
-63.86627761,102.42010000
-63.82627761,102.42010000
-63.78627761,97.99493000
-63.74627761,93.58500000
-63.70627761,93.58500000
-63.66627761,89.17508000
-63.62627761,89.17508000
-63.58627761,84.76515000
-63.54627761,84.76515000
-63.50627761,80.35523000
-63.46627761,75.94530000
-63.42627761,75.94530000
-63.38627761,75.94530000
-63.34627761,71.53539000
-63.30627761,62.71553000
-63.26627761,62.71553000
-63.22627761,58.30561000
-63.18627761,58.30561000
-63.14627761,58.30561000
-63.10627761,53.89569000
-63.06627761,49.47050000
-63.02627761,45.06058000
-62.98627761,45.06058000
-62.94627761,40.65065000
-62.90627761,40.65065000
-62.86627761,36.24073000
-62.82627761,36.24073000
-62.78627761,31.83080000
-62.74627761,27.42088000
-62.70627761,23.01095000
-62.66627761,23.01095000
-62.62627761,18.60103000
-62.58627761,18.60103000
-62.54627761,9.78118100
-62.50627762,14.19111000
-62.46627762,5.37125700
-62.42627762,5.37125700
-62.38627762,5.37125700
-62.34627762,0.96133300
-62.30627762,-7.85851600
-62.26627762,-7.85851600
-62.22627762,-12.26844000
-62.18627762,-12.26844000
-62.14627762,-16.67836000
-62.10627762,-16.67836000
-62.06627762,-21.08829000
-62.02627762,-25.49821000
-61.98627762,-29.90814000
-61.94627762,-29.90814000
-61.90627762,-34.31806000
-61.86627762,-34.31806000
-61.82627762,-38.72799000
-61.78627762,-43.15317000
-61.74627762,-43.15317000
-61.70627762,-47.56310000
-61.66627762,-47.56310000
-61.62627762,-51.97302000
-61.58627762,-51.97302000
-61.54627762,-60.79287000
-61.50627762,-60.79287000
-61.46627762,-65.20279000
-61.42627762,-65.20279000
-61.38627762,-69.61272000
-61.34627762,-69.61272000
-61.30627762,-74.02264000
-61.26627762,-78.43256000
-61.22627762,-82.84248000
-61.18627762,-82.84248000
-61.14627762,-82.84248000
-61.10627762,-87.25241000
-61.06627762,-91.67760000
-61.02627762,-91.67760000
-60.98627762,-96.08752000
-60.94627762,-100.49750000
-60.90627762,-100.49750000
-60.86627763,-100.49750000
-60.82627763,-104.90740000
-60.78627763,-104.90740000
-60.74627763,-113.72720000
-60.70627763,-118.13710000
-60.66627763,-118.13710000
-60.62627763,-118.13710000
-60.58627763,-122.54710000
-60.54627763,-122.54710000
-60.50627763,-126.95700000
-60.46627763,-131.36690000
-60.42627763,-135.79210000
-60.38627763,-135.79210000
-60.34627763,-135.79210000
-60.30627763,-140.20200000
-60.26627763,-140.20200000
-60.22627763,-144.61190000
-60.18627763,-149.02190000
-60.14627763,-149.02190000
-60.10627763,-153.43180000
-60.06627763,-153.43180000
-60.02627763,-153.43180000
-59.98627763,-157.84170000
-59.94627763,-162.25160000
-59.90627763,-162.25160000
-59.86627763,-166.66160000
-59.82627763,-171.07150000
-59.78627763,-171.07150000
-59.74627763,-171.07150000
-59.70627763,-175.48140000
-59.66627763,-175.48140000
-59.62627763,-175.48140000
-59.58627763,-184.31650000
-59.54627763,-184.31650000
-59.50627763,-184.31650000
-59.46627763,-188.72640000
-59.42627763,-188.72640000
-59.38627763,-193.13640000
-59.34627763,-193.13640000
-59.30627763,-193.13640000
-59.26627763,-197.54630000
-59.22627764,-197.54630000
-59.18627764,-201.95620000
-59.14627764,-206.36610000
-59.10627764,-206.36610000
-59.06627764,-206.36610000
-59.02627764,-210.77610000
-58.98627764,-206.36610000
-58.94627764,-210.77610000
-58.90627764,-210.77610000
-58.86627764,-219.59590000
-58.82627764,-219.59590000
-58.78627764,-219.59590000
-58.74627764,-224.00580000
-58.70627764,-224.00580000
-58.66627764,-224.00580000
-58.62627764,-224.00580000
-58.58627764,-228.41580000
-58.54627764,-228.41580000
-58.50627764,-232.84100000
-58.46627764,-232.84100000
-58.42627764,-232.84100000
