Time,Channel B
(us),(mV)

-100.10082042,-12.26844000
-100.06082042,-7.85851600
-100.02082042,-7.85851600
-99.98082042,-3.44859100
-99.94082042,-3.44859100
-99.90082042,0.96133300
-99.86082042,5.37125700
-99.82082042,5.37125700
-99.78082042,5.37125700
-99.74082042,9.78118100
-99.70082042,9.78118100
-99.66082042,14.19111000
-99.62082042,18.60103000
-99.58082042,18.60103000
-99.54082042,23.01095000
-99.50082042,23.01095000
-99.46082042,23.01095000
-99.42082042,27.42088000
-99.38082042,36.24073000
-99.34082042,36.24073000
-99.30082042,36.24073000
-99.26082042,40.65065000
-99.22082042,40.65065000
-99.18082042,40.65065000
-99.14082042,45.06058000
-99.10082042,49.47050000
-99.06082042,53.89569000
-99.02082043,53.89569000
-98.98082043,53.89569000
-98.94082043,58.30561000
-98.90082043,58.30561000
-98.86082043,58.30561000
-98.82082043,62.71553000
-98.78082043,67.12546000
-98.74082043,71.53539000
-98.70082043,71.53539000
-98.66082043,75.94530000
-98.62082043,75.94530000
-98.58082043,75.94530000
-98.54082043,80.35523000
-98.50082043,80.35523000
-98.46082043,84.76515000
-98.42082043,89.17508000
-98.38082043,89.17508000
-98.34082043,93.58500000
-98.30082043,93.58500000
-98.26082043,93.58500000
-98.22082043,97.99493000
-98.18082043,97.99493000
-98.14082043,102.42010000
-98.10082043,106.83000000
-98.06082043,106.83000000
-98.02082043,111.24000000
-97.98082043,111.24000000
-97.94082043,111.24000000
-97.90082043,111.24000000
-97.86082043,115.64990000
-97.82082043,120.05980000
-97.78082043,124.46970000
-97.74082043,124.46970000
-97.70082043,128.87970000
-97.66082043,128.87970000
-97.62082043,128.87970000
-97.58082043,128.87970000
-97.54082043,133.28960000
-97.50082043,137.69950000
-97.46082043,142.10940000
-97.42082043,142.10940000
-97.38082043,142.10940000
-97.34082044,146.53460000
-97.30082044,146.53460000
-97.26082044,146.53460000
-97.22082044,150.94450000
-97.18082044,150.94450000
-97.14082044,150.94450000
-97.10082044,155.35450000
-97.06082044,159.76440000
-97.02082044,159.76440000
-96.98082044,164.17430000
-96.94082044,164.17430000
-96.90082044,164.17430000
-96.86082044,168.58420000
-96.82082044,168.58420000
-96.78082044,168.58420000
-96.74082044,172.99420000
-96.70082044,177.40410000
-96.66082044,177.40410000
-96.62082044,177.40410000
-96.58082044,181.81400000
-96.54082044,181.81400000
-96.50082044,181.81400000
-96.46082044,181.81400000
-96.42082044,186.22390000
-96.38082044,186.22390000
-96.34082044,190.63390000
-96.30082044,195.05900000
-96.26082044,195.05900000
-96.22082044,195.05900000
-96.18082044,195.05900000
-96.14082044,199.46900000
-96.10082044,199.46900000
-96.06082044,199.46900000
-96.02082044,199.46900000
-95.98082044,199.46900000
-95.94082044,203.87890000
-95.90082044,203.87890000
-95.86082044,208.28880000
-95.82082044,208.28880000
-95.78082044,212.69870000
-95.74082044,212.69870000
-95.70082045,212.69870000
-95.66082045,212.69870000
-95.62082045,212.69870000
-95.58082045,217.10870000
-95.54082045,217.10870000
-95.50082045,217.10870000
-95.46082045,217.10870000
-95.42082045,217.10870000
-95.38082045,217.10870000
-95.34082045,221.51860000
-95.30082045,221.51860000
-95.26082045,221.51860000
-95.22082045,221.51860000
-95.18082045,225.92850000
-95.14082045,225.92850000
-95.10082045,230.33840000
-95.06082045,230.33840000
-95.02082045,230.33840000
-94.98082045,230.33840000
-94.94082045,230.33840000
-94.90082045,234.74840000
-94.86082045,230.33840000
-94.82082045,234.74840000
-94.78082045,234.74840000
-94.74082045,234.74840000
-94.70082045,234.74840000
-94.66082045,234.74840000
-94.62082045,234.74840000
-94.58082045,234.74840000
-94.54082045,234.74840000
-94.50082045,239.15830000
-94.46082045,239.15830000
-94.42082045,239.15830000
-94.38082045,239.15830000
-94.34082045,239.15830000
-94.30082045,239.15830000
-94.26082045,239.15830000
-94.22082045,239.15830000
-94.18082045,239.15830000
-94.14082045,239.15830000
-94.10082045,243.58350000
-94.06082046,243.58350000
-94.02082046,243.58350000
-93.98082046,243.58350000
-93.94082046,243.58350000
-93.90082046,243.58350000
-93.86082046,243.58350000
-93.82082046,243.58350000
-93.78082046,247.99340000
-93.74082046,247.99340000
-93.70082046,247.99340000
-93.66082046,247.99340000
-93.62082046,247.99340000
-93.58082046,243.58350000
-93.54082046,243.58350000
-93.50082046,247.99340000
-93.46082046,247.99340000
-93.42082046,247.99340000
-93.38082046,247.99340000
-93.34082046,243.58350000
-93.30082046,243.58350000
-93.26082046,243.58350000
-93.22082046,247.99340000
-93.18082046,247.99340000
-93.14082046,243.58350000
-93.10082046,243.58350000
-93.06082046,243.58350000
-93.02082046,243.58350000
-92.98082046,243.58350000
-92.94082046,239.15830000
-92.90082046,239.15830000
-92.86082046,239.15830000
-92.82082046,243.58350000
-92.78082046,234.74840000
-92.74082046,239.15830000
-92.70082046,239.15830000
-92.66082046,239.15830000
-92.62082046,239.15830000
-92.58082046,239.15830000
-92.54082046,239.15830000
-92.50082046,234.74840000
-92.46082046,234.74840000
-92.42082047,234.74840000
-92.38082047,234.74840000
-92.34082047,234.74840000
-92.30082047,234.74840000
-92.26082047,234.74840000
-92.22082047,234.74840000
-92.18082047,230.33840000
-92.14082047,234.74840000
-92.10082047,230.33840000
-92.06082047,230.33840000
-92.02082047,230.33840000
-91.98082047,230.33840000
-91.94082047,230.33840000
-91.90082047,225.92850000
-91.86082047,221.51860000
-91.82082047,221.51860000
-91.78082047,225.92850000
-91.74082047,221.51860000
-91.70082047,221.51860000
-91.66082047,217.10870000
-91.62082047,217.10870000
-91.58082047,217.10870000
-91.54082047,217.10870000
-91.50082047,217.10870000
-91.46082047,217.10870000
-91.42082047,212.69870000
-91.38082047,212.69870000
-91.34082047,212.69870000
-91.30082047,212.69870000
-91.26082047,212.69870000
-91.22082047,203.87890000
-91.18082047,203.87890000
-91.14082047,203.87890000
-91.10082047,203.87890000
-91.06082047,199.46900000
-91.02082047,199.46900000
-90.98082047,199.46900000
-90.94082047,199.46900000
-90.90082047,199.46900000
-90.86082047,195.05900000
-90.82082047,195.05900000
-90.78082048,195.05900000
-90.74082048,190.63390000
-90.70082048,186.22390000
-90.66082048,186.22390000
-90.62082048,186.22390000
-90.58082048,181.81400000
-90.54082048,181.81400000
-90.50082048,181.81400000
-90.46082048,181.81400000
-90.42082048,177.40410000
-90.38082048,177.40410000
-90.34082048,177.40410000
-90.30082048,172.99420000
-90.26082048,168.58420000
-90.22082048,168.58420000
-90.18082048,164.17430000
-90.14082048,164.17430000
-90.10082048,164.17430000
-90.06082048,164.17430000
-90.02082048,159.76440000
-89.98082048,159.76440000
-89.94082048,159.76440000
-89.90082048,150.94450000
-89.86082048,150.94450000
-89.82082048,150.94450000
-89.78082048,146.53460000
-89.74082048,146.53460000
-89.70082048,146.53460000
-89.66082048,142.10940000
-89.62082048,142.10940000
-89.58082048,142.10940000
-89.54082048,137.69950000
-89.50082048,133.28960000
-89.46082048,133.28960000
-89.42082048,128.87970000
-89.38082048,128.87970000
-89.34082048,128.87970000
-89.30082048,124.46970000
-89.26082048,124.46970000
-89.22082048,120.05980000
-89.18082048,120.05980000
-89.14082049,111.24000000
-89.10082049,111.24000000
-89.06082049,111.24000000
-89.02082049,111.24000000
-88.98082049,106.83000000
-88.94082049,106.83000000
-88.90082049,106.83000000
-88.86082049,97.99493000
-88.82082049,97.99493000
-88.78082049,97.99493000
-88.74082049,93.58500000
-88.70082049,93.58500000
-88.66082049,89.17508000
-88.62082049,89.17508000
-88.58082049,89.17508000
-88.54082049,80.35523000
-88.50082049,80.35523000
-88.46082049,75.94530000
-88.42082049,75.94530000
-88.38082049,75.94530000
-88.34082049,71.53539000
-88.30082049,71.53539000
-88.26082049,67.12546000
-88.22082049,62.71553000
-88.18082049,62.71553000
-88.14082049,58.30561000
-88.10082049,58.30561000
-88.06082049,58.30561000
-88.02082049,53.89569000
-87.98082049,53.89569000
-87.94082049,49.47050000
-87.90082049,45.06058000
-87.86082049,45.06058000
-87.82082049,40.65065000
-87.78082049,40.65065000
-87.74082049,36.24073000
-87.70082049,36.24073000
-87.66082049,31.83080000
-87.62082049,27.42088000
-87.58082049,27.42088000
-87.54082049,23.01095000
-87.50082050,23.01095000
-87.46082050,23.01095000
-87.42082050,18.60103000
-87.38082050,14.19111000
-87.34082050,14.19111000
-87.30082050,9.78118100
-87.26082050,5.37125700
-87.22082050,5.37125700
-87.18082050,5.37125700
-87.14082050,0.96133300
-87.10082050,0.96133300
-87.06082050,-7.85851600
-87.02082050,-7.85851600
-86.98082050,-7.85851600
-86.94082050,-12.26844000
-86.90082050,-12.26844000
-86.86082050,-12.26844000
-86.82082050,-16.67836000
-86.78082050,-21.08829000
-86.74082050,-25.49821000
-86.70082050,-25.49821000
-86.66082050,-29.90814000
-86.62082050,-29.90814000
-86.58082050,-29.90814000
-86.54082050,-34.31806000
-86.50082050,-34.31806000
-86.46082050,-43.15317000
-86.42082050,-43.15317000
-86.38082050,-47.56310000
-86.34082050,-47.56310000
-86.30082050,-51.97302000
-86.26082050,-51.97302000
-86.22082050,-51.97302000
-86.18082050,-56.38294000
-86.14082050,-60.79287000
-86.10082050,-60.79287000
-86.06082050,-65.20279000
-86.02082050,-65.20279000
-85.98082050,-65.20279000
-85.94082050,-69.61272000
-85.90082050,-74.02264000
-85.86082050,-74.02264000
-85.82082051,-78.43256000
-85.78082051,-78.43256000
-85.74082051,-82.84248000
-85.70082051,-82.84248000
-85.66082051,-82.84248000
-85.62082051,-87.25241000
-85.58082051,-87.25241000
-85.54082051,-91.67760000
-85.50082051,-96.08752000
-85.46082051,-96.08752000
-85.42082051,-100.49750000
-85.38082051,-100.49750000
-85.34082051,-100.49750000
-85.30082051,-104.90740000
-85.26082051,-104.90740000
-85.22082051,-109.31730000
-85.18082051,-113.72720000
-85.14082051,-113.72720000
-85.10082051,-118.13710000
-85.06082051,-118.13710000
-85.02082051,-118.13710000
-84.98082051,-122.54710000
-84.94082051,-122.54710000
-84.90082051,-126.95700000
-84.86082051,-122.54710000
-84.82082051,-131.36690000
-84.78082051,-135.79210000
-84.74082051,-135.79210000
-84.70082051,-135.79210000
-84.66082051,-135.79210000
-84.62082051,-135.79210000
-84.58082051,-140.20200000
-84.54082051,-140.20200000
-84.50082051,-144.61190000
-84.46082051,-149.02190000
-84.42082051,-149.02190000
-84.38082051,-153.43180000
-84.34082051,-153.43180000
-84.30082051,-153.43180000
-84.26082051,-153.43180000
-84.22082051,-157.84170000
-84.18082052,-157.84170000
-84.14082052,-157.84170000
-84.10082052,-162.25160000
-84.06082052,-162.25160000
-84.02082052,-166.66160000
-83.98082052,-166.66160000
-83.94082052,-171.07150000
-83.90082052,-171.07150000
-83.86082052,-171.07150000
-83.82082052,-171.07150000
-83.78082052,-175.48140000
-83.74082052,-175.48140000
-83.70082052,-175.48140000
-83.66082052,-175.48140000
-83.62082052,-184.31650000
-83.58082052,-184.31650000
-83.54082052,-184.31650000
-83.50082052,-188.72640000
-83.46082052,-188.72640000
-83.42082052,-188.72640000
-83.38082052,-188.72640000
-83.34082052,-188.72640000
-83.30082052,-193.13640000
-83.26082052,-193.13640000
-83.22082052,-193.13640000
-83.18082052,-197.54630000
-83.14082052,-193.13640000
-83.10082052,-197.54630000
-83.06082052,-201.95620000
-83.02082052,-201.95620000
-82.98082052,-201.95620000
-82.94082052,-201.95620000
-82.90082052,-201.95620000
-82.86082052,-206.36610000
-82.82082052,-206.36610000
-82.78082052,-206.36610000
-82.74082052,-206.36610000
-82.70082052,-210.77610000
-82.66082052,-210.77610000
-82.62082052,-210.77610000
-82.58082052,-210.77610000
-82.54082053,-210.77610000
-82.50082053,-210.77610000
-82.46082053,-215.18600000
-82.42082053,-215.18600000
-82.38082053,-215.18600000
-82.34082053,-215.18600000
-82.30082053,-219.59590000
-82.26082053,-219.59590000
-82.22082053,-219.59590000
-82.18082053,-219.59590000
-82.14082053,-219.59590000
-82.10082053,-219.59590000
-82.06082053,-224.00580000
-82.02082053,-224.00580000
-81.98082053,-224.00580000
-81.94082053,-224.00580000
-81.90082053,-224.00580000
-81.86082053,-224.00580000
-81.82082053,-224.00580000
-81.78082053,-224.00580000
-81.74082053,-224.00580000
-81.70082053,-224.00580000
-81.66082053,-228.41580000
-81.62082053,-224.00580000
-81.58082053,-228.41580000
-81.54082053,-228.41580000
-81.50082053,-228.41580000
-81.46082053,-228.41580000
-81.42082053,-228.41580000
-81.38082053,-228.41580000
-81.34082053,-228.41580000
-81.30082053,-228.41580000
-81.26082053,-228.41580000
-81.22082053,-228.41580000
-81.18082053,-228.41580000
-81.14082053,-228.41580000
-81.10082053,-228.41580000
-81.06082053,-228.41580000
-81.02082053,-228.41580000
-80.98082053,-228.41580000
-80.94082053,-228.41580000
-80.90082054,-228.41580000
-80.86082054,-228.41580000
-80.82082054,-228.41580000
-80.78082054,-228.41580000
-80.74082054,-228.41580000
-80.70082054,-228.41580000
-80.66082054,-228.41580000
-80.62082054,-228.41580000
-80.58082054,-228.41580000
-80.54082054,-228.41580000
-80.50082054,-228.41580000
-80.46082054,-228.41580000
