Time,Channel B
(us),(mV)

-100.09313701,-12.26844000
-100.05313701,-12.26844000
-100.01313701,-7.85851600
-99.97313701,-7.85851600
-99.93313701,0.96133300
-99.89313701,0.96133300
-99.85313701,0.96133300
-99.81313701,5.37125700
-99.77313701,5.37125700
-99.73313701,9.78118100
-99.69313701,14.19111000
-99.65313701,14.19111000
-99.61313701,18.60103000
-99.57313701,18.60103000
-99.53313701,18.60103000
-99.49313701,23.01095000
-99.45313701,27.42088000
-99.41313701,27.42088000
-99.37313701,31.83080000
-99.33313701,36.24073000
-99.29313701,36.24073000
-99.25313701,40.65065000
-99.21313701,40.65065000
-99.17313701,45.06058000
-99.13313701,45.06058000
-99.09313701,45.06058000
-99.05313701,49.47050000
-99.01313701,53.89569000
-98.97313701,58.30561000
-98.93313701,58.30561000
-98.89313701,58.30561000
-98.85313701,58.30561000
-98.81313701,62.71553000
-98.77313702,62.71553000
-98.73313702,71.53539000
-98.69313702,71.53539000
-98.65313702,75.94530000
-98.61313702,75.94530000
-98.57313702,75.94530000
-98.53313702,80.35523000
-98.49313702,80.35523000
-98.45313702,84.76515000
-98.41313702,89.17508000
-98.37313702,89.17508000
-98.33313702,89.17508000
-98.29313702,93.58500000
-98.25313702,93.58500000
-98.21313702,93.58500000
-98.17313702,97.99493000
-98.13313702,97.99493000
-98.09313702,102.42010000
-98.05313702,106.83000000
-98.01313702,106.83000000
-97.97313702,111.24000000
-97.93313702,111.24000000
-97.89313702,111.24000000
-97.85313702,115.64990000
-97.81313702,115.64990000
-97.77313702,120.05980000
-97.73313702,124.46970000
-97.69313702,124.46970000
-97.65313702,128.87970000
-97.61313702,128.87970000
-97.57313702,128.87970000
-97.53313702,128.87970000
-97.49313702,133.28960000
-97.45313702,133.28960000
-97.41313702,137.69950000
-97.37313702,142.10940000
-97.33313702,142.10940000
-97.29313702,142.10940000
-97.25313702,142.10940000
-97.21313702,146.53460000
-97.17313702,146.53460000
-97.13313703,150.94450000
-97.09313703,150.94450000
-97.05313703,150.94450000
-97.01313703,155.35450000
-96.97313703,159.76440000
-96.93313703,159.76440000
-96.89313703,159.76440000
-96.85313703,164.17430000
-96.81313703,164.17430000
-96.77313703,164.17430000
-96.73313703,164.17430000
-96.69313703,164.17430000
-96.65313703,168.58420000
-96.61313703,172.99420000
-96.57313703,172.99420000
-96.53313703,177.40410000
-96.49313703,177.40410000
-96.45313703,177.40410000
-96.41313703,181.81400000
-96.37313703,181.81400000
-96.33313703,181.81400000
-96.29313703,181.81400000
-96.25313703,181.81400000
-96.21313703,186.22390000
-96.17313703,186.22390000
-96.13313703,186.22390000
-96.09313703,190.63390000
-96.05313703,195.05900000
-96.01313703,195.05900000
-95.97313703,195.05900000
-95.93313703,195.05900000
-95.89313703,195.05900000
-95.85313703,199.46900000
-95.81313703,199.46900000
-95.77313703,199.46900000
-95.73313703,199.46900000
-95.69313703,199.46900000
-95.65313703,199.46900000
-95.61313703,203.87890000
-95.57313703,203.87890000
-95.53313703,203.87890000
-95.49313704,203.87890000
-95.45313704,208.28880000
-95.41313704,208.28880000
-95.37313704,212.69870000
-95.33313704,212.69870000
-95.29313704,212.69870000
-95.25313704,212.69870000
-95.21313704,212.69870000
-95.17313704,212.69870000
-95.13313704,212.69870000
-95.09313704,217.10870000
-95.05313704,217.10870000
-95.01313704,217.10870000
-94.97313704,217.10870000
-94.93313704,217.10870000
-94.89313704,217.10870000
-94.85313704,217.10870000
-94.81313704,221.51860000
-94.77313704,217.10870000
-94.73313704,221.51860000
-94.69313704,221.51860000
-94.65313704,221.51860000
-94.61313704,221.51860000
-94.57313704,221.51860000
-94.53313704,221.51860000
-94.49313704,221.51860000
-94.45313704,221.51860000
-94.41313704,221.51860000
-94.37313704,225.92850000
-94.33313704,225.92850000
-94.29313704,225.92850000
-94.25313704,225.92850000
-94.21313704,225.92850000
-94.17313704,225.92850000
-94.13313704,221.51860000
-94.09313704,225.92850000
-94.05313704,230.33840000
-94.01313704,225.92850000
-93.97313704,225.92850000
-93.93313704,225.92850000
-93.89313704,225.92850000
-93.85313705,230.33840000
-93.81313705,225.92850000
-93.77313705,225.92850000
-93.73313705,225.92850000
-93.69313705,230.33840000
-93.65313705,225.92850000
-93.61313705,225.92850000
-93.57313705,225.92850000
-93.53313705,225.92850000
-93.49313705,225.92850000
-93.45313705,225.92850000
-93.41313705,225.92850000
-93.37313705,225.92850000
-93.33313705,225.92850000
-93.29313705,225.92850000
-93.25313705,225.92850000
-93.21313705,225.92850000
-93.17313705,221.51860000
-93.13313705,221.51860000
-93.09313705,221.51860000
-93.05313705,221.51860000
-93.01313705,221.51860000
-92.97313705,221.51860000
-92.93313705,221.51860000
-92.89313705,221.51860000
-92.85313705,221.51860000
-92.81313705,217.10870000
-92.77313705,217.10870000
-92.73313705,217.10870000
-92.69313705,217.10870000
-92.65313705,217.10870000
-92.61313705,217.10870000
-92.57313705,217.10870000
-92.53313705,217.10870000
-92.49313705,212.69870000
-92.45313705,217.10870000
-92.41313705,212.69870000
-92.37313705,212.69870000
-92.33313705,208.28880000
-92.29313705,208.28880000
-92.25313705,212.69870000
-92.21313706,208.28880000
-92.17313706,208.28880000
-92.13313706,203.87890000
-92.09313706,203.87890000
-92.05313706,203.87890000
-92.01313706,203.87890000
-91.97313706,199.46900000
-91.93313706,199.46900000
-91.89313706,199.46900000
-91.85313706,199.46900000
-91.81313706,199.46900000
-91.77313706,199.46900000
-91.73313706,199.46900000
-91.69313706,195.05900000
-91.65313706,195.05900000
-91.61313706,190.63390000
-91.57313706,190.63390000
-91.53313706,190.63390000
-91.49313706,186.22390000
-91.45313706,186.22390000
-91.41313706,181.81400000
-91.37313706,181.81400000
-91.33313706,181.81400000
-91.29313706,181.81400000
-91.25313706,181.81400000
-91.21313706,181.81400000
-91.17313706,181.81400000
-91.13313706,177.40410000
-91.09313706,177.40410000
-91.05313706,168.58420000
-91.01313706,168.58420000
-90.97313706,168.58420000
-90.93313706,164.17430000
-90.89313706,164.17430000
-90.85313706,164.17430000
-90.81313706,164.17430000
-90.77313706,159.76440000
-90.73313706,159.76440000
-90.69313706,159.76440000
-90.65313706,155.35450000
-90.61313706,155.35450000
-90.57313707,150.94450000
-90.53313707,146.53460000
-90.49313707,146.53460000
-90.45313707,146.53460000
-90.41313707,146.53460000
-90.37313707,146.53460000
-90.33313707,142.10940000
-90.29313707,142.10940000
-90.25313707,137.69950000
-90.21313707,133.28960000
-90.17313707,133.28960000
-90.13313707,133.28960000
-90.09313707,128.87970000
-90.05313707,128.87970000
-90.01313707,128.87970000
-89.97313707,128.87970000
-89.93313707,124.46970000
-89.89313707,120.05980000
-89.85313707,120.05980000
-89.81313707,120.05980000
-89.77313707,111.24000000
-89.73313707,111.24000000
-89.69313707,111.24000000
-89.65313707,106.83000000
-89.61313707,106.83000000
-89.57313707,106.83000000
-89.53313707,102.42010000
-89.49313707,97.99493000
-89.45313707,97.99493000
-89.41313707,93.58500000
-89.37313707,93.58500000
-89.33313707,89.17508000
-89.29313707,89.17508000
-89.25313707,89.17508000
-89.21313707,84.76515000
-89.17313707,84.76515000
-89.13313707,80.35523000
-89.09313707,75.94530000
-89.05313707,75.94530000
-89.01313707,75.94530000
-88.97313707,71.53539000
-88.93313708,71.53539000
-88.89313708,67.12546000
-88.85313708,62.71553000
-88.81313708,62.71553000
-88.77313708,58.30561000
-88.73313708,58.30561000
-88.69313708,58.30561000
-88.65313708,53.89569000
-88.61313708,53.89569000
-88.57313708,49.47050000
-88.53313708,45.06058000
-88.49313708,45.06058000
-88.45313708,40.65065000
-88.41313708,40.65065000
-88.37313708,36.24073000
-88.33313708,36.24073000
-88.29313708,36.24073000
-88.25313708,27.42088000
-88.21313708,27.42088000
-88.17313708,23.01095000
-88.13313708,23.01095000
-88.09313708,23.01095000
-88.05313708,18.60103000
-88.01313708,18.60103000
-87.97313708,14.19111000
-87.93313708,9.78118100
-87.89313708,5.37125700
-87.85313708,5.37125700
-87.81313708,5.37125700
-87.77313708,0.96133300
-87.73313708,0.96133300
-87.69313708,-3.44859100
-87.65313708,-3.44859100
-87.61313708,-7.85851600
-87.57313708,-12.26844000
-87.53313708,-12.26844000
-87.49313708,-12.26844000
-87.45313708,-16.67836000
-87.41313708,-16.67836000
-87.37313708,-21.08829000
-87.33313708,-25.49821000
-87.29313708,-29.90814000
-87.25313709,-29.90814000
-87.21313709,-34.31806000
-87.17313709,-34.31806000
-87.13313709,-34.31806000
-87.09313709,-43.15317000
-87.05313709,-43.15317000
-87.01313709,-47.56310000
-86.97313709,-47.56310000
-86.93313709,-47.56310000
-86.89313709,-51.97302000
-86.85313709,-51.97302000
-86.81313709,-51.97302000
-86.77313709,-60.79287000
-86.73313709,-60.79287000
-86.69313709,-65.20279000
-86.65313709,-65.20279000
-86.61313709,-65.20279000
-86.57313709,-69.61272000
-86.53313709,-69.61272000
-86.49313709,-74.02264000
-86.45313709,-78.43256000
-86.41313709,-78.43256000
-86.37313709,-82.84248000
-86.33313709,-82.84248000
-86.29313709,-82.84248000
-86.25313709,-87.25241000
-86.21313709,-91.67760000
-86.17313709,-91.67760000
-86.13313709,-96.08752000
-86.09313709,-96.08752000
-86.05313709,-100.49750000
-86.01313709,-100.49750000
-85.97313709,-100.49750000
-85.93313709,-104.90740000
-85.89313709,-104.90740000
-85.85313709,-113.72720000
-85.81313709,-113.72720000
-85.77313709,-118.13710000
-85.73313709,-118.13710000
-85.69313709,-118.13710000
-85.65313709,-122.54710000
-85.61313710,-122.54710000
-85.57313710,-126.95700000
-85.53313710,-126.95700000
-85.49313710,-131.36690000
-85.45313710,-131.36690000
-85.41313710,-135.79210000
-85.37313710,-135.79210000
-85.33313710,-135.79210000
-85.29313710,-135.79210000
-85.25313710,-140.20200000
-85.21313710,-140.20200000
-85.17313710,-149.02190000
-85.13313710,-149.02190000
-85.09313710,-149.02190000
-85.05313710,-153.43180000
-85.01313710,-153.43180000
-84.97313710,-153.43180000
-84.93313710,-153.43180000
-84.89313710,-157.84170000
-84.85313710,-162.25160000
-84.81313710,-162.25160000
-84.77313710,-162.25160000
-84.73313710,-166.66160000
-84.69313710,-171.07150000
-84.65313710,-171.07150000
-84.61313710,-171.07150000
-84.57313710,-171.07150000
-84.53313710,-175.48140000
-84.49313710,-175.48140000
-84.45313710,-175.48140000
-84.41313710,-179.89130000
-84.37313710,-184.31650000
-84.33313710,-184.31650000
-84.29313710,-184.31650000
-84.25313710,-188.72640000
-84.21313710,-188.72640000
-84.17313710,-188.72640000
-84.13313710,-193.13640000
-84.09313710,-193.13640000
-84.05313710,-193.13640000
-84.01313710,-197.54630000
-83.97313711,-197.54630000
-83.93313711,-197.54630000
-83.89313711,-201.95620000
-83.85313711,-201.95620000
-83.81313711,-206.36610000
-83.77313711,-206.36610000
-83.73313711,-206.36610000
-83.69313711,-206.36610000
-83.65313711,-206.36610000
-83.61313711,-210.77610000
-83.57313711,-210.77610000
-83.53313711,-210.77610000
-83.49313711,-210.77610000
-83.45313711,-210.77610000
-83.41313711,-219.59590000
-83.37313711,-219.59590000
-83.33313711,-219.59590000
-83.29313711,-219.59590000
-83.25313711,-224.00580000
-83.21313711,-224.00580000
-83.17313711,-224.00580000
-83.13313711,-224.00580000
-83.09313711,-224.00580000
-83.05313711,-228.41580000
-83.01313711,-228.41580000
-82.97313711,-228.41580000
-82.93313711,-228.41580000
-82.89313711,-228.41580000
-82.85313711,-228.41580000
-82.81313711,-232.84100000
-82.77313711,-228.41580000
-82.73313711,-232.84100000
-82.69313711,-237.25090000
-82.65313711,-237.25090000
-82.61313711,-237.25090000
-82.57313711,-237.25090000
-82.53313711,-237.25090000
-82.49313711,-241.66080000
-82.45313711,-237.25090000
-82.41313711,-241.66080000
-82.37313711,-241.66080000
-82.33313712,-241.66080000
-82.29313712,-241.66080000
-82.25313712,-241.66080000
-82.21313712,-241.66080000
-82.17313712,-241.66080000
-82.13313712,-241.66080000
-82.09313712,-241.66080000
-82.05313712,-241.66080000
-82.01313712,-241.66080000
-81.97313712,-246.07070000
-81.93313712,-246.07070000
-81.89313712,-241.66080000
-81.85313712,-246.07070000
-81.81313712,-246.07070000
-81.77313712,-246.07070000
-81.73313712,-246.07070000
-81.69313712,-246.07070000
-81.65313712,-246.07070000
-81.61313712,-246.07070000
-81.57313712,-246.07070000
-81.53313712,-246.07070000
-81.49313712,-250.48060000
-81.45313712,-246.07070000
-81.41313712,-246.07070000
-81.37313712,-246.07070000
-81.33313712,-246.07070000
-81.29313712,-246.07070000
-81.25313712,-246.07070000
-81.21313712,-246.07070000
-81.17313712,-246.07070000
-81.13313712,-246.07070000
-81.09313712,-246.07070000
-81.05313712,-246.07070000
-81.01313712,-246.07070000
-80.97313712,-246.07070000
-80.93313712,-246.07070000
-80.89313712,-246.07070000
-80.85313712,-246.07070000
-80.81313712,-246.07070000
-80.77313712,-246.07070000
-80.73313712,-246.07070000
-80.69313713,-246.07070000
-80.65313713,-241.66080000
-80.61313713,-241.66080000
-80.57313713,-241.66080000
-80.53313713,-241.66080000
-80.49313713,-241.66080000
