Time,Channel B
(us),(mV)

-100.09152174,-7.85851600
-100.05152174,-7.85851600
-100.01152175,-3.44859100
-99.97152175,0.96133300
-99.93152175,0.96133300
-99.89152175,5.37125700
-99.85152175,5.37125700
-99.81152175,5.37125700
-99.77152175,5.37125700
-99.73152175,9.78118100
-99.69152175,14.19111000
-99.65152175,18.60103000
-99.61152175,18.60103000
-99.57152175,23.01095000
-99.53152175,23.01095000
-99.49152175,23.01095000
-99.45152175,27.42088000
-99.41152175,27.42088000
-99.37152175,36.24073000
-99.33152175,36.24073000
-99.29152175,40.65065000
-99.25152175,40.65065000
-99.21152175,40.65065000
-99.17152175,40.65065000
-99.13152175,45.06058000
-99.09152175,49.47050000
-99.05152175,53.89569000
-99.01152175,53.89569000
-98.97152175,58.30561000
-98.93152175,58.30561000
-98.89152175,62.71553000
-98.85152175,62.71553000
-98.81152175,62.71553000
-98.77152175,71.53539000
-98.73152175,71.53539000
-98.69152175,71.53539000
-98.65152175,75.94530000
-98.61152175,75.94530000
-98.57152175,75.94530000
-98.53152175,80.35523000
-98.49152175,84.76515000
-98.45152175,89.17508000
-98.41152175,89.17508000
-98.37152176,89.17508000
-98.33152176,93.58500000
-98.29152176,93.58500000
-98.25152176,97.99493000
-98.21152176,97.99493000
-98.17152176,97.99493000
-98.13152176,102.42010000
-98.09152176,106.83000000
-98.05152176,111.24000000
-98.01152176,106.83000000
-97.97152176,111.24000000
-97.93152176,111.24000000
-97.89152176,111.24000000
-97.85152176,115.64990000
-97.81152176,120.05980000
-97.77152176,124.46970000
-97.73152176,124.46970000
-97.69152176,128.87970000
-97.65152176,128.87970000
-97.61152176,128.87970000
-97.57152176,128.87970000
-97.53152176,133.28960000
-97.49152176,133.28960000
-97.45152176,137.69950000
-97.41152176,142.10940000
-97.37152176,142.10940000
-97.33152176,146.53460000
-97.29152176,146.53460000
-97.25152176,146.53460000
-97.21152176,146.53460000
-97.17152176,150.94450000
-97.13152176,150.94450000
-97.09152176,155.35450000
-97.05152176,155.35450000
-97.01152176,159.76440000
-96.97152176,159.76440000
-96.93152176,164.17430000
-96.89152176,164.17430000
-96.85152176,164.17430000
-96.81152176,164.17430000
-96.77152176,164.17430000
-96.73152177,168.58420000
-96.69152177,168.58420000
-96.65152177,177.40410000
-96.61152177,177.40410000
-96.57152177,177.40410000
-96.53152177,177.40410000
-96.49152177,181.81400000
-96.45152177,181.81400000
-96.41152177,181.81400000
-96.37152177,181.81400000
-96.33152177,186.22390000
-96.29152177,186.22390000
-96.25152177,186.22390000
-96.21152177,190.63390000
-96.17152177,190.63390000
-96.13152177,195.05900000
-96.09152177,195.05900000
-96.05152177,195.05900000
-96.01152177,195.05900000
-95.97152177,199.46900000
-95.93152177,199.46900000
-95.89152177,199.46900000
-95.85152177,199.46900000
-95.81152177,199.46900000
-95.77152177,203.87890000
-95.73152177,203.87890000
-95.69152177,203.87890000
-95.65152177,203.87890000
-95.61152177,208.28880000
-95.57152177,212.69870000
-95.53152177,208.28880000
-95.49152177,212.69870000
-95.45152177,212.69870000
-95.41152177,212.69870000
-95.37152177,212.69870000
-95.33152177,217.10870000
-95.29152177,217.10870000
-95.25152177,217.10870000
-95.21152177,217.10870000
-95.17152177,217.10870000
-95.13152177,217.10870000
-95.09152178,221.51860000
-95.05152178,221.51860000
-95.01152178,221.51860000
-94.97152178,221.51860000
-94.93152178,221.51860000
-94.89152178,221.51860000
-94.85152178,225.92850000
-94.81152178,225.92850000
-94.77152178,221.51860000
-94.73152178,225.92850000
-94.69152178,225.92850000
-94.65152178,230.33840000
-94.61152178,230.33840000
-94.57152178,230.33840000
-94.53152178,230.33840000
-94.49152178,230.33840000
-94.45152178,230.33840000
-94.41152178,230.33840000
-94.37152178,230.33840000
-94.33152178,230.33840000
-94.29152178,230.33840000
-94.25152178,234.74840000
-94.21152178,230.33840000
-94.17152178,234.74840000
-94.13152178,230.33840000
-94.09152178,234.74840000
-94.05152178,230.33840000
-94.01152178,230.33840000
-93.97152178,234.74840000
-93.93152178,234.74840000
-93.89152178,234.74840000
-93.85152178,234.74840000
-93.81152178,234.74840000
-93.77152178,234.74840000
-93.73152178,234.74840000
-93.69152178,234.74840000
-93.65152178,234.74840000
-93.61152178,234.74840000
-93.57152178,234.74840000
-93.53152178,234.74840000
-93.49152178,234.74840000
-93.45152178,234.74840000
-93.41152179,234.74840000
-93.37152179,234.74840000
-93.33152179,234.74840000
-93.29152179,230.33840000
-93.25152179,230.33840000
-93.21152179,234.74840000
-93.17152179,230.33840000
-93.13152179,230.33840000
-93.09152179,230.33840000
-93.05152179,230.33840000
-93.01152179,230.33840000
-92.97152179,230.33840000
-92.93152179,230.33840000
-92.89152179,225.92850000
-92.85152179,230.33840000
-92.81152179,230.33840000
-92.77152179,225.92850000
-92.73152179,225.92850000
-92.69152179,221.51860000
-92.65152179,221.51860000
-92.61152179,221.51860000
-92.57152179,221.51860000
-92.53152179,221.51860000
-92.49152179,221.51860000
-92.45152179,221.51860000
-92.41152179,217.10870000
-92.37152179,217.10870000
-92.33152179,217.10870000
-92.29152179,217.10870000
-92.25152179,217.10870000
-92.21152179,217.10870000
-92.17152179,217.10870000
-92.13152179,212.69870000
-92.09152179,212.69870000
-92.05152179,212.69870000
-92.01152179,212.69870000
-91.97152179,212.69870000
-91.93152179,208.28880000
-91.89152179,208.28880000
-91.85152179,208.28880000
-91.81152179,203.87890000
-91.77152180,203.87890000
-91.73152180,199.46900000
-91.69152180,203.87890000
-91.65152180,199.46900000
-91.61152180,199.46900000
-91.57152180,199.46900000
-91.53152180,199.46900000
-91.49152180,199.46900000
-91.45152180,195.05900000
-91.41152180,195.05900000
-91.37152180,190.63390000
-91.33152180,195.05900000
-91.29152180,186.22390000
-91.25152180,186.22390000
-91.21152180,186.22390000
-91.17152180,181.81400000
-91.13152180,181.81400000
-91.09152180,181.81400000
-91.05152180,181.81400000
-91.01152180,181.81400000
-90.97152180,181.81400000
-90.93152180,177.40410000
-90.89152180,177.40410000
-90.85152180,172.99420000
-90.81152180,168.58420000
-90.77152180,168.58420000
-90.73152180,168.58420000
-90.69152180,164.17430000
-90.65152180,164.17430000
-90.61152180,164.17430000
-90.57152180,164.17430000
-90.53152180,159.76440000
-90.49152180,159.76440000
-90.45152180,159.76440000
-90.41152180,155.35450000
-90.37152180,150.94450000
-90.33152180,150.94450000
-90.29152180,150.94450000
-90.25152180,146.53460000
-90.21152180,146.53460000
-90.17152180,142.10940000
-90.13152181,142.10940000
-90.09152181,142.10940000
-90.05152181,137.69950000
-90.01152181,137.69950000
-89.97152181,133.28960000
-89.93152181,128.87970000
-89.89152181,128.87970000
-89.85152181,128.87970000
-89.81152181,128.87970000
-89.77152181,124.46970000
-89.73152181,124.46970000
-89.69152181,120.05980000
-89.65152181,115.64990000
-89.61152181,115.64990000
-89.57152181,111.24000000
-89.53152181,111.24000000
-89.49152181,111.24000000
-89.45152181,106.83000000
-89.41152181,106.83000000
-89.37152181,102.42010000
-89.33152181,97.99493000
-89.29152181,97.99493000
-89.25152181,97.99493000
-89.21152181,93.58500000
-89.17152181,93.58500000
-89.13152181,89.17508000
-89.09152181,89.17508000
-89.05152181,84.76515000
-89.01152181,84.76515000
-88.97152181,80.35523000
-88.93152181,80.35523000
-88.89152181,75.94530000
-88.85152181,75.94530000
-88.81152181,75.94530000
-88.77152181,71.53539000
-88.73152181,71.53539000
-88.69152181,67.12546000
-88.65152181,62.71553000
-88.61152181,62.71553000
-88.57152181,62.71553000
-88.53152181,58.30561000
-88.49152182,53.89569000
-88.45152182,53.89569000
-88.41152182,49.47050000
-88.37152182,49.47050000
-88.33152182,45.06058000
-88.29152182,45.06058000
-88.25152182,40.65065000
-88.21152182,40.65065000
-88.17152182,40.65065000
-88.13152182,36.24073000
-88.09152182,31.83080000
-88.05152182,27.42088000
-88.01152182,23.01095000
-87.97152182,23.01095000
-87.93152182,23.01095000
-87.89152182,18.60103000
-87.85152182,18.60103000
-87.81152182,14.19111000
-87.77152182,14.19111000
-87.73152182,9.78118100
-87.69152182,5.37125700
-87.65152182,5.37125700
-87.61152182,5.37125700
-87.57152182,0.96133300
-87.53152182,-3.44859100
-87.49152182,-3.44859100
-87.45152182,-7.85851600
-87.41152182,-7.85851600
-87.37152182,-12.26844000
-87.33152182,-12.26844000
-87.29152182,-16.67836000
-87.25152182,-16.67836000
-87.21152182,-21.08829000
-87.17152182,-25.49821000
-87.13152182,-29.90814000
-87.09152182,-29.90814000
-87.05152182,-29.90814000
-87.01152182,-34.31806000
-86.97152182,-34.31806000
-86.93152182,-43.15317000
-86.89152182,-43.15317000
-86.85152183,-43.15317000
-86.81152183,-47.56310000
-86.77152183,-47.56310000
-86.73152183,-51.97302000
-86.69152183,-51.97302000
-86.65152183,-51.97302000
-86.61152183,-56.38294000
-86.57152183,-60.79287000
-86.53152183,-65.20279000
-86.49152183,-65.20279000
-86.45152183,-65.20279000
-86.41152183,-69.61272000
-86.37152183,-69.61272000
-86.33152183,-78.43256000
-86.29152183,-78.43256000
-86.25152183,-78.43256000
-86.21152183,-82.84248000
-86.17152183,-82.84248000
-86.13152183,-82.84248000
-86.09152183,-87.25241000
-86.05152183,-87.25241000
-86.01152183,-87.25241000
-85.97152183,-96.08752000
-85.93152183,-96.08752000
-85.89152183,-100.49750000
-85.85152183,-100.49750000
-85.81152183,-100.49750000
-85.77152183,-100.49750000
-85.73152183,-104.90740000
-85.69152183,-104.90740000
-85.65152183,-113.72720000
-85.61152183,-118.13710000
-85.57152183,-118.13710000
-85.53152183,-118.13710000
-85.49152183,-118.13710000
-85.45152183,-122.54710000
-85.41152183,-122.54710000
-85.37152183,-126.95700000
-85.33152183,-126.95700000
-85.29152183,-131.36690000
-85.25152183,-131.36690000
-85.21152184,-135.79210000
-85.17152184,-135.79210000
-85.13152184,-135.79210000
-85.09152184,-140.20200000
-85.05152184,-140.20200000
-85.01152184,-140.20200000
-84.97152184,-144.61190000
-84.93152184,-149.02190000
-84.89152184,-149.02190000
-84.85152184,-153.43180000
-84.81152184,-153.43180000
-84.77152184,-153.43180000
-84.73152184,-157.84170000
-84.69152184,-157.84170000
-84.65152184,-157.84170000
-84.61152184,-162.25160000
-84.57152184,-166.66160000
-84.53152184,-166.66160000
-84.49152184,-171.07150000
-84.45152184,-171.07150000
-84.41152184,-171.07150000
-84.37152184,-171.07150000
-84.33152184,-175.48140000
-84.29152184,-175.48140000
-84.25152184,-175.48140000
-84.21152184,-179.89130000
-84.17152184,-184.31650000
-84.13152184,-184.31650000
-84.09152184,-184.31650000
-84.05152184,-188.72640000
-84.01152184,-188.72640000
-83.97152184,-188.72640000
-83.93152184,-188.72640000
-83.89152184,-193.13640000
-83.85152184,-193.13640000
-83.81152184,-193.13640000
-83.77152184,-193.13640000
-83.73152184,-193.13640000
-83.69152184,-201.95620000
-83.65152184,-201.95620000
-83.61152184,-201.95620000
-83.57152185,-201.95620000
-83.53152185,-206.36610000
-83.49152185,-206.36610000
-83.45152185,-206.36610000
-83.41152185,-206.36610000
-83.37152185,-206.36610000
-83.33152185,-210.77610000
-83.29152185,-210.77610000
-83.25152185,-210.77610000
-83.21152185,-215.18600000
-83.17152185,-215.18600000
-83.13152185,-219.59590000
-83.09152185,-219.59590000
-83.05152185,-219.59590000
-83.01152185,-219.59590000
-82.97152185,-219.59590000
-82.93152185,-224.00580000
-82.89152185,-224.00580000
-82.85152185,-224.00580000
-82.81152185,-224.00580000
-82.77152185,-224.00580000
-82.73152185,-224.00580000
-82.69152185,-224.00580000
-82.65152185,-228.41580000
-82.61152185,-228.41580000
-82.57152185,-228.41580000
-82.53152185,-228.41580000
-82.49152185,-228.41580000
-82.45152185,-232.84100000
-82.41152185,-228.41580000
-82.37152185,-232.84100000
-82.33152185,-232.84100000
-82.29152185,-232.84100000
-82.25152185,-237.25090000
-82.21152185,-237.25090000
-82.17152185,-237.25090000
-82.13152185,-237.25090000
-82.09152185,-237.25090000
-82.05152185,-237.25090000
-82.01152185,-241.66080000
-81.97152185,-241.66080000
-81.93152185,-241.66080000
-81.89152186,-241.66080000
-81.85152186,-241.66080000
-81.81152186,-241.66080000
-81.77152186,-241.66080000
-81.73152186,-241.66080000
-81.69152186,-241.66080000
-81.65152186,-241.66080000
-81.61152186,-241.66080000
-81.57152186,-241.66080000
-81.53152186,-241.66080000
-81.49152186,-241.66080000
-81.45152186,-241.66080000
-81.41152186,-241.66080000
-81.37152186,-241.66080000
-81.33152186,-241.66080000
-81.29152186,-241.66080000
-81.25152186,-241.66080000
-81.21152186,-241.66080000
-81.17152186,-241.66080000
-81.13152186,-241.66080000
-81.09152186,-241.66080000
-81.05152186,-241.66080000
-81.01152186,-241.66080000
-80.97152186,-241.66080000
-80.93152186,-241.66080000
-80.89152186,-241.66080000
-80.85152186,-241.66080000
-80.81152186,-241.66080000
-80.77152186,-241.66080000
-80.73152186,-241.66080000
-80.69152186,-241.66080000
-80.65152186,-241.66080000
-80.61152186,-241.66080000
-80.57152186,-241.66080000
-80.53152186,-237.25090000
-80.49152186,-237.25090000
-80.45152186,-237.25090000
